"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",20,273.5,308,0,2.2e-05,87.700005,-5.6099997,0.12,0.00363,94780.88,97
"2020-03-30 12:00:00",20,271.6,298,0,2e-05,88.200005,-5.39,0.48999998,0.00315,95427.44,93
"2020-03-30 18:00:00",20,275.4,295,225,2.2e-05,70.4,-4.62,0.76,0.00329,95809.336,97
"2020-03-31 00:00:00",20,273.05,250,434,0,83.4,-3.33,-0.57,0.0032799998,95818.516,72
"2020-03-31 06:00:00",20,268.85,213,1,0,97.700005,-1.3199999,-0.65999997,0.0027899998,95889.25,30
"2020-03-31 12:00:00",20,268.7,201,1,0,89.700005,-0.68,-0.74,0.0025499999,95685.71,22
"2020-03-31 18:00:00",20,281.03,219,487,0,32,-1.23,-0.72999996,0.00222,95405.24,65
"2020-04-01 00:00:00",20,275.31,258,411,0,70.5,-1.9399999,-1.05,0.00329,95219.85,96
"2020-04-01 06:00:00",20,271.1,262,1,0,97.9,-0.78999996,-0.75,0.00336,95064.65,96
"2020-04-01 12:00:00",20,271,255,1,0,90.4,-1.41,-0.32,0.00309,95023.01,95
"2020-04-01 18:00:00",20,281.1,262,362,0,33.3,-2.36,0.56,0.00233,94956.625,93
"2020-04-02 00:00:00",20,276.77,264,428,1e-06,68.8,-3.74,0.59,0.00357,94895.36,84
"2020-04-02 06:00:00",20,273.5,288,1,4.6e-05,89.1,-4.48,2.31,0.0036799998,94916.336,90
"2020-04-02 12:00:00",20,270.2,297,1,6.1e-05,86.1,-5.6299996,4.58,0.00277,95093.98,96
"2020-04-02 18:00:00",20,272,286,283,3.3e-05,71.3,-6.52,3.49,0.0026099999,95298.336,97
"2020-04-03 00:00:00",20,268.80002,273,337,2.7e-05,81.3,-4.73,3.75,0.00234,95375.64,95
"2020-04-03 06:00:00",20,266.80002,266,1,3.9e-05,85.4,-5.5899997,3.61,0.00207,95315.01,88
"2020-04-03 12:00:00",20,264.9,261,1,4e-05,83.9,-5.54,3.04,0.00174,95308.24,98
"2020-04-03 18:00:00",20,268.30002,244,416,1.8e-05,68.4,-6.41,3.9399998,0.00188,95283.25,85
"2020-04-04 00:00:00",20,265.9,249,406,1.5e-05,79.6,-5.23,4.2,0.0018,95225.39,87
"2020-04-04 06:00:00",20,264.30002,226,1,4e-06,85.200005,-5.4,3.31,0.00168,95017.87,75
"2020-04-04 12:00:00",20,263.5,243,1,1.9e-05,82.700005,-5.06,4.15,0.00153,95235.04,89
"2020-04-04 18:00:00",20,268.1,182,542,1e-06,55.4,-5.79,4.83,0.0015,95213.25,21
"2020-04-05 00:00:00",20,268.4,183,547,0,61.100002,-4.87,4.15,0.00169,95138.69,2
"2020-04-05 06:00:00",20,266.2,191,1,0,70.200005,-3.21,3.51,0.00162,95074.99,6
"2020-04-05 12:00:00",20,265,198,2,0,79.9,-1.9699999,3.06,0.00168,94856.336,39
"2020-04-05 18:00:00",20,275.30002,207,529,0,45.5,-2.05,3.74,0.00211,94777.5,8
"2020-04-06 00:00:00",20,273.5,252,447,3e-06,62.3,-2.06,1.3199999,0.00256,94570.875,52
"2020-04-06 06:00:00",20,267.9,211,2,0,83.700005,0.39999998,0.93,0.00225,94778.914,9
"2020-04-06 12:00:00",20,267,202,2,0,80.5,-0.58,1.73,0.00201,94954.7,8
"2020-04-06 18:00:00",20,276.80002,208,541,0,31.1,-3.1399999,0.19999999,0.0016,95223.19,17
"2020-04-07 00:00:00",20,273.66,217,537,0,48.5,-2.28,-1.38,0.0019999999,95692.805,3
"2020-04-07 06:00:00",20,269.1,207,2,0,66,1.23,-1.7099999,0.00192,96156.06,1
"2020-04-07 12:00:00",20,268.30002,208,0,0,74.9,1.52,-1.9,0.00204,96534.51,1
"2020-04-07 18:00:00",20,280.5,220,548,0,30.9,2.83,-2.79,0.00205,96362.98,15
"2020-04-08 00:00:00",20,276.59,239,532,0,55,1.64,-1.88,0.00277,96469.46,39
"2020-04-08 06:00:00",20,270.80002,234,2,0,70.200005,1.64,-1.62,0.00233,96437.516,92
"2020-04-08 12:00:00",20,271.2,232,2,0,72,1.66,-1.48,0.0024599999,96685.06,84
"2020-04-08 18:00:00",20,282.7,261,446,0,39.4,2.76,-1.5899999,0.0030399999,96495.09,84
"2020-04-09 00:00:00",20,279.69,263,501,0,59.2,1.91,-1.43,0.0037099998,96572.82,44
"2020-04-09 06:00:00",20,274.9,269,2,8e-06,75.6,2.1299999,0.42,0.0033699998,96589.625,70
"2020-04-09 12:00:00",20,274,295,2,2.3e-05,76.700005,1.61,1.11,0.0032199998,96434.96,81
"2020-04-09 18:00:00",20,284.2,300,382,6e-06,47.8,1.89,1.8399999,0.00409,96439.74,73
"2020-04-10 00:00:00",20,281.9,311,361,2.8e-05,80.200005,0.31,1.5799999,0.00585,96372.65,63
"2020-04-10 06:00:00",20,276.4,299,1,2e-06,96.9,-1.03,-0.29,0.00484,96247.734,49
"2020-04-10 12:00:00",20,276.5,293,1,5e-06,97.700005,-0.07,-0.78,0.0049199997,96424.49,49
"2020-04-10 18:00:00",20,287.2,309,393,3e-06,58.5,0.26999998,-1.05,0.00606,96403.18,52
"2020-04-11 00:00:00",20,284.30002,343,202,8e-06,74.700005,0.32,-2.3799999,0.0064,96281.96,82
"2020-04-11 06:00:00",20,277.9,281,1,0,84.1,2.22,-0.71999997,0.00464,96398.1,20
"2020-04-11 12:00:00",20,276,255,3,0,76.8,1.22,-1.5699999,0.0037099998,96441.125,2
"2020-04-11 18:00:00",20,289.1,270,540,0,39.4,3.99,-2.75,0.00464,96287.84,21
"2020-04-12 00:00:00",20,285.1,315,411,2e-06,54.4,2.9099998,-1.78,0.00493,96146.75,90
"2020-04-12 06:00:00",20,280.7,327,1,0.000295,89.5,3.05,-3.84,0.00604,96187.32,95
"2020-03-27 06:00:00",21,271.30002,9.999e+20,9.999e+20,9.999e+20,96.1,1.01,0,0.00336,95235.08,9.999e+20
"2020-03-27 12:00:00",21,271.6,234,0,0,96.6,1.48,0.32999998,0.0034299998,95268.2,17
"2020-03-27 18:00:00",21,281.1,239,472,0,62.600002,3.83,-0.39,0.0043699997,95311.62,1
"2020-03-28 00:00:00",21,278.4,256,474,0,78.200005,2.36,-0.78999996,0.00457,95207.586,3
"2020-03-28 06:00:00",21,275.1,272,1,2e-06,87,1.22,-1.31,0.0039999997,95234.305,82
"2020-03-28 12:00:00",21,274.4,305,0,5.8e-05,91.4,0.07,-2.37,0.00399,95071.195,100
"2020-03-28 18:00:00",21,278.4,307,185,6.6e-05,81.700005,-0.049999997,-4.7799997,0.00476,95006.67,93
"2020-03-29 00:00:00",21,276.9,312,252,2.6e-05,87.6,0.34,-6.3999996,0.00462,94657.21,85
"2020-03-29 06:00:00",21,274.9,316,0,0.000616,92.9,-0.48,-6.43,0.00428,93952.76,100
"2020-03-29 12:00:00",21,275.2,321,0,0.00026,95.4,-3.12,-2.32,0.00451,93513.49,99
"2020-03-29 18:00:00",21,275.6,313,152,7.7e-05,87.4,-6.8799996,-0.53999996,0.00422,93893.74,90
"2020-03-30 00:00:00",21,274,307,167,5.6e-05,89.6,-7.06,0.64,0.00382,94739.48,94
"2020-03-30 06:00:00",21,272.4,302,0,3.1e-05,90.1,-6.37,-0.42999998,0.00338,95483.19,96
"2020-03-30 12:00:00",21,270.5,283,0,1.1e-05,90.4,-4.04,0.25,0.0029499999,96126.98,94
"2020-03-30 18:00:00",21,277.05,221,492,0,69.9,-3.23,-0.17,0.00364,96365.68,47
"2020-03-31 00:00:00",21,274,232,497,0,89.8,-1.8499999,-1.53,0.0037699998,96252.35,27
"2020-03-31 06:00:00",21,269.3,216,1,0,94.200005,-0.02,-1.8399999,0.0027899998,96274.39,7
"2020-03-31 12:00:00",21,269.4,212,1,0,85,0.049999997,-2.09,0.00254,96070.26,38
"2020-03-31 18:00:00",21,278.47998,236,412,0,47.3,0.04,-3.79,0.00275,95773.33,90
"2020-04-01 00:00:00",21,274.7,261,375,0,67.8,-0.07,-2.1399999,0.00302,95714.08,98
"2020-04-01 06:00:00",21,270.9,255,1,0,87.5,-1.56,-1.9599999,0.00294,95595.375,91
"2020-04-01 12:00:00",21,272.4,273,1,2e-06,90.5,-1.62,-1.3199999,0.00341,95482.625,99
"2020-04-01 18:00:00",21,277.6,304,232,2.4e-05,65.8,-3.8899999,-1.6999999,0.00361,95411.21,99
"2020-04-02 00:00:00",21,273.80002,295,267,9e-06,79.5,-4.24,-1.03,0.00333,95448.164,96
"2020-04-02 06:00:00",21,270.4,255,1,0,88.6,-4.62,0.04,0.00289,95433.49,89
"2020-04-02 12:00:00",21,272.2,287,0,1e-05,84,-5.68,-0.34,0.0031299999,95540.56,97
"2020-04-02 18:00:00",21,274.7,299,228,2.3e-05,66.6,-6.0899997,-1.26,0.00297,95637.65,99
"2020-04-03 00:00:00",21,272.7,283,301,9e-06,75.1,-6.48,-0.65999997,0.0029,95746.54,79
"2020-04-03 06:00:00",21,271.1,270,1,5e-06,86.9,-5.1099997,-0.88,0.0029799999,95692.4,67
"2020-04-03 12:00:00",21,270.80002,258,1,4e-06,78.6,-6.0299997,-0.63,0.00263,95751.164,64
"2020-04-03 18:00:00",21,275.80002,253,450,2e-06,56.3,-6.37,-0.82,0.00272,95627.75,55
"2020-04-04 00:00:00",21,272.6,241,482,0,74.6,-5.38,0.08,0.00286,95663.35,30
"2020-04-04 06:00:00",21,271.2,237,1,1e-06,85.9,-4.93,0.22999999,0.00294,95573.266,26
"2020-04-04 12:00:00",21,272.2,264,1,7e-06,82.3,-5.2599998,0.59,0.00306,95737.586,58
"2020-04-04 18:00:00",21,278.2,274,413,3e-06,60.3,-5.96,0.14999999,0.00341,95792.15,58
"2020-04-05 00:00:00",21,274.7,288,316,5e-06,76.700005,-4.2799997,-0.04,0.00341,95825.74,72
"2020-04-05 06:00:00",21,270.9,238,1,0,93.700005,-2.6499999,1.1899999,0.00314,95928.375,15
"2020-04-05 12:00:00",21,271.30002,229,2,0,92.9,-3.02,0.82,0.0032199998,95812.664,9
"2020-04-05 18:00:00",21,280.6,256,463,1e-06,51.100002,-4.17,1.02,0.00342,95923.52,31
"2020-04-06 00:00:00",21,277.5,247,517,0,59.5,-2.62,1.4399999,0.0032199998,95689.664,8
"2020-04-06 06:00:00",21,274.7,239,2,1e-06,82,-2.73,2.6499999,0.00366,95599.24,22
"2020-04-06 12:00:00",21,272.6,256,2,8e-06,95.5,-2.76,2.78,0.00366,95567.836,45
"2020-04-06 18:00:00",21,276.80002,286,301,2.6e-05,56.3,-5.02,3.8,0.00291,95503.586,76
"2020-04-07 00:00:00",21,274.9,247,452,1e-06,56.7,-3.54,2.73,0.00257,95553.71,34
"2020-04-07 06:00:00",21,270.4,215,2,0,83.700005,-1.29,2.02,0.00271,95543.805,5
"2020-04-07 12:00:00",21,270.1,214,2,0,90.6,-1.4599999,2.35,0.00287,95591.24,7
"2020-04-07 18:00:00",21,276.5,253,434,1.1e-05,42.8,-4.19,2.87,0.00217,95478.125,58
"2020-04-08 00:00:00",21,274.38,235,499,1e-06,46.3,-2.8899999,1.28,0.00201,95716.33,30
"2020-04-08 06:00:00",21,269.80002,211,2,0,58.5,0.56,1.53,0.0018099999,95482.23,3
"2020-04-08 12:00:00",21,269.5,211,0,0,57.9,1.5699999,0.91999996,0.0017499999,95509.71,12
"2020-04-08 18:00:00",21,278.1,257,391,1.4e-05,42.100002,2.76,0.98999995,0.00239,95188.88,66
"2020-04-09 00:00:00",21,274.28,294,207,0.00014999999,86.4,2.57,-2.74,0.00376,94971.336,95
"2020-04-09 06:00:00",21,271.5,295,1,0.000341,95.5,0.02,-4.54,0.0033999998,94647.06,99
"2020-04-09 12:00:00",21,271.30002,294,0,0.00018,96.5,-4.27,-1.92,0.0033699998,94814.37,98
"2020-04-09 18:00:00",21,274.1,297,300,9.1e-05,99.700005,-4.39,-1.56,0.00426,95197.15,94
"2020-04-10 00:00:00",21,272.72998,289,308,5.2e-05,94.700005,-3.55,0.06,0.0036799998,95281.88,80
"2020-04-10 06:00:00",21,267.2,225,2,1e-06,97.4,-1.9399999,1.39,0.00245,95728.336,21
"2020-04-10 12:00:00",21,267.2,207,3,0,97.1,-1.8,1.29,0.00244,95655.18,3
"2020-04-10 18:00:00",21,274.97998,226,541,1.3e-05,83.700005,-4.0699997,0.19999999,0.0037999998,95704.22,15
"2020-04-11 00:00:00",21,272.8,264,432,2.3e-05,88.9,-3.1399999,-0.35,0.00345,95730.664,63
"2020-04-11 06:00:00",21,268.35,214,2,0,93.9,-2.1599998,0.52,0.0025799999,95831.68,4
"2020-04-11 12:00:00",21,269.00998,215,0,0,97,-2.1,0.44,0.00281,96000.93,7
"2020-04-11 18:00:00",21,275.9,255,424,1.8e-05,76.8,-4.11,-0.76,0.0037099998,96033.33,43
"2020-04-12 00:00:00",21,273.77,278,366,1.3e-05,82.9,-2.62,-0.59,0.0034299998,96224.49,68
"2020-04-12 06:00:00",21,269.43,220,3,0,93.9,-1.81,0,0.00281,96120.28,2
