"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 18:00:00",20,292.50998,297,500,1e-06,46.2,-0.77,1.54,0.00654,99278.27,17
"2019-10-10 00:00:00",20,283.59,297,229,0,87.6,0.21,1.5699999,0.00696,99395.914,10
"2019-10-10 06:00:00",20,281.94,287,0,0,86.3,0.41,1.53,0.0061399997,99174.46,35
"2019-10-10 12:00:00",20,282.62,281,10,0,81,0.59,1.86,0.00603,99270.71,22
"2019-10-10 18:00:00",20,295.54,301,520,0,43.3,1.35,3.5,0.0074299998,98869.95,19
"2019-10-11 00:00:00",20,287.83,316,222,0,79.200005,1.24,2.04,0.00838,98648.65,13
"2019-10-11 06:00:00",20,285.63,309,0,0,90.5,1.0699999,1.9599999,0.00828,98721.64,61
"2019-10-11 12:00:00",20,285.28,308,9,0,88.700005,1.24,1.9599999,0.007929999,98590.81,11
"2019-10-11 18:00:00",20,296.5,338,490,0,58.3,2.44,3.4499998,0.010629999,98505.21,19
"2019-10-12 00:00:00",20,291.16998,355,203,0,83.200005,1.93,1.9699999,0.010919999,98413.9,46
"2019-10-12 06:00:00",20,289.34,342,0,0,88,2.1,1.99,0.01028,98387.164,40
"2019-10-12 12:00:00",20,288.6,336,8,0,78.9,2.3999999,2.26,0.00878,98256.87,55
"2019-10-12 18:00:00",20,296,354,430,5e-06,62.600002,2.3999999,4.42,0.01108,97981,28
"2019-10-13 00:00:00",20,291.50998,388,93,1.6e-05,87.4,0.81,2.27,0.01174,98243.02,99
"2019-10-13 06:00:00",20,285.80002,373,0,6.7e-05,90.200005,-0.22,3.35,0.00845,98020.6,99
"2019-10-13 12:00:00",20,281.5,308,8,1.3e-05,71.1,-1.9499999,5.0299997,0.00495,98272.49,85
"2019-10-13 18:00:00",20,284.80002,276,460,1e-06,43.3,-2.3999999,6.96,0.00375,98504.086,37
"2019-10-14 00:00:00",20,280,266,200,0,54.7,-0.52,3.58,0.00342,98619.78,18
"2019-10-14 06:00:00",20,277.87,261,0,0,67.5,-1.6899999,3.11,0.00364,98881.555,24
"2019-10-14 12:00:00",20,275.27,236,9,0,71.6,-1.51,2.56,0.0031899998,99366.984,4
"2019-10-14 18:00:00",20,281.2,233,520,0,35.8,-3.02,2.8,0.00242,99407.734,2
"2019-10-15 00:00:00",20,275.9,242,210,0,52.3,-1.24,1.39,0.00244,99589.375,52
"2019-09-29 00:00:00",21,291.6,9.999e+20,9.999e+20,9.999e+20,84,1.55,1.1899999,0.01133,98219.52,9.999e+20
"2019-09-29 06:00:00",21,288.80002,353,0,0,98.200005,-1.13,1.93,0.0111,98296.24,56
"2019-09-29 12:00:00",21,285.5,313,16,0,93.5,-2.1499999,1.36,0.00847,98921.586,8
"2019-09-29 18:00:00",21,290.7,287,582,0,40.9,-3.1899998,1.51,0.00521,99052.57,1
"2019-09-30 00:00:00",21,283,286,261,0,59.4,-1.9599999,0.96,0.00454,99199.125,37
"2019-09-30 06:00:00",21,278.80002,263,0,0,71,-1.81,0.21,0.0040599997,99341.84,20
"2019-09-30 12:00:00",21,279.7,261,16,0,66.1,-0.79999995,-0.42999998,0.00403,99372.37,4
"2019-09-30 18:00:00",21,291.4,293,555,0,39.2,1.1,0.29999998,0.00517,99160.836,7
"2019-10-01 00:00:00",21,283.30002,303,260,0,77.8,1.3299999,-1.3399999,0.0060699997,99059.02,15
"2019-10-01 06:00:00",21,283.80002,349,0,0,82.5,2.3799999,0.5,0.00666,98843.71,86
"2019-10-01 12:00:00",21,284.6,344,5,5e-06,89.1,2.57,1.13,0.0076499996,98647.336,65
"2019-10-01 18:00:00",21,289.30002,371,189,1.9e-05,81,3.06,1.9499999,0.00943,98410.64,80
"2019-10-02 00:00:00",21,289.7,363,105,6e-06,85.6,2.77,1.9599999,0.01029,98129.25,77
"2019-10-02 06:00:00",21,290.5,365,0,0,93.8,2.18,2.9099998,0.01194,97685.8,97
"2019-10-02 12:00:00",21,293.5,377,7,2e-06,86.5,1.55,5.12,0.0133299995,97313.84,86
"2019-10-02 18:00:00",21,300.1,407,313,7e-06,56.5,1.43,7.25,0.013049999,96955.54,84
"2019-10-03 00:00:00",21,296.1,400,129,1e-05,73.3,-1.91,5.6099997,0.01328,97030.81,73
"2019-10-03 06:00:00",21,288.72998,373,0,1.5e-05,93.200005,-2.06,-0.28,0.01062,97234.77,84
"2019-10-03 12:00:00",21,282.30002,361,4,9.6e-05,90.1,-3.23,0.88,0.0066899997,97847.375,92
"2019-10-03 18:00:00",21,286,291,477,6e-06,37.9,-4.23,1.03,0.00357,98292.87,31
"2019-10-04 00:00:00",21,279.7,257,259,0,55,-2.52,0.95,0.00336,98905.47,2
"2019-10-04 06:00:00",21,275.66,241,0,0,72.9,-2.18,0.28,0.00335,99274.29,8
"2019-10-04 12:00:00",21,275.7,251,10,0,65.3,-1.6899999,-0.41,0.003,99456.7,63
"2019-10-04 18:00:00",21,280.7,298,236,1e-05,61.100002,0.93,-1.5,0.00398,99212.83,97
"2019-10-05 00:00:00",21,277.5,309,81,3.2e-05,90.8,-0.41,-0.47,0.00477,99190.39,87
"2019-10-05 06:00:00",21,276.9,313,0,0.000135,94.1,-1.1999999,-0.25,0.0047299997,99016.62,97
"2019-10-05 12:00:00",21,275.9,289,13,4.4e-05,94.5,-1.41,-0.02,0.00444,99069.984,75
"2019-10-05 18:00:00",21,285.80002,268,540,0,43.7,-2.46,-1.02,0.00404,98820.49,14
"2019-10-06 00:00:00",21,277.1,270,243,0,82.9,-1.16,-0.61,0.00422,98942.64,4
"2019-10-06 06:00:00",21,276.30002,256,0,0,82.3,-2,0.24,0.00395,98969.016,1
"2019-10-06 12:00:00",21,276,250,12,0,81.6,-1.75,0.12,0.0038599998,99139.945,1
"2019-10-06 18:00:00",21,285.9,262,550,0,47.100002,-1.4599999,-2.19,0.00439,98976.65,1
"2019-10-07 00:00:00",21,277.15,266,242,0,90.8,0.42999998,-1.48,0.00466,98939.31,2
"2019-10-07 06:00:00",21,273.00998,251,0,0,93.6,-0.37,0.21,0.00355,99331.76,2
"2019-10-07 12:00:00",21,276.4,244,12,0,88.700005,-1.18,0.04,0.0043099998,99153.84,1
"2019-10-07 18:00:00",21,289.2,260,550,0,37.9,-0.75,-0.22999999,0.0043699997,98982.805,4
"2019-10-08 00:00:00",21,278.22998,277,225,0,86.700005,1.43,-0.38,0.0047899997,98823.4,71
"2019-10-08 06:00:00",21,277.5,268,0,0,80.6,1.16,1.3199999,0.0042499998,98529.28,51
"2019-10-08 12:00:00",21,279.80002,294,5,2e-06,81.4,1.2099999,0.78999996,0.00507,98382.055,74
"2019-10-08 18:00:00",21,284.5,341,170,6.2e-05,93.8,1.22,1.92,0.00802,97831.37,95
"2019-10-09 00:00:00",21,283.30002,316,107,5e-06,92.700005,-0.98999995,3.4099998,0.00734,97874.25,36
"2019-10-09 06:00:00",21,280.5,283,0,0,72.9,-2.69,3.57,0.00477,98146.65,18
"2019-10-09 12:00:00",21,278,257,9,0,74.5,-0.96,3.27,0.00409,98360.836,15
"2019-10-09 18:00:00",21,282.5,295,360,6e-06,46.7,-3.3899999,5.13,0.00348,98376.31,63
"2019-10-10 00:00:00",21,278.4,288,152,1e-06,58.5,-2.6599998,2.7,0.00327,98547.71,58
"2019-10-10 06:00:00",21,274.1,236,0,0,81.200005,-0.66999996,2,0.0033399998,98845.25,3
"2019-10-10 12:00:00",21,272.4,222,10,0,85.3,-0.34,1.9599999,0.0030999999,98907.21,5
"2019-10-10 18:00:00",21,281.6,235,540,0,38.4,-2.58,3.82,0.00268,98689.9,2
"2019-10-11 00:00:00",21,276.4,245,230,0,62.5,-1.18,2.19,0.00306,98878.95,2
"2019-10-11 06:00:00",21,273.02,234,0,0,86.5,-0.34,1.9,0.0033,98861.98,3
"2019-10-11 12:00:00",21,273.16,234,10,0,88.200005,0.35,2.02,0.0033999998,98879.37,1
"2019-10-11 18:00:00",21,285.80002,264,500,0,50.7,-2.08,4.77,0.00469,98775.805,20
"2019-10-12 00:00:00",21,280.1,281,199,0,87.3,0.55,2.23,0.0055299997,98631.25,10
"2019-10-12 06:00:00",21,277.94998,262,0,0,96.4,0.32,2.1499999,0.00525,98617.164,1
"2019-10-12 12:00:00",21,276.96,255,9,0,96,-0.53999996,1.75,0.00487,98553.39,28
"2019-10-12 18:00:00",21,289.99,276,510,0,43.5,0.22,2.83,0.00529,98381.266,45
"2019-10-13 00:00:00",21,282.94,309,172,0,70.4,0.45999998,1.67,0.0054099998,98168.36,92
"2019-10-13 06:00:00",21,281.13998,308,0,0,74.700005,0.42999998,1.14,0.00511,97784.31,77
"2019-10-13 12:00:00",21,281.50998,310,3,2.4e-05,84,-0.61,-0.97999996,0.0058999998,97863.914,74
"2019-10-13 18:00:00",21,284.72443,334,160,0.00013,86.3,-0.14,-1.4399999,0.00756,97291.53,99
"2019-10-14 00:00:00",21,281.38,327,81,2.3e-05,96.700005,0.03,-1.0799999,0.00671,97944.14,72
"2019-10-14 06:00:00",21,281.49,339,0,5.2e-05,97.200005,0.089999996,-0.84,0.00685,97181.98,83
"2019-10-14 12:00:00",21,281.83,340,2,3e-05,96.8,0.81,-0.75,0.0069299997,97862.73,85
"2019-10-14 18:00:00",21,286.30002,349,170,1.6e-05,85.1,0.84999996,0.71999997,0.00828,97397.68,85
"2019-10-15 00:00:00",21,282.78,322,127,6.7e-05,97.9,1.43,1.12,0.0075,97528.086,39
