"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 18:00:00",20,282.19,216,438,0,21.300001,-1.87,1.77,0.0014899999,102151.26,1
"2020-01-24 00:00:00",20,277.69,225,358,0,35.100002,-2.1,1.01,0.00182,101935.82,1
"2020-01-24 06:00:00",20,275.38,222,0,0,46.3,-2.44,0.76,0.00204,102117.33,15
"2020-01-24 12:00:00",20,274.94998,239,0,0,53.9,-2.46,0.82,0.00231,102158.805,69
"2020-01-24 18:00:00",20,284.72,277,289,0,45.7,-2.46,-0.11,0.00381,102170.836,94
"2020-01-25 00:00:00",20,281.4,297,206,0,57,-2.56,0.28,0.00381,102082,92
"2020-01-25 06:00:00",20,279.9,268,0,0,81.8,-2.56,0.82,0.0049,102203.93,26
"2020-01-25 12:00:00",20,281,271,0,0,96.5,-3.36,-0.29999998,0.0062499996,102208.67,6
"2020-01-25 18:00:00",20,290.66998,303,390,2e-06,63.7,-3.9199998,-3.1699998,0.00781,102289.21,21
"2020-01-26 00:00:00",20,287.25,353,223,1e-05,82.4,-2.9099998,-3.21,0.0081,102297.21,72
"2020-01-26 06:00:00",20,285.80002,338,0,6e-06,95,-1.93,-0.77,0.00847,102166.96,52
"2020-01-26 12:00:00",20,286.30002,328,0,3e-06,96.6,-2.01,-1.23,0.008909999,102165.35,44
"2020-01-26 18:00:00",20,293.6,358,250,2.6e-05,73.3,0.75,-3.06,0.01074,102128.51,81
"2020-01-27 00:00:00",20,290.25998,371,199,9.1e-05,93.6,0.22999999,-1.75,0.0112,101943.62,75
"2020-01-27 06:00:00",20,289.5,367,0,4.4e-05,96.700005,1.3199999,-0.25,0.011,101822.43,70
"2020-01-27 12:00:00",20,288.1,349,0,6e-06,97.4,1.25,0.58,0.01017,101668.7,29
"2020-01-27 18:00:00",20,294,370,240,4.2e-05,79.5,1.01,1.88,0.01206,101624.14,72
"2020-01-28 00:00:00",20,290.47998,380,95,0.000179,96.3,-1.27,-0.53999996,0.01176,101380.64,90
"2020-01-28 06:00:00",20,289.9,373,0,9.1e-05,97.1,0.7,-1.56,0.011419999,101259.71,81
"2020-01-28 12:00:00",20,289.5,366,0,5e-06,97.6,2.1299999,-0.56,0.01122,101098.84,68
"2020-01-28 18:00:00",20,296.74,375,320,4.2e-05,74.5,1.15,5,0.01349,100802.85,35
"2020-01-29 00:00:00",20,291.82,366,318,0.000103,93.8,-1.74,0.57,0.01251,100983.016,9
"2020-01-29 06:00:00",20,289.80002,373,0,2e-05,94.8,-2.56,-0.51,0.011109999,101019.45,60
"2020-01-29 12:00:00",20,287.75998,373,0,1.1e-05,93.4,-2.4199998,0.53,0.0095999995,101247.79,82
"2020-01-29 18:00:00",20,289.75,370,172,1.1e-05,74.200005,-2.76,2.19,0.00865,101248.1,85
"2020-01-30 00:00:00",20,288.54,334,303,0,71.200005,-2.22,0.71,0.0076599997,101458.836,34
"2020-01-30 06:00:00",20,284.57,293,0,0,81,-2.6399999,1.42,0.00672,101679.336,2
"2020-01-30 12:00:00",20,281.15,267,0,0,80.6,-3.05,1.03,0.0053,101861.516,2
"2020-01-30 18:00:00",20,288.36,290,386,2e-06,61.9,-4.46,-3.53,0.00653,102365.664,15
"2020-01-31 00:00:00",20,284.06,313,225,2e-06,71.6,-4.08,-3.21,0.00569,102522.914,43
"2020-01-31 06:00:00",20,283.30002,275,0,0,80.5,-2.19,-3.1,0.0061,102555.7,2
"2020-01-15 06:00:00",21,291.9,9.999e+20,9.999e+20,9.999e+20,94.8,0.34,1.06,0.0126,101899.45,9.999e+20
"2020-01-15 12:00:00",21,290.59,350,0,0,94.6,1.27,1.01,0.01157,101887.39,14
"2020-01-15 18:00:00",21,300.53998,361,370,0,53.7,0.04,1.8499999,0.012089999,101892.55,0
"2020-01-16 00:00:00",21,296.13,409,230,3e-06,71.3,-0.39999998,0.84,0.0123,101899.08,54
"2020-01-16 06:00:00",21,292.37,374,0,0,89.5,-0.099999994,1.68,0.01224,101981.81,21
"2020-01-16 12:00:00",21,291.04,354,0,0,97.700005,-0.61,1.74,0.01227,102042.1,6
"2020-01-16 18:00:00",21,299.66998,366,360,0,58.8,-1.73,2.03,0.01254,102042.266,26
"2020-01-17 00:00:00",21,294.12,399,200,0.000108,90.3,-2.9399998,-0.57,0.01373,102121.89,56
"2020-01-17 06:00:00",21,289.65,382,0,4.4e-05,75.8,-2.85,-3.6699998,0.00871,102362.33,83
"2020-01-17 12:00:00",21,288.43,326,0,0,70,-3.24,-4.19,0.0074099996,102511.766,19
"2020-01-17 18:00:00",21,291.63,339,300,1e-06,62.8,-1.67,-6.06,0.00814,102618.4,36
"2020-01-18 00:00:00",21,289.79,378,100,8e-06,79.1,-1.74,-4.21,0.00913,102539,93
"2020-01-18 06:00:00",21,288.54,354,0,4e-06,83.3,-0.76,-3.34,0.00888,102417.94,64
"2020-01-18 12:00:00",21,287.6,319,0,0,89.9,0.78999996,-2.56,0.00904,102187.27,29
"2020-01-18 18:00:00",21,291.44,358,130,2.4e-05,79.8,1.12,-1.5,0.01026,102081.82,65
"2020-01-19 00:00:00",21,291.5,364,148,8e-06,79.700005,2.25,-1.15,0.01033,101763.44,72
"2020-01-19 06:00:00",21,290.81,366,0,6e-06,84.3,3.1799998,0.44,0.01048,101633.39,83
"2020-01-19 12:00:00",21,291.11,384,0,1e-05,89.1,2.56,1.75,0.01131,101492.56,97
"2020-01-19 18:00:00",21,294.54,399,90,1.7e-05,81.9,-0.24,3.48,0.012879999,101464.234,99
"2020-01-20 00:00:00",21,289.32,385,112,3.1e-05,67.6,-3.59,1.0699999,0.00769,101594.23,92
"2020-01-20 06:00:00",21,282.8,325,0,0,43.600002,-4.52,1.0799999,0.0032,101737.99,86
"2020-01-20 12:00:00",21,277.75998,277,0,0,51.7,-3.8,0.78,0.00268,101916.89,26
"2020-01-20 18:00:00",21,284.29,246,410,0,31.7,-3.58,0.19,0.0025799999,101783.2,23
"2020-01-21 00:00:00",21,281.05,269,320,0,48.9,-2.3999999,0.35,0.0031899998,101798.875,51
"2020-01-21 06:00:00",21,279.69998,283,0,0,61.4,-3.74,0.64,0.00366,101712.414,81
"2020-01-21 12:00:00",21,276.96,321,0,0.000148,88.4,-4.44,1.3,0.00434,101822.29,97
"2020-01-21 18:00:00",21,280.6,287,340,5e-06,56.8,-5.22,1.02,0.0036,101718.086,60
"2020-01-22 00:00:00",21,276.62,279,273,1e-06,65.1,-5.1099997,0.84999996,0.00311,101892.164,54
"2020-01-22 06:00:00",21,274.00998,232,0,0,72.8,-3.77,1.5799999,0.00289,102033.87,16
"2020-01-22 12:00:00",21,271.82,219,0,0,69.9,-3.47,0.82,0.00236,102265.71,2
"2020-01-22 18:00:00",21,279.31,219,427,0,34.3,-5.14,-0.59,0.0019699999,102396.836,3
"2020-01-23 00:00:00",21,275.16,226,346,0,50,-2.8899999,0.14,0.0021499998,102471.23,1
"2020-01-23 06:00:00",21,272.21,218,0,0,57,-2.6299999,0.56,0.00198,102560.95,1
"2020-01-23 12:00:00",21,275.79,235,0,0,75.1,-3.49,-0.66999996,0.00338,102513.74,4
"2020-01-23 18:00:00",21,286.25998,255,417,0,49.3,-2.96,-3.34,0.00453,102498.21,5
"2020-01-24 00:00:00",21,282.00998,275,328,0,70,-2.1299999,-2.36,0.0048499997,102424.75,18
"2020-01-24 06:00:00",21,280.4,269,0,0,83.3,-1.9499999,-1.54,0.0052,102337.055,59
"2020-01-24 12:00:00",21,280.80002,283,0,0,90.6,-2.53,-1.03,0.00581,102097.125,69
"2020-01-24 18:00:00",21,292.1,300,380,0,53,2.45,-3.3799999,0.00714,101878.016,58
"2020-01-25 00:00:00",21,289.21,367,175,2e-06,70.6,2.33,-1.15,0.007929999,101596.24,93
"2020-01-25 06:00:00",21,288.80002,345,0,2e-06,73.3,4.7599998,-1.49,0.00804,101238.69,76
"2020-01-25 12:00:00",21,288.03,367,0,0.00016,86.6,6.45,1.11,0.00908,100798.79,98
"2020-01-25 18:00:00",21,291.19,387,30,0.000238,94.4,1.78,4.11,0.01212,100795.625,99
"2020-01-26 00:00:00",21,286.97,346,155,2e-05,74.1,-3.9299998,1.37,0.00728,100918.93,64
"2020-01-26 06:00:00",21,281.47,267,0,0,67.4,-4.13,0.66999996,0.00456,101182.914,3
"2020-01-26 12:00:00",21,278.37,248,0,0,78.6,-2.75,0.19,0.00429,101307.71,2
"2020-01-26 18:00:00",21,288.02,257,430,0,50.3,-2.51,-0.78999996,0.00526,101248.4,1
"2020-01-27 00:00:00",21,283.97998,276,351,0,65.8,-2.21,-1.43,0.00529,101243.47,1
"2020-01-27 06:00:00",21,281.80002,267,0,0,85.200005,-2.34,-0.69,0.00591,101151.08,1
"2020-01-27 12:00:00",21,282.19998,282,0,0,90.6,-3.09,-1.06,0.0064499998,101282.74,3
"2020-01-27 18:00:00",21,293.50998,316,390,2e-06,62.8,-1.24,-2.69,0.0093,101111.35,13
"2020-01-28 00:00:00",21,289.29,377,146,3.5e-05,91,-1.63,-1.7099999,0.010319999,101109.266,82
"2020-01-28 06:00:00",21,288.6,380,0,7.4e-05,94.8,-2.4199998,-0.82,0.01028,101029.1,96
"2020-01-28 12:00:00",21,288.30002,381,0,0.000116,97,-2.31,0.37,0.0103,100892.02,99
"2020-01-28 18:00:00",21,290.7,374,190,4.3e-05,83.5,-4.04,1.81,0.01034,101080.3,84
"2020-01-29 00:00:00",21,286,369,128,1.2e-05,83.5,-4.2799997,1.3299999,0.0076599997,101033.375,91
"2020-01-29 06:00:00",21,283.2,324,0,0,77.9,-4.13,1.4499999,0.00593,101239.21,89
"2020-01-29 12:00:00",21,281.6,314,0,7e-06,64.200005,-4.35,2.18,0.0043699997,101334.52,87
"2020-01-29 18:00:00",21,286.79,291,390,4e-06,31.6,-5.0699997,2.49,0.00303,101684.02,36
"2020-01-30 00:00:00",21,282.15,258,361,0,41.5,-3.08,2.72,0.0029199999,101688.24,1
"2020-01-30 06:00:00",21,277.19998,240,0,0,53.5,-4.5299997,3.24,0.0026699998,102053.03,0
"2020-01-30 12:00:00",21,273.1,225,0,0,56,-4.41,2.6699998,0.0020899998,102287.85,1
"2020-01-30 18:00:00",21,279.85,221,450,0,32.2,-3.75,2.74,0.00194,102064.43,2
"2020-01-31 00:00:00",21,278.15,232,373,0,39.5,-2.82,2.44,0.0021,102434.016,1
"2020-01-31 06:00:00",21,274.5,227,0,0,52.4,-2.69,1.61,0.00216,102350.68,1
