"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 00:00:00",20,273.56,306,39,4.3e-05,96.700005,1.9599999,-1.48,0.00387,97907.73,91
"2019-12-31 06:00:00",20,274.97998,318,0,0.000335,99.3,2.57,-0.089999996,0.00445,97010.766,97
"2019-12-31 12:00:00",20,272.19,286,0,4.3e-05,91,-0.81,5.7599998,0.0033399998,96745.48,69
"2019-12-31 18:00:00",20,273.80002,239,230,5e-06,80.8,-3.4399998,8.309999,0.00333,96785,29
"2020-01-01 00:00:00",20,267.44,259,80,1e-05,71.4,-6.16,8.38,0.00179,97498.79,78
"2020-01-01 06:00:00",20,265.80002,189,0,0,57.600002,-5.8199997,6.85,0.00125,97699.7,14
"2020-01-01 12:00:00",20,264.97998,181,0,0,49.9,-5.19,5.24,0.0009999999,98014.164,2
"2020-01-01 18:00:00",20,267.11,186,270,0,47.5,-2.54,4.36,0.00113,98274.266,1
"2020-01-02 00:00:00",20,265.4,200,109,0,59.4,-1.73,3.22,0.00122,98693.09,46
"2020-01-02 06:00:00",20,264.30002,199,0,0,64.4,-1.9799999,2.6699998,0.00122,98659.586,29
"2020-01-02 12:00:00",20,264.19,202,0,0,63.5,-1.7099999,1.9399999,0.00119,98721.62,14
"2020-01-02 18:00:00",20,270.96,212,260,0,40.4,-0.58,1.5699999,0.0013,98653.7,15
"2020-01-03 00:00:00",20,268.79,220,110,0,54.3,-0.19999999,0.26,0.0014899999,98793.92,7
"2020-01-03 06:00:00",20,268.6,216,0,0,50.5,1.56,0.29999998,0.00137,98630.45,28
"2020-01-03 12:00:00",20,268.57,217,0,0,61,1.76,0.41,0.00166,98759.19,9
"2020-01-03 18:00:00",20,274.68,263,180,4.6e-05,80.8,2.27,-0.62,0.0034899998,98513.336,57
"2020-01-04 00:00:00",20,274.46,306,47,6e-05,98.9,1.27,-1.4599999,0.00421,98243.055,86
"2020-01-04 06:00:00",20,275.80002,330,0,0.000138,99.1,0.62,-1.9599999,0.0046699997,97619.37,99
"2020-01-04 12:00:00",20,278.21,337,0,0.000334,99.1,0.72999996,-2.7,0.0056,96970.46,100
"2020-01-04 18:00:00",20,277.4,345,10,0.000691,97.700005,-2.4299998,2.2,0.00524,96674.125,99
"2020-01-05 00:00:00",20,265.19998,309,27,0.000566,95.3,-4.12,3.23,0.00201,96957.77,98
"2020-01-05 06:00:00",20,259.11,281,0,0.000446,96,-3.85,3.56,0.00117,97011.99,100
"2019-12-20 06:00:00",21,259.7,9.999e+20,9.999e+20,9.999e+20,81.6,-1.0799999,3.6499999,0.00102,98750.21,9.999e+20
"2019-12-20 12:00:00",21,260,177,0,0,91.1,-2.84,2.9299998,0.00117,99148.75,1
"2019-12-20 18:00:00",21,265.69998,189,270,0,88.700005,-2.69,2.61,0.00189,99447.57,5
"2019-12-21 00:00:00",21,263.41,198,100,0,96.6,-2.04,1.74,0.00168,99785.18,17
"2019-12-21 06:00:00",21,262.2,191,0,0,97.6,-1.56,1.12,0.00153,99940.33,5
"2019-12-21 12:00:00",21,262.93,193,0,0,92.5,-0.90999997,0.78999996,0.00154,99973.59,21
"2019-12-21 18:00:00",21,270.28,217,220,0,86.9,1.6999999,0.02,0.00268,99715.18,70
"2019-12-22 00:00:00",21,266.46,222,80,0,98.8,1.8399999,0.65,0.0022399998,99548.31,53
"2019-12-22 06:00:00",21,266.5,216,0,0,98.8,1.25,1.4499999,0.00225,99240.19,42
"2019-12-22 12:00:00",21,267.22,228,0,0,95.4,1.03,1.64,0.00232,98970.336,66
"2019-12-22 18:00:00",21,274.61,231,260,0,88.5,1.23,3.07,0.0037999998,98572.7,32
"2019-12-23 00:00:00",21,271.02,241,100,0,98.3,-0.16,1.99,0.00324,98577.33,53
"2019-12-23 06:00:00",21,269.66998,232,0,0,98.6,-0.35,1.4599999,0.00293,98546.96,20
"2019-12-23 12:00:00",21,270.37,253,0,1e-06,98.8,0.24,1.39,0.00309,98648.79,47
"2019-12-23 18:00:00",21,276.28,240,260,0,94,1.1899999,1.28,0.00456,98330.99,10
"2019-12-24 00:00:00",21,272.21,239,100,0,97,1.5,1.73,0.00351,98098.58,0
"2019-12-24 06:00:00",21,273,235,0,0,96.4,0.19999999,2.81,0.0037099998,97774.65,8
"2019-12-24 12:00:00",21,271.9,244,0,0,98.3,-0.41,1.68,0.0034899998,97910.15,57
"2019-12-24 18:00:00",21,274.19998,247,210,1e-06,86.1,-2.69,1.66,0.00361,98028.94,85
"2019-12-25 00:00:00",21,270.36,240,80,0,92,-1.7099999,1.25,0.00289,98214.19,78
"2019-12-25 06:00:00",21,268.80002,229,0,0,88.8,-2.01,1.31,0.00247,98206.516,82
"2019-12-25 12:00:00",21,267.34,204,0,0,90.1,-1.38,1.43,0.00222,98319.805,39
"2019-12-25 18:00:00",21,272.11,203,270,0,74.4,-1.48,2.25,0.0026699998,98289.76,8
"2019-12-26 00:00:00",21,268.8,208,110,0,87.9,-1.5,1.3,0.00244,98521.37,44
"2019-12-26 06:00:00",21,266.6,193,0,0,88.5,-1.1899999,1.53,0.00205,98589.7,42
"2019-12-26 12:00:00",21,266.15,191,0,0,88.700005,-0.44,1.4599999,0.00198,98478.6,64
"2019-12-26 18:00:00",21,272.49,227,230,0,68.1,-0.71,2.9299998,0.0025199999,98029.58,70
"2019-12-27 00:00:00",21,269.54,210,106,0,86.5,-1.7099999,2.86,0.00256,98078.74,1
"2019-12-27 06:00:00",21,266.38998,189,0,0,69.4,-3.82,2.9199998,0.00159,98214.6,1
"2019-12-27 12:00:00",21,264.94,182,0,0,71,-2.73,2.6699998,0.00143,98444.71,0
"2019-12-27 18:00:00",21,268.71,183,280,0,53.8,-3.21,3.53,0.00148,98492.48,1
"2019-12-28 00:00:00",21,266.65,188,111,0,63.7,-2.95,2.82,0.00148,98680.85,1
"2019-12-28 06:00:00",21,265.4,182,0,0,59.8,-2.81,2.6799998,0.00124,98846.93,0
"2019-12-28 12:00:00",21,265.24,188,0,0,63.9,-1.86,1.89,0.00131,99435.81,4
"2019-12-28 18:00:00",21,271.75,199,270,0,36.8,-0.89,0.95,0.0012599999,99472.76,7
"2019-12-29 00:00:00",21,268.91998,204,110,0,49.8,-0.16,1.29,0.0013799999,99549.58,2
"2019-12-29 06:00:00",21,268.4,210,0,0,42.4,1.1999999,0.87,0.00113,99568.055,57
"2019-12-29 12:00:00",21,269.91,259,0,2.2e-05,79.200005,1.9699999,0.72999996,0.00238,99464.93,88
"2019-12-29 18:00:00",21,275.34,302,100,8e-05,90.8,2.03,2.1299999,0.0041,99046.15,88
"2019-12-30 00:00:00",21,273.41998,289,60,4e-06,98.200005,0.98999995,1.41,0.00385,99031.49,89
"2019-12-30 06:00:00",21,273.9,303,0,5e-06,98.5,1.16,1.36,0.0039999997,98825.336,97
"2019-12-30 12:00:00",21,274.15,310,0,9e-05,98.8,2.35,-0.02,0.00411,98429,99
"2019-12-30 18:00:00",21,278.88998,313,120,1.5e-05,97.200005,3.08,1.73,0.00568,98019.055,95
"2019-12-31 00:00:00",21,281.19,335,56,2e-05,98.4,4.2599998,1.37,0.00677,97776.74,89
"2019-12-31 06:00:00",21,284.7,355,0,9.1e-05,94.3,7.54,3.47,0.00825,97358.836,100
"2019-12-31 12:00:00",21,285.77,361,0,0.000496,94.5,7.2799997,1.8199999,0.0088599995,97253.65,100
"2019-12-31 18:00:00",21,284.61,366,30,0.000409,96.200005,-0.32999998,2.97,0.00844,96854.08,100
"2020-01-01 00:00:00",21,276.44998,323,20,4e-05,86.200005,-0.53999996,2.51,0.00427,97483.5,98
"2020-01-01 06:00:00",21,273.7,281,0,0,85.9,-2.04,2.37,0.0034899998,97645.51,99
"2020-01-01 12:00:00",21,271.47998,252,0,2e-06,84.6,-1.5,1.67,0.00289,98383.85,57
"2020-01-01 18:00:00",21,273.93,242,220,1.6e-05,57.8,-4.0699997,2.77,0.00236,98714.664,59
"2020-01-02 00:00:00",21,268.9,208,103,3e-06,58.3,-2.59,2.49,0.00162,99261.27,19
"2020-01-02 06:00:00",21,268.2,196,0,0,49.5,-1.55,2.35,0.0012899999,99345.54,21
"2020-01-02 12:00:00",21,267.35,197,0,0,49.5,-1.02,2.22,0.00121,99458.516,2
"2020-01-02 18:00:00",21,271.84,200,270,0,35.600002,-1.17,3.36,0.00124,99195.445,9
"2020-01-03 00:00:00",21,269.18,211,107,0,58.7,0.48999998,1.8399999,0.00166,99243.46,28
"2020-01-03 06:00:00",21,268.13998,210,0,0,66,0.38,1.26,0.00172,99046.305,35
"2020-01-03 12:00:00",21,268.43,234,0,3e-06,63.9,0.96,0.06,0.00171,98815.43,56
"2020-01-03 18:00:00",21,273.35,224,240,0,34.8,3.33,1.23,0.00137,98223.42,66
"2020-01-04 00:00:00",21,270.08,219,97,0,53.8,0.62,1.5799999,0.00166,98033.39,34
"2020-01-04 06:00:00",21,269.30002,211,0,0,67.1,0.77,1.3199999,0.00196,97650.54,4
"2020-01-04 12:00:00",21,269.22,224,0,0,76.3,0.59,1.5699999,0.00222,97263.72,44
"2020-01-04 18:00:00",21,273.54,215,260,0,49.100002,-1.39,5.04,0.00198,96893.85,24
"2020-01-05 00:00:00",21,270.97,229,97,3e-06,62.7,-1.9,4.4,0.0020899998,97168.805,40
"2020-01-05 06:00:00",21,269.80002,242,0,6e-06,57.2,-2.48,4.2999997,0.0017299999,97466.08,64
