"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 18:00:00",16,304.80002,416,567,5e-06,53,-3.09,-2.61,0.015369999,101213.195,81
"2019-09-15 00:00:00",16,299.2,423,415,0.00013,81.5,-1.5899999,-2,0.017029999,101228.44,46
"2019-09-15 06:00:00",16,297,402,0,4e-06,92.1,0.56,-1.38,0.016889999,101330.94,40
"2019-09-15 12:00:00",16,297.1,395,6,1e-05,94.5,0.76,-1.06,0.01743,101493.836,34
"2019-09-15 18:00:00",16,306,416,590,1.5e-05,48.8,1.1899999,-2.07,0.0152199995,101305.836,27
"2019-09-16 00:00:00",16,299.4,425,415,0.000153,85.4,0.64,-2.21,0.01805,101383.836,56
"2019-09-16 06:00:00",16,297.4,402,0,2.2e-05,97.1,0.47,-1.52,0.01818,101378.2,43
"2019-09-16 12:00:00",16,297.6,397,6,2e-06,95.6,-0.71999997,-1.43,0.018099999,101527.81,15
"2019-09-16 18:00:00",16,303.30002,418,604,0.000139,69.6,-0.59,-3.48,0.01846,101493.65,32
"2019-09-17 00:00:00",16,300.6,429,405,1.8e-05,74.3,0.19999999,-2.9099998,0.01684,101440.21,69
"2019-09-17 06:00:00",16,297.7,403,0,0,91.200005,-0.57,-1.76,0.017339999,101492.14,4
"2019-09-17 12:00:00",16,297.7,399,5,1e-06,91.3,-1.3199999,-1.73,0.017409999,101581.34,7
"2019-09-17 18:00:00",16,304.1,422,499,9e-06,58.5,-1.53,-3.85,0.01627,101665.414,30
"2019-09-18 00:00:00",16,300.4,424,411,2e-06,73.4,-1.06,-3.28,0.016449999,101493.85,30
"2019-09-18 06:00:00",16,297.5,396,0,0,88.9,-1.17,-1.53,0.01666,101525.35,3
"2019-09-18 12:00:00",16,297,391,5,0,91.5,-1.73,-0.98999995,0.0167,101364.85,3
"2019-09-18 18:00:00",16,304.6,415,560,1.2e-05,54.7,-1.91,-2.49,0.015689999,101274.914,20
"2019-09-19 00:00:00",16,300.2,425,330,7e-06,72.200005,-1.29,-3.27,0.01606,101073.82,29
"2019-09-19 06:00:00",16,297,396,0,0,86.9,-1.23,-1.09,0.01597,101093.16,2
"2019-09-19 12:00:00",16,296.4,388,5,0,91.200005,-2.06,-0.11,0.0162,101023,2
"2019-09-19 18:00:00",16,304.5,409,605,2.5e-05,54.3,-2.6,-2.03,0.0156,100891.75,9
"2019-09-20 00:00:00",16,298.30002,411,434,0.000261,86.9,-0.97999996,-3.02,0.01732,100981.17,22
"2019-09-20 06:00:00",16,296.9,393,0,0,90,-1.1,-1.68,0.01644,100947.69,3
"2019-09-20 12:00:00",16,296.80002,393,4,7e-06,91.1,-2.47,-0.95,0.0165,101112.57,9
"2019-09-20 18:00:00",16,302.9,415,525,3.1e-05,59.600002,-2.56,-4.8599997,0.01554,101013,23
"2019-09-21 00:00:00",16,299.62,420,352,7e-06,75.4,-2.1299999,-3.05,0.01623,100887.95,24
"2019-09-21 06:00:00",16,297.4,396,0,0,88.200005,-2.18,-1.38,0.01664,100902.94,2
"2019-09-21 12:00:00",16,297.30002,395,4,2e-06,90.700005,-3.12,-0.53999996,0.01702,100664.414,9
"2019-09-21 18:00:00",16,303.30002,427,432,1.7e-05,61.600002,-5.44,-2.54,0.0165,100864.33,52
"2019-09-22 00:00:00",16,300,420,334,6e-06,70.3,-3.78,-1.93,0.01557,100532.17,25
"2019-09-22 06:00:00",16,298.19,401,0,1e-06,80.9,-3.7099998,-0.47,0.01603,100700.81,4
"2019-09-22 12:00:00",16,297.2,396,5,0,83.5,-4.17,0.58,0.01555,100615.3,6
"2019-09-22 18:00:00",16,303.6,411,528,2e-06,55.2,-5.5,-0.19,0.015029999,100477.42,22
"2019-09-23 00:00:00",16,300.30002,432,278,1e-06,66.5,-3.58,-0.52,0.01493,100615.1,54
"2019-09-23 06:00:00",16,297.5,395,0,0,74.3,-2.8,1.87,0.014219999,100207.164,6
"2019-09-23 12:00:00",16,296.30002,386,4,0,76.5,-3.05,2.37,0.013549999,100691.83,30
"2019-09-23 18:00:00",16,303.5,401,545,0,53.600002,-4.79,2.76,0.014599999,100155.62,86
"2019-09-24 00:00:00",16,300.5,429,285,0,62.9,-3.99,1.3199999,0.014339999,100429.46,98
"2019-09-24 06:00:00",16,297.6,405,0,0,70.3,-3,2.36,0.01353,100182.96,99
"2019-09-24 12:00:00",16,296.1,392,4,0,75.3,-2.57,2.9399998,0.0132,100329.24,80
"2019-09-24 18:00:00",16,305.4,402,600,0,45.5,-4.62,3.99,0.0138,100369.59,54
"2019-09-25 00:00:00",16,301.80002,421,382,0,54.9,-2.03,2.45,0.01354,100047.62,91
"2019-09-25 06:00:00",16,299,407,0,0,65.5,-0.62,3.1899998,0.01368,100338.71,98
"2019-09-09 06:00:00",17,297.7,9.999e+20,9.999e+20,9.999e+20,78,0.57,0.53999996,0.014939999,101335.62,9.999e+20
"2019-09-09 12:00:00",17,298.1,381,7,0,77.9,0.29,0.64,0.01526,101473.3,0
"2019-09-09 18:00:00",17,310.2,408,660,0,33.3,0.89,-0.75,0.013049999,101487.414,24
"2019-09-10 00:00:00",17,303.30002,424,484,0,52.9,1.5799999,-3.4199998,0.014099999,101373.055,14
"2019-09-10 06:00:00",17,298.7,404,0,6e-06,82.5,1.64,-0.94,0.016689999,101592.484,50
"2019-09-10 12:00:00",17,298,393,6,0,86.6,0.84,-0.72999996,0.01682,101734.99,72
"2019-09-10 18:00:00",17,306,410,605,3e-06,46.3,-0.32999998,-3.57,0.01437,101688.27,41
"2019-09-11 00:00:00",17,300.80002,423,377,4e-06,67.200005,-0.03,-3.48,0.0154099995,101658.93,23
"2019-09-11 06:00:00",17,297.1,386,0,0,88.4,-0.71999997,-1.89,0.016239999,101717.1,1
"2019-09-11 12:00:00",17,297.1,383,7,0,89.8,-1.8399999,-1.16,0.01644,101719.83,0
"2019-09-11 18:00:00",17,304.80002,413,593,5.4e-05,52.8,-2.07,-3.83,0.015269999,101574.71,12
"2019-09-12 00:00:00",17,299.4,406,468,0.00023,73.700005,-1.3399999,-3.03,0.0156,101464.086,28
"2019-09-12 06:00:00",17,296.30002,383,0,0,92.1,-1.8299999,-0.94,0.016169999,101389,0
"2019-09-12 12:00:00",17,295.9,376,7,0,92,-2.44,-0.78,0.01575,101394.46,0
"2019-09-12 18:00:00",17,303.6,408,562,1.4e-05,54.8,-2.96,-4.2799997,0.01487,101297.9,19
"2019-09-13 00:00:00",17,299.5,411,460,6e-05,73.700005,-1.39,-2.81,0.0157,101232.805,31
"2019-09-13 06:00:00",17,297.2,392,0,0,89.6,-1.86,-1.73,0.01657,101303.35,19
"2019-09-13 12:00:00",17,297.2,389,6,0,89.3,-1.8299999,-2.07,0.01653,101326.94,9
"2019-09-13 18:00:00",17,305.2,414,611,1.4e-05,50.5,-2.27,-5.7999997,0.015,101348.4,39
"2019-09-14 00:00:00",17,299.6,414,450,1.3e-05,71.4,-2.19,-3.99,0.015299999,101353.73,58
"2019-09-14 06:00:00",17,298.1,401,0,0,81.1,-2.6,-1.5699999,0.015899999,101291.875,93
"2019-09-14 12:00:00",17,296.7,415,3,0.000142,93.4,-3.98,-1.91,0.01684,101187.71,98
"2019-09-14 18:00:00",17,305.80002,420,582,3.5e-05,50.8,-1.43,-4.27,0.0156,101031.15,65
"2019-09-15 00:00:00",17,299.80002,423,447,0.000292,78.1,-1.28,-2.53,0.016999999,101026.22,44
"2019-09-15 06:00:00",17,297.5,403,0,5e-06,90.3,-0.07,-2.01,0.01707,101119.68,37
"2019-09-15 12:00:00",17,297.4,399,6,0,91.9,0.77,-1.48,0.01721,101171.96,43
"2019-09-15 18:00:00",17,306.7,417,627,2.3e-05,47.600002,2.1499999,-2.18,0.015439999,101162.52,26
"2019-09-16 00:00:00",17,299.2,425,451,0.000235,87.700005,-0.7,-2.84,0.01841,101199.25,28
"2019-09-16 06:00:00",17,297.7,406,0,0,95.8,0.089999996,-2.07,0.018299999,101264.1,19
"2019-09-16 12:00:00",17,297.6,397,6,0,94.4,-0.5,-1.79,0.01787,101368.21,30
"2019-09-16 18:00:00",17,306.6,417,612,1e-06,48.2,0.21,-2.9399998,0.015489999,101266.53,29
"2019-09-17 00:00:00",17,300.5,433,347,7.9e-05,78,-0.45999998,-2.99,0.017579999,101196.86,80
"2019-09-17 06:00:00",17,298,412,0,0,91.9,-0.26,-1.9,0.01791,101239.8,88
"2019-09-17 12:00:00",17,297.7,400,5,0,92.6,-1.1899999,-1.27,0.01774,101430.19,47
"2019-09-17 18:00:00",17,304.30002,420,560,2.2e-05,59,-2,-3.57,0.016649999,101190.37,43
"2019-09-18 00:00:00",17,300.5,422,427,4.9e-05,74,-0.82,-3.1499999,0.016689999,101374.39,52
"2019-09-18 06:00:00",17,297.9,402,0,1e-06,87.700005,-0.74,-2.03,0.016999999,101282.555,29
"2019-09-18 12:00:00",17,297.1,397,5,0.000107,91.1,-0.45999998,-1.8199999,0.01675,101401.81,16
"2019-09-18 18:00:00",17,304,414,596,6.8e-05,56.4,-1.06,-3.59,0.01565,101389.46,47
"2019-09-19 00:00:00",17,298.9,418,352,0.000134,78.4,0.29,-3.34,0.016099999,101338.03,83
"2019-09-19 06:00:00",17,297.30002,398,0,0,86.6,-0.52,-2.1,0.01608,101365.08,77
"2019-09-19 12:00:00",17,297,392,4,9e-06,91.1,-1.43,-1.56,0.016619999,101362.555,34
"2019-09-19 18:00:00",17,303.7,411,577,5.6e-05,57.100002,-0.85999995,-4.68,0.015489999,101567,57
"2019-09-20 00:00:00",17,299.1,407,421,7e-06,72,-0.29999998,-3.1799998,0.015,101327.28,50
"2019-09-20 06:00:00",17,296.5,382,0,0,85.4,-0.61,-2.22,0.01516,101484.24,14
"2019-09-20 12:00:00",17,296.4,381,5,0,86.3,-0.84999996,-1.99,0.015149999,101463.125,8
"2019-09-20 18:00:00",17,303.6,399,596,1.2e-05,50.3,-1.01,-4.5299997,0.01361,101504.92,10
"2019-09-21 00:00:00",17,299,401,404,2e-06,68.8,-0.35999998,-3.4099998,0.0142,101455.46,12
"2019-09-21 06:00:00",17,296.30002,379,0,0,84,-0.65999997,-1.89,0.01468,101462.11,1
"2019-09-21 12:00:00",17,296.1,377,5,0,85,-1.3399999,-1.5799999,0.01462,101708.836,1
"2019-09-21 18:00:00",17,302.80002,398,548,4e-06,53.600002,-1.1999999,-4.21,0.01385,101378.37,16
"2019-09-22 00:00:00",17,298.9,401,405,3e-06,69.700005,-0.76,-2.8799999,0.01432,101522.03,12
"2019-09-22 06:00:00",17,295.9,376,0,0,84.3,-0.56,-1.75,0.01437,101390.664,1
"2019-09-22 12:00:00",17,295.6,372,5,0,85.5,-1.8199999,-1,0.01435,101467.01,1
"2019-09-22 18:00:00",17,303.1,399,555,5e-06,52.8,-1.8299999,-3.51,0.0139,101332.68,18
"2019-09-23 00:00:00",17,298.9,405,369,4e-06,70.6,-0.57,-2.72,0.01449,101247.625,17
"2019-09-23 06:00:00",17,295,375,0,0,89.8,0.12,-1.1999999,0.01457,101115.23,2
"2019-09-23 12:00:00",17,294.7,365,5,0,90.4,-1.3299999,-0.03,0.0144,101171.445,3
"2019-09-23 18:00:00",17,305.1,391,627,1e-06,43.600002,-2.37,-2.45,0.01289,101158.16,3
"2019-09-24 00:00:00",17,299,404,401,1.1e-05,70.700005,-0.88,-2.8899999,0.014599999,101064.82,11
"2019-09-24 06:00:00",17,296.15,383,0,5e-06,86.200005,-1.14,-1.62,0.01499,101287.58,1
"2019-09-24 12:00:00",17,295.4,375,5,0,89.200005,-2.36,-1.02,0.01481,101355.21,2
"2019-09-24 18:00:00",17,303.2,395,582,1.6e-05,53.9,-2.59,-3.77,0.01419,101350.766,19
"2019-09-25 00:00:00",17,298.30002,403,417,2.5e-05,74.4,-2.47,-3.9099998,0.014789999,101446.89,13
"2019-09-25 06:00:00",17,296.2,387,0,2e-06,84.5,-2.21,-2.1499999,0.01476,101481.96,39
"2019-09-09 06:00:00",18,298,9.999e+20,9.999e+20,9.999e+20,77.8,0.45999998,0.26999998,0.01516,101416.99,9.999e+20
"2019-09-09 12:00:00",18,298.6,387,7,0,78.9,-0.04,0.37,0.015899999,101488.71,0
"2019-09-09 18:00:00",18,310.4,411,660,0,32.8,0.74,-0.95,0.0130199995,101549.375,14
"2019-09-10 00:00:00",18,303.4,428,482,3e-06,54.2,1.18,-3.55,0.0144299995,101463.75,16
"2019-09-10 06:00:00",18,298.7,403,0,2.1e-05,82.6,2.01,-1.05,0.016619999,101681.46,18
"2019-09-10 12:00:00",18,297.9,394,7,0,87.200005,1.22,-0.75,0.01674,101776.766,71
"2019-09-10 18:00:00",18,306.30002,411,603,2e-06,44.7,-0.07,-3.4499998,0.014079999,101723.81,24
"2019-09-11 00:00:00",18,300.9,427,340,2e-06,65.6,0.03,-3.55,0.01507,101729.74,31
"2019-09-11 06:00:00",18,297.1,386,0,0,87.8,-0.53999996,-1.89,0.01613,101828.74,1
"2019-09-11 12:00:00",18,297,383,6,0,88.9,-1.8399999,-1.11,0.01625,101799.85,14
"2019-09-11 18:00:00",18,305.80002,410,612,1.9e-05,47.100002,-2.1,-4.89,0.0145,101648.05,37
"2019-09-12 00:00:00",18,300.1,414,460,2.3e-05,69.4,-1.3199999,-3.4499998,0.015269999,101520.32,14
"2019-09-12 06:00:00",18,296.7,387,0,0,90.700005,-1.52,-1.31,0.01628,101533.6,5
"2019-09-12 12:00:00",18,296.2,379,7,0,92.200005,-2.33,-0.79999995,0.015999999,101541,0
"2019-09-12 18:00:00",18,305.1,401,635,1.1e-05,47,-2.6299999,-4.6,0.01385,101418.08,10
"2019-09-13 00:00:00",18,299.7,418,369,3e-06,70.1,-1.5,-3.1699998,0.015079999,101364.945,24
"2019-09-13 06:00:00",18,297.30002,393,0,0,87.3,-2.06,-1.18,0.016239999,101353.516,53
"2019-09-13 12:00:00",18,297.5,396,5,0,87.200005,-2.54,-1.3299999,0.01646,101347.79,88
"2019-09-13 18:00:00",18,302.6,420,428,5.1e-05,63.100002,-2.09,-5.7,0.01612,101415.06,97
"2019-09-14 00:00:00",18,298.7,424,214,5.7e-05,80.8,-1.79,-3.3899999,0.01636,101396.48,96
"2019-09-14 06:00:00",18,297.7,410,0,1.2e-05,86.3,-2.1599998,-2.35,0.01651,101402.62,82
"2019-09-14 12:00:00",18,297.7,400,5,2e-05,87.1,-2.4199998,-2.9099998,0.01666,101389.53,50
"2019-09-14 18:00:00",18,298.30002,419,188,0.00025,89.9,-1.5999999,-4.04,0.01776,101407.76,88
"2019-09-15 00:00:00",18,297.1,418,94,0.000173,92.5,-1.8499999,-3.58,0.01698,101378.055,97
"2019-09-15 06:00:00",18,296.4,403,0,1e-06,94.5,-1.3,-2.08,0.01673,101373.71,70
"2019-09-15 12:00:00",18,296.9,398,5,0,92.3,-0.96,-1.7199999,0.01677,101436.305,70
"2019-09-15 18:00:00",18,305.7,419,597,2.5e-05,51.600002,0.69,-3.3999999,0.015789999,101271.42,52
"2019-09-16 00:00:00",18,299.80002,428,410,0.000189,80.8,0.28,-2.59,0.01746,101344.25,84
"2019-09-16 06:00:00",18,297.6,408,0,0,92.3,1.0699999,-1.8299999,0.01757,101294.52,72
"2019-09-16 12:00:00",18,297.4,397,6,0,92.8,0.83,-1.35,0.01745,101465.64,22
"2019-09-16 18:00:00",18,306.5,420,590,5e-06,48,0.9,-1.43,0.015339999,101318.52,46
"2019-09-17 00:00:00",18,300.7,432,418,0.000154,75.9,0.39999998,-2.84,0.01737,101197,65
"2019-09-17 06:00:00",18,297.7,405,0,0,92.5,0.9,-1.52,0.017679999,101310.766,46
"2019-09-17 12:00:00",18,297.5,396,5,0,93.6,-0.11,-1.4599999,0.01769,101285.08,5
"2019-09-17 18:00:00",18,304.5,421,507,4e-06,56.3,-0.48999998,-2.96,0.01606,101331.75,44
"2019-09-18 00:00:00",18,300.6,424,423,1e-05,73.5,-0.099999994,-3.31,0.01674,101133.48,23
"2019-09-18 06:00:00",18,297.7,398,0,0,90.200005,0.7,-1.63,0.01723,101299.125,7
"2019-09-18 12:00:00",18,297.4,395,5,6e-06,92.5,-0.13,-1.3299999,0.01735,101328.96,19
"2019-09-18 18:00:00",18,304.80002,422,524,3e-06,54.5,-0.32999998,-2.45,0.01575,101401.21,43
"2019-09-19 00:00:00",18,300.7,425,392,1.3e-05,73,0.5,-3.1,0.016689999,101297.02,39
"2019-09-19 06:00:00",18,297.80002,401,0,0,89.700005,1,-1.53,0.01719,101382.305,46
"2019-09-19 12:00:00",18,297.4,392,5,1e-06,92.6,0.44,-1.0699999,0.01732,101520.21,22
"2019-09-19 18:00:00",18,305.5,416,585,1.5e-05,51.2,-0.25,-2.58,0.01547,101433.68,41
"2019-09-20 00:00:00",18,299.7,417,424,0.00016,80.200005,0.29,-2.79,0.01728,101460.84,37
"2019-09-20 06:00:00",18,297.4,397,0,0,89.8,-0.07,-1.88,0.01683,101389.21,25
"2019-09-20 12:00:00",18,297.2,391,5,0,90.5,-0.83,-1.55,0.016719999,101622.88,22
"2019-09-20 18:00:00",18,304.6,414,591,3.2e-05,53.4,-1.5999999,-3.31,0.015339999,101401.02,22
"2019-09-21 00:00:00",18,299.5,417,399,5.8999998e-05,75.6,-1.15,-2.95,0.016069999,101441.56,27
"2019-09-21 06:00:00",18,297.2,394,0,0,86.8,-0.61,-2,0.01604,101317.625,21
"2019-09-21 12:00:00",18,296.6,384,5,1e-06,88.1,-1.64,-1.43,0.01575,101363.48,1
"2019-09-21 18:00:00",18,304,406,567,1.3e-05,53,-1.9,-4.5,0.014699999,101293.5,18
"2019-09-22 00:00:00",18,299.37,409,397,7e-06,72.6,-1.55,-3.29,0.01538,101040.43,12
"2019-09-22 06:00:00",18,296.9,388,0,0,88.5,-1.2099999,-1.5699999,0.01613,101203.914,2
"2019-09-22 12:00:00",18,296.6,388,5,1e-06,90.9,-2.2,-1.0799999,0.016309999,100963.914,3
"2019-09-22 18:00:00",18,304.2,409,575,3e-05,53,-2.51,-4.45,0.01497,100959.71,15
"2019-09-23 00:00:00",18,299.54,409,417,7e-06,71.1,-1.74,-3.33,0.01524,100798.78,7
"2019-09-23 06:00:00",18,296.62,381,0,0,88.9,-2.28,-1.16,0.015999999,100724.71,2
"2019-09-23 12:00:00",18,296.7,385,5,1e-05,89.700005,-3.07,-1.52,0.01622,100897.65,6
"2019-09-23 18:00:00",18,302.4,411,550,8.6e-05,65.8,-3.27,-4.3199997,0.01678,100553.21,28
"2019-09-24 00:00:00",18,299.61,417,399,4e-05,75.8,-2.4099998,-2.9199998,0.016309999,100845.766,40
"2019-09-24 06:00:00",18,297.43,395,0,0,86.9,-2.9299998,-1.77,0.01647,100504.6,9
"2019-09-24 12:00:00",18,297.5,392,4,2e-06,85.3,-3.8999999,-1.5799999,0.01616,100695.15,7
"2019-09-24 18:00:00",18,303,414,512,1.4e-05,57.600002,-5.27,-4.5099998,0.015179999,100601.734,32
"2019-09-25 00:00:00",18,299.4,420,271,7e-06,71.9,-4.16,-2.73,0.01536,100416.73,39
"2019-09-25 06:00:00",18,298.4,397,0,1e-06,80.4,-4.19,-2.4099998,0.01608,100587.75,13
"2019-09-09 06:00:00",19,297.9,9.999e+20,9.999e+20,9.999e+20,81.1,0.39999998,0.45,0.01565,101353.336,9.999e+20
"2019-09-09 12:00:00",19,298.5,384,7,0,81.1,0.01,0.56,0.016239999,101478.31,0
"2019-09-09 18:00:00",19,310.7,412,659,0,32.7,0.88,-0.52,0.013239999,101531.54,21
"2019-09-10 00:00:00",19,303.6,431,462,0,52.7,1.5999999,-2.82,0.01423,101416.664,30
"2019-09-10 06:00:00",19,299.2,406,0,7e-06,78.3,1.76,-1.03,0.016309999,101615.93,60
"2019-09-10 12:00:00",19,298.1,397,6,0,84.5,1.42,-0.59,0.01649,101760.93,81
"2019-09-10 18:00:00",19,306,416,582,2e-06,46.3,0.17,-3.4099998,0.01433,101720.33,64
"2019-09-11 00:00:00",19,301.1,419,445,1e-06,65,0.26,-3.6799998,0.01514,101715.766,33
"2019-09-11 06:00:00",19,297.1,385,0,0,88.200005,-0.45999998,-1.8299999,0.01616,101809.375,5
"2019-09-11 12:00:00",19,296.9,381,7,0,88.5,-1.8499999,-1.18,0.01608,101787.45,0
"2019-09-11 18:00:00",19,305.7,412,583,1e-05,47.7,-1.8499999,-4.71,0.01452,101640.71,18
"2019-09-12 00:00:00",19,300.1,416,440,1.2e-05,69.700005,-1.3299999,-3.54,0.015339999,101509.04,9
"2019-09-12 06:00:00",19,296.5,385,0,0,91.3,-1.14,-1.36,0.01616,101558.84,0
"2019-09-12 12:00:00",19,295.9,376,7,0,92.5,-2.37,-0.53999996,0.015759999,101538.47,0
"2019-09-12 18:00:00",19,304.80002,399,636,1.7e-05,49.7,-2.27,-4.46,0.01435,101395.71,5
"2019-09-13 00:00:00",19,300,411,466,1.5e-05,70.4,-1.42,-3.32,0.015389999,101360.125,14
"2019-09-13 06:00:00",19,297.2,394,0,0,88.1,-1.78,-1.38,0.01636,101364.68,52
"2019-09-13 12:00:00",19,297.1,390,6,0,89.8,-2.35,-1.4499999,0.01659,101387.31,59
"2019-09-13 18:00:00",19,304.6,418,517,6e-06,51.7,-2.06,-5.7799997,0.01485,101415.055,80
"2019-09-14 00:00:00",19,300.1,427,357,5e-06,71.200005,-1.42,-3.9099998,0.01567,101431.45,84
"2019-09-14 06:00:00",19,298,398,0,0,83.700005,-1.74,-2.5,0.01623,101508.93,49
"2019-09-14 12:00:00",19,298.30002,396,5,0,82.9,-1.5799999,-3.1599998,0.0164,101482.086,27
"2019-09-14 18:00:00",19,303.80002,421,568,8e-05,61.3,-0.51,-6.7,0.01676,101420.08,64
"2019-09-15 00:00:00",19,300,428,318,1.8e-05,72.3,-0.87,-3.98,0.015789999,101488.52,88
"2019-09-15 06:00:00",19,298,408,0,0,84.4,-0.22,-2.4099998,0.01637,101487.85,73
"2019-09-15 12:00:00",19,297.7,398,6,0,88.5,-0.41,-1.79,0.016889999,101605.68,31
"2019-09-15 18:00:00",19,306.80002,423,585,0,45,0.58,-3.58,0.01466,101413.68,49
"2019-09-16 00:00:00",19,301.1,433,376,2.5e-05,69.6,-0.049999997,-3.4299998,0.0163,101522.24,72
"2019-09-16 06:00:00",19,298,405,0,0,90.1,0.07,-2.12,0.01746,101534.46,58
"2019-09-16 12:00:00",19,297.80002,397,6,0,91.8,-0.24,-1.79,0.01761,101688.23,26
"2019-09-16 18:00:00",19,306,421,592,1.8e-05,50.4,-0.17999999,-4.5099998,0.01565,101509.74,27
"2019-09-17 00:00:00",19,300.7,425,417,4.4e-05,70.9,-0.22,-3.86,0.01619,101488.375,53
"2019-09-17 06:00:00",19,297.6,399,0,0,89.4,-0.26,-1.8299999,0.01692,101533.82,71
"2019-09-17 12:00:00",19,297.80002,397,5,1e-06,89.4,-0.44,-1.89,0.017129999,101628.62,76
"2019-09-17 18:00:00",19,304.80002,414,583,5.2e-05,54.2,-0.19,-4.64,0.01566,101704.58,75
"2019-09-18 00:00:00",19,300.30002,414,421,1.4e-05,68.200005,-0.42999998,-3.9199998,0.01512,101533.31,63
"2019-09-18 06:00:00",19,297.2,388,0,0,85.8,-0.22,-1.92,0.01588,101625.2,36
"2019-09-18 12:00:00",19,297,389,5,1e-06,89.3,-1.37,-1.4,0.016309999,101601.7,7
"2019-09-18 18:00:00",19,304.5,412,569,3.3e-05,54.600002,-1.56,-3.83,0.01554,101559.92,26
"2019-09-19 00:00:00",19,300.30002,417,422,1.3e-05,70.5,-0.77,-3.3,0.01567,101457.055,10
"2019-09-19 06:00:00",19,296.9,388,0,0,87.6,-0.82,-1.8,0.015899999,101496.13,10
"2019-09-19 12:00:00",19,296.5,380,5,0,90.1,-1.23,-1.14,0.01597,101512.46,27
"2019-09-19 18:00:00",19,304,413,465,9e-06,56.100002,-1.5699999,-3.1599998,0.01548,101511.266,49
"2019-09-20 00:00:00",19,300,418,354,1e-06,72,-0.91999996,-3.31,0.01585,101437.32,31
"2019-09-20 06:00:00",19,296.6,383,0,0,90.3,-0.29,-2.07,0.01605,101457.99,17
"2019-09-20 12:00:00",19,296.1,372,5,0,91.1,-1.35,-1.31,0.015689999,101454.3,1
"2019-09-20 18:00:00",19,305,407,547,1e-06,50.3,-1.13,-3.4199998,0.01474,101476.81,26
"2019-09-21 00:00:00",19,300.1,406,440,0,70.8,0.53999996,-3.56,0.015559999,101488.336,4
"2019-09-21 06:00:00",19,295.54,373,0,0,94.3,0.45,-1.5,0.015789999,101413.69,0
"2019-09-21 12:00:00",19,294.5,359,5,0,96.3,-0.47,0.08,0.01509,101613.22,0
"2019-09-21 18:00:00",19,306.80002,384,641,0,36.2,-1.49,-1.35,0.011709999,101301.61,0
"2019-09-22 00:00:00",19,300.6,393,451,0,56.5,1.14,-2.8,0.01279,101255.21,0
"2019-09-22 06:00:00",19,295.94998,368,0,0,82.1,2.24,0.45,0.0141199995,101164.89,2
"2019-09-22 12:00:00",19,295.2,364,5,0,86.200005,0.82,1.9599999,0.01414,101173.695,22
"2019-09-22 18:00:00",19,308,394,625,0,36.100002,-1.63,1.88,0.012499999,101012.195,32
"2019-09-23 00:00:00",19,302.5,428,415,0,50,1.4,-0.03,0.0127799995,100744.75,53
"2019-09-23 06:00:00",19,298.65,406,0,0,70.3,1.78,1.67,0.014289999,100906.45,52
"2019-09-23 12:00:00",19,297.5,395,3,0,75.6,0.29,2.06,0.01433,100817.375,62
"2019-09-23 18:00:00",19,309.2,411,606,0,35.100002,-1.11,1.15,0.01308,100930.305,36
"2019-09-24 00:00:00",19,301.30002,443,227,0,57.2,0.63,-0.24,0.013619999,100810.56,53
"2019-09-24 06:00:00",19,299.33,411,0,0,65.8,0.71,1.61,0.0139,101065.62,30
"2019-09-24 12:00:00",19,297.5,397,4,0,70.5,-0.14,1.74,0.013309999,101262.25,19
"2019-09-24 18:00:00",19,309.4,415,592,0,34.9,-1.13,0.51,0.01308,101205.71,26
"2019-09-25 00:00:00",19,302,447,204,0,58.9,0.11,-1.1999999,0.01456,101384.14,73
"2019-09-25 06:00:00",19,298.5,408,0,0,70.700005,1.11,0.65,0.01419,101274.96,27
"2019-09-09 06:00:00",20,298.30002,9.999e+20,9.999e+20,9.999e+20,76.700005,0.83,0.38,0.015199999,101331.49,9.999e+20
"2019-09-09 12:00:00",20,298.5,386,7,0,78.700005,0.55,0.45,0.01573,101444.13,0
"2019-09-09 18:00:00",20,311,411,660,0,32.2,0.82,-0.48,0.013259999,101517.625,14
"2019-09-10 00:00:00",20,303.7,428,480,0,51.3,1.3,-3.4399998,0.01392,101385.91,19
"2019-09-10 06:00:00",20,298.7,403,0,7e-06,79.9,1.79,-1.09,0.01618,101625.016,44
"2019-09-10 12:00:00",20,298,394,6,0,84.5,1.02,-0.91999996,0.01635,101731.35,75
"2019-09-10 18:00:00",20,306.30002,409,618,1e-06,44.4,-0.45999998,-3.73,0.013929999,101710.52,65
"2019-09-11 00:00:00",20,300.7,418,428,0,66.1,-0.22999999,-3.62,0.01502,101698.76,17
"2019-09-11 06:00:00",20,297.2,385,0,0,88.3,-0.96,-1.8399999,0.01635,101761.6,1
"2019-09-11 12:00:00",20,297.2,385,7,0,90,-1.75,-1.22,0.0166,101730.59,0
"2019-09-11 18:00:00",20,304.30002,411,628,7.3e-05,56,-1.91,-4.5899997,0.01574,101609.19,8
"2019-09-12 00:00:00",20,299.6,408,463,9.5e-05,70.8,-1.38,-2.95,0.01519,101459.31,9
"2019-09-12 06:00:00",20,296.4,383,0,0,90.700005,-1.8399999,-1.06,0.01595,101440.35,0
"2019-09-12 12:00:00",20,296.1,378,6,0,91.8,-2.4299998,-0.66999996,0.01585,101433.11,0
