"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",28,269.1579,249,0,2.77777777777778e-05,90.2698,-2.036699,4.337075,95649.31,99
"2020-10-19 18:00:00",28,272.8944,260,220,2.31481481481481e-05,72.43966,-3.0206883,3.696189,95923.87,99
"2020-10-20 00:00:00",28,269.74545,229,242,9.25925925925926e-06,85.555405,-0.66007566,1.2237915,96034.21,59
"2020-10-20 06:00:00",28,268.2079,206,0,0,87.65525,1.1909912,1.5070117,96114.06,14
"2020-10-20 12:00:00",28,268.7738,221,0,0,82.73406,2.9873145,1.807915,95945.805,88
"2020-10-20 18:00:00",28,274.4,259.40515,210,0,66.988,5.525659,2.0636547,95577.336,99
"2020-10-21 00:00:00",28,274.87808,304.86432,89,4.62962962962963e-06,75.67601,5.030635,3.182644,95282.42,100
"2020-10-21 06:00:00",28,272.98694,276,0,0,86.15868,1.0368676,2.5899901,95318.586,99
"2020-10-21 12:00:00",28,272.31357,242,0,0,89.4,-0.4103198,2.835637,95550.35,76
"2020-10-21 18:00:00",28,279.58643,236,300,0,56.179016,-0.5203296,4.460659,95825.12,51
"2020-10-22 00:00:00",28,273.42432,247,227,0,83.69369,-0.53209716,2.0533545,96110.125,41
"2020-10-22 06:00:00",28,272.32285,233,0,0,85.75444,-0.25531006,1.678147,96377.75,53
"2020-10-22 12:00:00",28,271.5,245,0,0,88.83429,-0.54538083,-0.32626954,96624.77,83
"2020-10-22 18:00:00",28,278.5698,286,170,0,65.13828,1.4827611,-0.8531811,96759.68,98
"2020-10-23 00:00:00",28,274.2397,303,89,0,87.40057,1.4324071,-2.1870947,96692.4,92
"2020-10-23 06:00:00",28,275.07425,281,0,0,77.11314,2.9595506,-3.0929394,96608.23,65
"2020-10-23 12:00:00",28,276.64627,334,0,2.77777777777778e-05,92.538284,3.794121,-3.5639868,96390.39,100
"2020-10-23 18:00:00",28,279.3495,337,40,3.24074074074074e-05,97.25057,4.541323,-3.1978807,96151.44,100
"2020-10-24 00:00:00",28,282.9548,350,43,0,96.36111,6.011279,-2.3527515,95861.74,100
"2020-10-24 06:00:00",28,282.42508,299,0,0,89.545425,5.232026,-0.27491453,95815.9,23
"2020-10-24 12:00:00",28,281.1,281,0,0,88.0389,5.5174413,-0.7231836,95668.695,41
"2020-10-24 18:00:00",28,286.9,302,230,0,70.16876,6.572129,0.37160888,95549.305,100
"2020-10-25 00:00:00",28,286.31894,308,205,0,68.246056,6.2980833,1.2495337,95572.266,71
"2020-10-25 06:00:00",28,285.5412,312,0,9.25925925925926e-06,71.2821,4.938896,2.1320825,95600.37,99
"2020-10-25 12:00:00",28,283.79782,317,0,2.77777777777778e-05,77.34887,4.714023,1.249126,95634.9,100
"2020-10-25 18:00:00",28,286.4,349,110,0,73.15096,3.9043407,3.6221898,95745.72,100
"2020-10-26 00:00:00",28,284.15665,362.02197,28,7.87037037037037e-05,95.5286,2.833977,2.7644482,95914.625,99
"2020-10-26 06:00:00",28,283.4702,364.02783,0,0.000212962962962963,97.895966,-1.0672193,1.8691528,95875.18,100
"2020-10-26 12:00:00",28,279.74316,348,0,7.87037037037037e-05,92.010544,-2.779856,2.3363085,96183.15,100
"2020-10-26 18:00:00",28,278.39764,313,120,4.62962962962963e-06,76.18404,-1.9401147,3.3613794,96495.375,89
"2020-10-27 00:00:00",28,276.73718,263,188,0,74.12025,-0.9142822,0.4488501,96537.87,25
"2020-10-27 06:00:00",28,275.2264,245,0,0,84.1326,1.3801659,0.50012696,96591.4,3
"2020-10-27 12:00:00",28,274.89368,243,0,0,85.11761,3.3987353,0.20805176,96364.35,0
"2020-10-27 18:00:00",28,282.95038,250.84332,280,0,49.394943,4.713601,1.9684448,95909.21,25
"2020-10-28 00:00:00",28,281.35196,268.42615,227,0,68.626274,3.6333618,2.3371875,95595.25,54
"2020-10-28 06:00:00",28,281.71475,308.8523,0,1.38888888888889e-05,94.000046,1.5688598,2.0188794,95365.75,100
"2020-10-28 12:00:00",28,281.12857,347.43915,0,0.00025462962962963,99.094185,0.7115552,-0.3450781,95033.93,100
"2020-10-28 18:00:00",28,281.31024,347,10,0.00035648149537037,98.0902,-2.5234082,-0.14149414,94770.89,100
"2020-10-29 00:00:00",28,277.3328,317.30438,15,0.000162037037037037,78.27778,-2.5111742,1.9734716,95053.766,100
"2020-10-29 06:00:00",28,274.16513,229,0,0,77.35729,-2.580127,2.2276611,95449.02,17
"2020-10-29 12:00:00",28,271.72614,218,0,0,76.244705,-2.4019775,2.7738206,95756.2,8
"2020-10-29 18:00:00",28,274.27216,245,200,0,59.702076,-2.8630567,1.769873,96079.81,59
"2020-10-13 18:00:00",29,283.68527,9.999e+20,9.999e+20,46291666666666664,65.3388,0.13087402,4.9325366,94900.086,9.999e+20
"2020-10-14 00:00:00",29,280.85803,285,170,2.77777777777778e-05,66.83104,0.6691638,3.270056,95103.18,40
"2020-10-14 06:00:00",29,278.59125,249,0,0,67.08083,1.49401,2.6349316,95168.805,3
"2020-10-14 12:00:00",29,279.88672,269.46008,0,0,59.90445,3.8963013,2.0037255,94931.73,80
"2020-10-14 18:00:00",29,282.33252,330,90,3.24074074074074e-05,59.47455,6.824111,0.873081,93957.85,100
"2020-10-15 00:00:00",29,282.4698,327.00012,42,0.00012962962962963,79.48679,1.1265087,4.4289207,93582.94,96
"2020-10-15 06:00:00",29,277.55582,307,0,4.16666685185185e-05,88.546265,-3.8002708,5.499695,94130.18,79
"2020-10-15 12:00:00",29,274.30545,299,0,4.62962962962963e-05,84.92782,-2.1664844,4.3138795,94860.2,83
"2020-10-15 18:00:00",29,276.36746,273,200,9.25925925925926e-06,64.4484,-1.5366309,4.712788,95193.95,91
"2020-10-16 00:00:00",29,274.69196,266.11273,205,1.38888888888889e-05,65.18484,-0.29697996,2.6313086,95379.29,96
"2020-10-16 06:00:00",29,272.42676,218,0,0,66.710815,0.011423339,3.3877172,95544.9,8
"2020-10-16 12:00:00",29,271.44333,209,0,0,60.281048,0.9082214,3.75583,95666.836,0
"2020-10-16 18:00:00",29,277.55173,220,320,0,34.34883,1.5230932,5.372881,95501.11,24
"2020-10-17 00:00:00",29,273.0839,261.53992,191,2.31481481481481e-05,69.62109,0.7723523,1.7980957,95521.48,82
"2020-10-17 06:00:00",29,273.37204,235,0,0,75.26348,1.9960107,2.1913648,95668.69,51
"2020-10-17 12:00:00",29,273.7453,261,0,4.62962962962963e-07,67.80004,2.0220215,-0.112771,95649.98,100
"2020-10-17 18:00:00",29,273.47794,310,50,0.000425925925925926,98.249695,3.9157348,-2.0056176,95168.086,100
"2020-10-18 00:00:00",29,276.08005,322,20,0.000375,99.479546,2.1606762,-1.1000073,94810.33,100
"2020-10-18 06:00:00",29,274.75592,326,0,0.000296296296296296,97.850395,-3.131395,3.5394678,94874.48,100
"2020-10-18 12:00:00",29,272.4416,315,0,1.38888888888889e-05,89.409935,-4.1745763,2.1800463,95098.14,100
"2020-10-18 18:00:00",29,274.828,261,220,0,70.91186,-2.7914195,3.8258128,95381.99,100
"2020-10-19 00:00:00",29,271.80142,244,237,9.25925925925926e-06,88.58154,0.21594848,3.7294922,95690.08,95
"2020-10-19 06:00:00",29,269.1,221,0,0,91.50382,0.47225586,3.3835351,95925.99,52
"2020-10-19 12:00:00",29,268,203,0,0,87.82775,0.373728,3.2170384,96171.14,1
"2020-10-19 18:00:00",29,273.67944,208,320,4.62962962962963e-06,59.328987,0.117937006,4.405051,96316.99,12
"2020-10-20 00:00:00",29,270.09998,240,219,1.38888888888889e-05,86.592705,0.6877685,1.853474,96313.71,91
"2020-10-20 06:00:00",29,268.99677,208.20377,0,0,90.41256,1.0825049,1.2825683,96311.15,0
"2020-10-20 12:00:00",29,268.89975,207,0,0,87.03355,1.321416,0.8684912,96225.016,0
"2020-10-20 18:00:00",29,275.679,226,260,0,50.295933,1.3630054,1.2839086,96119.55,70
"2020-10-21 00:00:00",29,271.87534,245.3822,198,0,72.26413,1.0664209,-0.92696774,95995.22,77
"2020-10-21 06:00:00",29,271.99377,245,0,0,68.095024,2.029619,-1.1182812,95887.59,77
"2020-10-21 12:00:00",29,271.5624,281,0,1.38888888888889e-05,89.080246,3.4667113,-1.1586255,95717.086,100
"2020-10-21 18:00:00",29,274.30002,299,150,6.01851898148148e-05,93.12944,3.7393944,0.85424805,95506.81,100
"2020-10-22 00:00:00",29,272.7813,313.51697,58,5.55555555555556e-05,98.64518,1.3418652,1.1984009,95414.69,100
"2020-10-22 06:00:00",29,271.43915,292,0,4.16666685185185e-05,98.35528,0.14193848,1.426167,95234.24,100
"2020-10-22 12:00:00",29,271.60446,294,0,6.48148148148148e-05,94.82693,-1.8619995,4.7903004,95227.14,100
"2020-10-22 18:00:00",29,273.44196,305,80,0.000263888902777778,98.12875,-4.6584153,3.5897167,95472.21,100
"2020-10-23 00:00:00",29,271.6331,296,83,0.000134259259259259,96.24525,-2.4422143,3.0856566,95855.734,99
"2020-10-23 06:00:00",29,270.4603,255.30438,0,6.01851898148148e-05,95.19502,-2.8798535,3.398159,95957.89,78
"2020-10-23 12:00:00",29,268.00055,249.42517,0,9.25925925925926e-06,96.50885,-1.6375586,2.4170287,96069.875,89
"2020-10-23 18:00:00",29,272.58807,211,300,4.62962962962963e-06,79.12916,-0.3407251,2.9857202,96034.87,35
"2020-10-24 00:00:00",29,269.9367,254,177,9.25925925925926e-06,92.20879,0.9457617,1.2983252,95730.62,100
"2020-10-24 06:00:00",29,269.94376,264,0,0,92.35912,3.193579,0.97300535,95344.79,100
"2020-10-24 12:00:00",29,270.24997,293.34772,0,0.000143518523148148,96.57552,4.2081885,-1.8448023,94500.586,100
"2020-10-24 18:00:00",29,273.28125,298.2126,140,0.000166666671296296,98.09905,-2.4520311,-0.00058837887,93964.02,100
"2020-10-25 00:00:00",29,271.39636,288,122,6.94444444444444e-05,92.027336,-9.419514,0.33175537,94520.34,95
"2020-10-25 06:00:00",29,269.5712,265,0,2.31481481481481e-05,89.36856,-6.543188,2.3427856,95165.164,91
"2020-10-25 12:00:00",29,267.8698,221,0,4.62962962962963e-06,90.039185,-4.0310593,2.6059887,95687.664,77
"2020-10-25 18:00:00",29,271.8475,225,260,1.85185185185185e-05,79.75661,-4.8108444,2.8315723,95944.56,79
"2020-10-26 00:00:00",29,267.04578,225,207,9.25925925925926e-06,95.349525,-0.8338452,1.332854,96013.23,77
"2020-10-26 06:00:00",29,268.87784,243,0,0,94.44425,1.6776147,1.0129346,95760.47,98
"2020-10-26 12:00:00",29,269.6913,287,0,0.000189814814814815,96.89347,3.263584,-0.45740965,95259.055,100
"2020-10-26 18:00:00",29,272.42734,290,160,0.000189814814814815,91.793365,2.6891162,1.4638036,94895.95,98
"2020-10-27 00:00:00",29,269.83545,244,200,0,94.0959,-0.8769995,-0.94596434,94909.89,63
"2020-10-27 06:00:00",29,267.98944,228.80933,0,0,96.59719,0.103361815,-1.7618604,95104.7,88
"2020-10-27 12:00:00",29,269.07376,230.22517,0,0,95.79024,1.1060889,-2.1593702,95244.25,80
"2020-10-27 18:00:00",29,274.1179,249,240,0,99.15592,2.2514038,-2.9730225,95280.35,93
"2020-10-28 00:00:00",29,274.20514,314,100,0,96.09555,3.2292747,-4.649277,95093.086,100
"2020-10-28 06:00:00",29,277.18393,323,0,4.16666685185185e-05,99.3,3.6009057,-4.1942725,94659.27,100
"2020-10-28 12:00:00",29,278.57156,338,0,6.94444444444444e-05,98.648994,5.171731,-2.531792,94216.48,100
"2020-10-28 18:00:00",29,280.21048,347,20,0.000314814814814815,99.31417,3.0283399,1.6975366,94052.43,100
"2020-10-29 00:00:00",29,273.7552,329,30,2.31481481481481e-05,88.700035,2.731411,3.7704735,94287.21,100
"2020-10-29 06:00:00",29,269.95468,282,0,4.62962962962963e-06,83.282936,2.8154564,5.6332154,94248.17,87
"2020-10-29 12:00:00",29,268.80655,258,0,1.85185185185185e-05,89.36022,0.20760253,6.739441,94212.63,100
"2020-10-29 18:00:00",29,269.6753,256.32574,180,1.85185185185185e-05,78.952156,-3.0181177,6.8142405,94534.805,100
"2020-10-13 18:00:00",30,284.2048,9.999e+20,9.999e+20,46291666666666664,68.05396,0.41089842,4.718701,94856.95,9.999e+20
"2020-10-14 00:00:00",30,281.00497,277,257,3.24074074074074e-05,64.6528,-0.007080078,3.034165,95098.27,41
"2020-10-14 06:00:00",30,277.5489,247.92017,0,0,74.48336,1.650332,1.9041089,95166.29,0
"2020-10-14 12:00:00",30,278.5506,276,0,4.62962962962963e-06,66.30181,3.2231762,2.3149927,94959.664,99
"2020-10-14 18:00:00",30,279.23666,326.65076,50,0.000157407407407407,83.928566,5.8572288,-0.5036352,94009.74,100
"2020-10-15 00:00:00",30,280.78683,326.51407,14,0.000148148148148148,86.16664,-0.021052245,4.331421,93609.625,86
"2020-10-15 06:00:00",30,278.26514,312,0,6.48148148148148e-05,92.64098,-4.362527,4.9956884,94034.47,71
"2020-10-15 12:00:00",30,274.69257,325,0,7.87037037037037e-05,83.957726,-3.998335,4.321006,94957.33,100
"2020-10-15 18:00:00",30,276.09998,246,320,4.62962962962963e-06,53.798878,-3.96301,4.6446533,95375,52
"2020-10-16 00:00:00",30,274.3655,237,274,0,62.76305,0.59730226,1.7697216,95634.15,68
"2020-10-16 06:00:00",30,272.55206,224,0,0,81.49994,0.6564453,2.8947632,95808.266,20
"2020-10-16 12:00:00",30,271.95038,222,0,0,74.932274,2.4609473,1.9202783,95832.31,36
"2020-10-16 18:00:00",30,277.59998,249,290,1.38888888888889e-05,38.129436,0.59337646,5.879951,95663.42,93
"2020-10-17 00:00:00",30,273.1357,256,219,9.25925925925926e-06,65.82643,-0.34042603,1.9944507,95641.78,98
"2020-10-17 06:00:00",30,270.9595,219.40515,0,0,69.03271,0.7107446,1.8113769,95542.55,36
"2020-10-17 12:00:00",30,270.6398,205,0,0,51.304974,0.47848633,1.8642138,95537.21,0
"2020-10-17 18:00:00",30,276.346,205,340,0,22.036581,-0.5219531,3.8657908,95294.87,0
"2020-10-18 00:00:00",30,271.74344,208,289,0,38.24925,-1.1534643,1.1704491,95249.086,0
"2020-10-18 06:00:00",30,271.31253,207.53992,0,0,41.76677,-0.24077147,2.6373827,95102.43,39
"2020-10-18 12:00:00",30,270.6259,208,0,0,49.010384,-0.09906738,2.7661865,95185.06,16
"2020-10-18 18:00:00",30,275.8495,211,330,0,38.728645,-0.7277392,3.1281152,95229.305,1
"2020-10-19 00:00:00",30,273.36008,235,273,0,48.898003,0.5292041,0.45844725,95205.42,46
"2020-10-19 06:00:00",30,272.0973,289,0,9.25925925925926e-06,78.42693,0.3947949,1.7849438,95311.86,100
"2020-10-19 12:00:00",30,270.6,260,0,1.38888888888889e-05,94.98846,-0.5026123,1.1331592,95348.99,87
"2020-10-19 18:00:00",30,276.53265,244,250,0,53.5838,-0.9762988,2.3064842,95442.586,69
"2020-10-20 00:00:00",30,272.30234,262,180,0,75.043,-0.51747555,1.5687792,95499.016,93
"2020-10-20 06:00:00",30,271.1489,231,0,0,87.15533,1.3529785,2.2704883,95517.12,75
"2020-10-20 12:00:00",30,272.19998,242,0,0,83.57076,1.8094897,2.6117578,95452.51,81
"2020-10-20 18:00:00",30,273.80002,293,110,8.7962962962963e-05,96.434135,2.5837767,0.22467285,95332.68,100
"2020-10-21 00:00:00",30,274.28687,319,29,0.000212962962962963,98.71604,-0.982605,1.2418066,95431.586,100
"2020-10-21 06:00:00",30,272.78708,311,0,9.25925925925926e-06,91.16293,-2.408452,1.5209228,95735,100
"2020-10-21 12:00:00",30,269.2427,246,0,4.62962962962963e-06,95.901794,-0.7158081,2.3925805,96025.49,64
"2020-10-21 18:00:00",30,276.09998,221,310,0,68.81532,0.59042966,3.6709642,95962.16,34
"2020-10-22 00:00:00",30,271.6713,261,186,2.31481481481481e-05,84.53249,-2.3492358,3.959873,96088.65,86
"2020-10-22 06:00:00",30,270.31934,219,0,0,86.43684,-2.1617186,3.4064085,96317.39,51
"2020-10-22 12:00:00",30,268.58127,206,0,0,86.671936,-1.1174121,3.1114354,96550.91,11
"2020-10-22 18:00:00",30,273.36087,227,270,1.38888888888889e-05,61.53066,-2.0428734,3.839917,96596.91,61
"2020-10-23 00:00:00",30,270.18256,242,207,1.38888888888889e-05,77.215096,-0.7100293,2.215974,96573.71,99
"2020-10-23 06:00:00",30,269.2994,210,0,4.62962962962963e-06,81.074394,-1.2552612,3.2992187,96543.65,16
"2020-10-23 12:00:00",30,268.90054,232,0,4.62962962962963e-06,84.49819,-2.479524,3.6802979,96551.555,87
"2020-10-23 18:00:00",30,271.84787,234,250,9.25925925925926e-06,63.521545,-3.2919896,4.131062,96677.27,88
"2020-10-24 00:00:00",30,269.44937,233,204,4.62962962962963e-06,72.300354,-2.6778882,2.7575684,96681.26,76
"2020-10-24 06:00:00",30,268.95764,212,0,0,81.4309,-1.5381957,2.3187718,96768.625,61
"2020-10-24 12:00:00",30,267.79425,202,0,0,87.90713,-0.11074951,1.7354736,96866.664,17
"2020-10-24 18:00:00",30,274.18866,204,300,0,46.336212,1.7627856,1.5349219,96680.375,10
"2020-10-25 00:00:00",30,272.07196,257,176,0,54.797157,2.8202538,-0.3652783,96279.77,100
"2020-10-25 06:00:00",30,272.3456,287,0,9.25925925925926e-06,51.763027,4.806826,-0.15934815,95931.87,100
"2020-10-25 12:00:00",30,271.09506,295,0,0.000106481481481481,93.24819,7.975659,-0.59987545,95457.4,100
"2020-10-25 18:00:00",30,272.18826,298,70,6.01851898148148e-05,88.54307,6.502651,-0.79447997,95069.18,100
"2020-10-26 00:00:00",30,272.73,286,25,0,90.34948,3.5569677,0.7890405,94888.69,82
"2020-10-26 06:00:00",30,272.94086,298,0,0,96.34606,1.3738257,2.4442115,94791.94,92
"2020-10-26 12:00:00",30,271.68582,244.40515,0,0,95.38235,-0.30220702,2.711184,94915.13,50
"2020-10-26 18:00:00",30,278.1203,239.44456,290,0,76.89262,-1.9913012,3.3362498,95110.09,1
"2020-10-27 00:00:00",30,273.65115,245.27039,236,0,94.857376,-0.7438208,1.5272315,95384.72,2
"2020-10-27 06:00:00",30,273.71405,281,0,0,98.60057,-1.1796777,0.55664796,95595.57,100
"2020-10-27 12:00:00",30,272.10577,286,0,0,97.28973,-1.3438867,0.17925292,95766.4,95
"2020-10-27 18:00:00",30,276.31467,290,100,0,81.838776,-0.7202783,0.15973632,95920.39,98
"2020-10-28 00:00:00",30,273.3609,302,81,0,96.02556,-1.1685278,-0.50060546,95932.08,100
"2020-10-28 06:00:00",30,271.87027,281.13568,0,0,95.406235,-1.749016,0.47719482,95954.77,100
"2020-10-28 12:00:00",30,271.49692,284,0,0,90.85785,-3.7166796,1.6009814,95987.21,100
"2020-10-28 18:00:00",30,271.32462,286,110,9.25925925925926e-06,73.929665,-3.3108106,3.472805,96208.87,100
"2020-10-29 00:00:00",30,267.91742,218,193,0,80.28504,-1.108457,1.606228,96357.586,64
"2020-10-29 06:00:00",30,267.87897,195,0,0,77.4143,-0.662395,2.5460303,96364.4,1
"2020-10-29 12:00:00",30,267.9834,195,0,0,71.82367,1.3465381,2.3615074,96351.695,13
"2020-10-29 18:00:00",30,273.82526,218.86432,230,0,40.587814,2.5784032,2.5215502,96197.14,83
"2020-10-13 18:00:00",31,283.7651,9.999e+20,9.999e+20,46291666666666664,67.673836,-0.24178222,5.7146435,94818.484,9.999e+20
"2020-10-14 00:00:00",31,280.66287,277,201,4.16666685185185e-05,68.94256,0.7470117,2.9193797,95020.29,25
"2020-10-14 06:00:00",31,277.57812,249,0,0,74.97901,1.3942724,2.09937,95151.49,12
"2020-10-14 12:00:00",31,277.78793,275,0,0,67.14532,3.346792,0.8050586,94897.5,96
"2020-10-14 18:00:00",31,279.82153,326,50,0.000115740740740741,80.582405,5.606113,-3.2067347,94013.38,100
"2020-10-15 00:00:00",31,282.80524,337,23,8.7962962962963e-05,72.66083,3.4132593,6.062915,93037.62,100
"2020-10-15 06:00:00",31,277.29852,301,0,6.48148148148148e-05,94.08075,-8.090141,5.4225464,93330.984,67
"2020-10-15 12:00:00",31,273.52634,325.04474,0,8.3333337962963e-05,94.92708,-4.6658616,6.284536,94427.99,100
"2020-10-15 18:00:00",31,275.2,233,330,0,54.956776,-2.6072142,5.6915636,94993.34,48
"2020-10-16 00:00:00",31,273.03955,215.6011,292,0,49.95917,0.1558911,2.862434,95305.836,14
"2020-10-16 06:00:00",31,271.9859,208,0,0,52.36675,1.1036352,2.917904,95479.305,0
"2020-10-16 12:00:00",31,271.5714,207,0,0,53.407104,1.8236767,2.15593,95560.16,32
"2020-10-16 18:00:00",31,277.49997,215.13568,340,0,29.749002,1.4403955,5.6150255,95450.6,39
"2020-10-17 00:00:00",31,273.30765,225,282,0,54.80069,1.6133642,1.9925768,95542.19,53
"2020-10-17 06:00:00",31,272.27,219,0,0,73.866264,2.5893676,0.6331934,95560.63,31
"2020-10-17 12:00:00",31,274.28445,264,0,0,59.27066,3.5843604,0.28084472,95633.27,97
"2020-10-17 18:00:00",31,276.11307,311,120,8.3333337962963e-05,83.082436,6.2241383,-0.8527026,95296.85,100
"2020-10-18 00:00:00",31,276.2449,325,34,0.00024537037037037,97.74946,3.7019114,-0.037773438,94992.914,100
"2020-10-18 06:00:00",31,274.6504,328,0,0.000291666666666667,97.62458,-2.1074438,1.3632007,94908.26,100
"2020-10-18 12:00:00",31,271.30066,311,0,1.85185185185185e-05,85.54884,-2.1774755,4.0771775,95185.05,100
"2020-10-18 18:00:00",31,272.78143,244,260,4.62962962962963e-06,69.26294,-1.7879003,4.1748,95449.2,82
"2020-10-19 00:00:00",31,271.85092,261,205,4.62962962962963e-06,75.42643,-0.6851343,2.908081,95677.49,99
"2020-10-19 06:00:00",31,269.8481,215,0,0,74.83899,-0.30274412,3.300459,95800.09,28
"2020-10-19 12:00:00",31,269.44385,203,0,0,70.61617,0.40513182,2.8572266,95916.31,0
"2020-10-19 18:00:00",31,275.1,207,330,0,38.64953,-0.48483154,2.3229468,96046.62,11
"2020-10-20 00:00:00",31,271.61887,233,239,0,56.67179,-1.1555225,0.50950927,96222.79,96
"2020-10-20 06:00:00",31,270.76016,216,0,0,75.20005,0.47812012,-1.3886817,96390.1,66
"2020-10-20 12:00:00",31,271.01358,233,0,0,71.88934,1.0734351,0.061994627,96518.27,93
"2020-10-20 18:00:00",31,276.99203,225,300,0,33.699223,0.49815184,1.4548999,96477.5,61
"2020-10-21 00:00:00",31,271.88385,222,262,0,58.641613,-1.4418335,-0.06511719,96462.99,16
"2020-10-21 06:00:00",31,270.69138,215,0,0,71.25564,0.43655273,-0.93100095,96419.01,0
"2020-10-21 12:00:00",31,270.88095,216,0,0,62.746437,1.2677051,-0.36842528,96350.87,8
"2020-10-21 18:00:00",31,278.0079,223,320,0,43.229916,4.0498023,0.76122314,96125.445,0
"2020-10-22 00:00:00",31,273.9444,231,262,0,63.240932,3.6716845,-0.8191919,95707.67,7
"2020-10-22 06:00:00",31,274.32043,234,0,0,67.6282,5.850083,0.5573315,95262.21,31
"2020-10-22 12:00:00",31,276.23383,257,0,0,71.839966,3.7050488,3.1855931,94819.87,40
"2020-10-22 18:00:00",31,277.5426,258.15668,250,0,61.428364,-2.0920336,5.7958813,95160.46,30
"2020-10-23 00:00:00",31,272.32578,227,259,0,67.728226,-1.5088208,3.94698,95491.375,25
"2020-10-23 06:00:00",31,269.45596,206,0,0,62.582233,-1.4242065,5.2260056,95720.49,0
"2020-10-23 12:00:00",31,268.70456,205,0,0,60.33628,-1.8523462,4.3121676,95924.84,31
"2020-10-23 18:00:00",31,272.69998,258,190,0,42.698013,-0.5152783,4.4986253,96006.195,100
"2020-10-24 00:00:00",31,270.9638,216,243,0,49.835934,0.07745117,2.2890723,95917.04,27
"2020-10-24 06:00:00",31,270.38086,206,0,0,52.082092,0.021877442,2.778435,95836.52,0
"2020-10-24 12:00:00",31,269.4787,199,0,0,56.294403,-1.8323584,2.882805,95945.58,0
"2020-10-24 18:00:00",31,274.0634,204,310,0,41.42126,-1.6326758,2.3946362,96046.01,0
"2020-10-25 00:00:00",31,270.8054,213,258,0,53.090267,-0.115742184,0.35745606,95910.66,0
"2020-10-25 06:00:00",31,271.03223,223.9399,0,0,48.882412,2.1749022,-0.34429199,95724.76,20
"2020-10-25 12:00:00",31,272.60764,245,0,0,48.06834,4.216394,-0.54060304,95366.664,74
"2020-10-25 18:00:00",31,278.62277,281,170,0,49.349003,6.236223,0.7938989,94875.375,89
"2020-10-26 00:00:00",31,276.3931,308,168,0,78.745316,2.3170946,-0.8011963,94581.65,79
"2020-10-26 06:00:00",31,275.60065,330,0,0.000208333333333333,99.28243,-0.3732739,1.4920629,94101.34,100
"2020-10-26 12:00:00",31,273.18,323,0,0.000305555555555556,96.50564,-5.3967624,3.3437696,94219.68,100
