"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 00:00:00",20,268.94,256,167,1.1e-05,90.700005,0.62,4.98,0.0026099999,95855.19,66
"2020-02-28 06:00:00",20,267.1,212,0,3e-06,86.700005,0.35999998,5.75,0.00214,95808.18,33
"2020-02-28 12:00:00",20,264.1,246,2,2e-05,85.3,-0.39,5.98,0.00165,96278.96,92
"2020-02-28 18:00:00",20,266.1,204,456,1.3e-05,73.9,-1.5799999,7.35,0.0016699999,96315.99,66
"2020-02-29 00:00:00",20,261.87,223,216,1.8e-05,79.5,-2.22,6.06,0.00124,96673.195,89
"2020-02-29 06:00:00",20,258.5,187,0,6e-06,80,-1.8299999,5.6,9e-04,96889.79,64
"2020-02-29 12:00:00",20,257.6,166,2,1e-06,77.700005,-1.93,5.74,8e-04,97291.45,36
"2020-02-29 18:00:00",20,262.30002,161,516,1e-06,68,-2.32,7.31,0.00108,97623.94,18
"2020-03-01 00:00:00",20,260.2,166,282,2e-06,76.1,-1.42,4.83,0.0009999999,97956.586,27
"2020-03-01 06:00:00",20,259.07,159,0,0,76.3,-0.22999999,2.8999999,0.00088999997,98134.305,6
"2020-03-01 12:00:00",20,259.7,169,3,1e-06,80.700005,0.65,1.38,0.00101,98206.99,29
"2020-03-01 18:00:00",20,269.7,207,469,8e-06,61.3,2.3799999,2.69,0.0018099999,97956.91,62
"2020-03-02 00:00:00",20,268.66,253,195,2.3e-05,84.200005,1.53,1.9599999,0.00231,98006.625,90
"2020-03-02 06:00:00",20,265.91998,207,0,1e-06,85.5,-0.42999998,2.35,0.00186,98500.14,22
"2020-03-02 12:00:00",20,265.1,204,3,2e-06,87.4,-0.61,1.13,0.00177,98845.305,24
"2020-03-02 18:00:00",20,272.9,227,449,3e-06,56.4,-0.78999996,0.13,0.00205,99114.836,61
"2020-03-03 00:00:00",20,267.9,226,242,1e-06,81.4,-0.39,-2.3,0.0020599999,99028.414,70
"2020-03-03 06:00:00",20,267.86,250,0,1e-05,88.8,-0.32,-1.75,0.00227,98864.96,94
"2020-03-03 12:00:00",20,267.30002,248,2,1.6e-05,90.8,-1.5899999,-1.16,0.00223,98679.766,83
"2020-03-03 18:00:00",20,273,262,381,2.2e-05,74.200005,-1.0699999,-1.5999999,0.00281,98653.89,75
"2020-03-04 00:00:00",20,270.25,278,187,3.5e-05,91.1,-0.69,-1.5,0.0028199998,98732.04,83
"2020-03-04 06:00:00",20,269.34,276,0,3.6e-05,91.8,-0.22,-1.53,0.00265,98865.77,89
"2020-03-04 12:00:00",20,269.5,275,2,2.2e-05,92.5,-0.22,-2.08,0.00271,98777.46,92
"2020-03-04 18:00:00",20,273.6,282,323,4.1e-05,82.3,0.07,-3.6,0.00327,98573.64,89
"2020-03-05 00:00:00",20,270.52,277,175,2.4e-05,94.6,-0.17,-1.81,0.003,98734.2,77
"2020-03-05 06:00:00",20,267.85,235,0,3e-06,96.6,0.03,-0.29999998,0.00248,98674.95,36
"2020-03-05 12:00:00",20,268.6,228,4,2e-06,94.3,0.9,1.38,0.00257,98906.35,30
"2020-03-05 18:00:00",20,275.30002,232,497,2e-06,75.3,-0.17,2.26,0.0033699998,98951.766,40
"2020-03-06 00:00:00",20,269.72998,237,263,1e-06,90.700005,-0.42999998,0.65999997,0.0026999998,99016.586,63
"2020-03-06 06:00:00",20,271.44,272,0,0,93.200005,1.4399999,-0.75,0.00317,98828.69,91
"2020-03-06 12:00:00",20,272,255,3,3e-06,96.9,2.49,-0.21,0.00344,98380.53,69
"2020-03-06 18:00:00",20,277.6,307,220,5.8e-05,95.200005,3.1399999,-0.7,0.00511,97586.125,85
"2020-03-07 00:00:00",20,274.69,309,92,4.4e-05,98.700005,1.01,2.5,0.00434,96778.73,83
"2020-03-07 06:00:00",20,270.4,242,0,1.1e-05,87,-1.1999999,5.6,0.00277,96821.305,31
"2020-02-20 06:00:00",21,262.21,9.999e+20,9.999e+20,9.999e+20,94.9,-0.81,2.08,0.0015,98972.58,9.999e+20
"2020-02-20 12:00:00",21,260.1,177,1,0,97.6,0.26,1.88,0.00128,99181.375,9
"2020-02-20 18:00:00",21,267.38998,192,441,7e-06,87.8,-1.54,4.2,0.00216,99102.33,24
"2020-02-21 00:00:00",21,262.38,216,203,1.1e-05,97,-0.77,2.84,0.0015499999,99301.766,58
"2020-02-21 06:00:00",21,257.25,167,0,0,97.700005,-1.26,1.5899999,0.00097,99330.75,4
"2020-02-21 12:00:00",21,254.98,156,1,0,98.200005,-1.0699999,1.4399999,0.00077,99423.89,15
"2020-02-21 18:00:00",21,266.25998,167,474,0,84.6,-0.08,1.91,0.00189,99238.625,1
"2020-02-22 00:00:00",21,263.59,196,252,0,97.1,1.03,1.66,0.0017299999,99014.46,5
"2020-02-22 06:00:00",21,263.96,197,0,0,97.700005,1.31,1.91,0.0018099999,98639.414,12
"2020-02-22 12:00:00",21,264.19,196,1,0,96.1,0.66999996,2.62,0.00182,98438.54,8
"2020-02-22 18:00:00",21,271.91998,213,436,3e-06,88.700005,-0.81,4.39,0.0031299999,98381.164,39
"2020-02-23 00:00:00",21,269.02,266,152,8e-06,96.9,0.63,2.61,0.0027299998,98459.69,71
"2020-02-23 06:00:00",21,266.91998,211,0,0,97.6,0.22999999,2.25,0.00233,98391.15,3
"2020-02-23 12:00:00",21,265.6,212,1,0,98.3,-0.55,1.5799999,0.0020899998,98536.85,21
"2020-02-23 18:00:00",21,274.04,233,432,1e-06,91.3,-0.14999999,1.39,0.00376,98505.7,35
"2020-02-24 00:00:00",21,269.55,276,178,2e-06,96.3,0.5,1,0.00284,98427.766,65
"2020-02-24 06:00:00",21,269.4,225,0,0,96,1.41,1.3,0.0028,98264.15,6
"2020-02-24 12:00:00",21,269.4,224,1,0,95.200005,1.1999999,1.8199999,0.00277,98219.43,1
"2020-02-24 18:00:00",21,277,243,442,0,90.700005,0.34,2.7,0.00463,98281.14,36
"2020-02-25 00:00:00",21,272.78,277,180,1e-06,97.700005,0.88,0.64,0.0036799998,98310.586,98
"2020-02-25 06:00:00",21,272.80002,287,0,1.7e-05,98.3,1.5699999,0.03,0.00372,97995.69,88
"2020-02-25 12:00:00",21,273.82,300,1,4.1e-05,99,1.7099999,-0.06,0.00405,97783.77,94
"2020-02-25 18:00:00",21,277.2,315,136,0.000159,97.3,0.51,1.05,0.00507,97553.71,98
"2020-02-26 00:00:00",21,273.86,288,185,3e-06,98.9,-1.4699999,1.1,0.00405,97896.484,59
"2020-02-26 06:00:00",21,272.1,242,0,0,98.700005,-1.52,1.17,0.00354,98120.98,18
"2020-02-26 12:00:00",21,271,234,2,0,97.700005,-2.21,-0.35,0.0032199998,98341.86,42
"2020-02-26 18:00:00",21,274.7,278,301,7e-06,87.9,-1.4,-3.47,0.00381,98278.49,68
"2020-02-27 00:00:00",21,271.87,304,99,2.9e-05,91.8,-1.17,-6,0.0032499998,97852.89,100
"2020-02-27 06:00:00",21,270.6,291,0,7.1e-05,90.5,-0.94,-8.72,0.0029499999,96990.375,95
"2020-02-27 12:00:00",21,273.47,307,0,0.000701,99,-0.59999996,-7.14,0.00403,95877.875,99
"2020-02-27 18:00:00",21,275.12,310,211,8.9e-05,97.8,3.6499999,2.48,0.0044899997,95586.086,89
"2020-02-28 00:00:00",21,273.38998,274,221,3e-05,94.1,2.1,4.93,0.00381,95737.85,68
"2020-02-28 06:00:00",21,268.50998,234,0,7e-06,90.4,-0.55,6.5099998,0.00251,96117.11,62
"2020-02-28 12:00:00",21,266.9,256,2,2.7e-05,88.6,-1.01,5.77,0.00213,96971.305,87
"2020-02-28 18:00:00",21,267.47,247,388,1.9e-05,78,-1.2099999,5.8199997,0.00196,97308.96,93
"2020-02-29 00:00:00",21,263.63,231,212,1.5e-05,81.8,-1.2099999,4.99,0.00148,97778.98,90
"2020-02-29 06:00:00",21,260.80002,184,0,2e-06,82.3,-1.2099999,3.21,0.00116,97977.43,45
"2020-02-29 12:00:00",21,259,177,2,2e-06,83.3,-1.26,2.56,0.00098,98303.586,50
"2020-02-29 18:00:00",21,263.9,181,491,4e-06,70.1,-2.26,2.97,0.00127,98447.24,56
"2020-03-01 00:00:00",21,261.4,190,261,5e-06,81.5,-1.9799999,2.1399999,0.00119,98882.414,57
"2020-03-01 06:00:00",21,258.79,166,0,0,82.700005,-1.1999999,1.8499999,0.00094999996,99089.14,20
"2020-03-01 12:00:00",21,257.80002,168,3,0,81.4,-0.65999997,0.89,0.00084,99263.52,48
"2020-03-01 18:00:00",21,266.80002,199,437,0,53.5,2.78,-0.35999998,0.0012299999,98991.96,46
"2020-03-02 00:00:00",21,265.35,231,182,6e-06,76.5,1.65,0.48999998,0.0015799999,98836.76,55
"2020-03-02 06:00:00",21,265.5,202,0,0,86.6,0.89,1.67,0.00182,98811.305,6
"2020-03-02 12:00:00",21,266.7,215,2,1e-06,95.8,-0.69,1.77,0.00222,98993.15,25
"2020-03-02 18:00:00",21,273.47998,229,472,4e-06,65.4,-1.73,1.92,0.0025499999,99217.2,36
"2020-03-03 00:00:00",21,269.30002,255,218,1.7e-05,89.700005,-1.6999999,0.39999998,0.00257,99248.125,71
"2020-03-03 06:00:00",21,266.30002,223,0,3e-06,86.6,-1.8399999,0.77,0.00195,99403.29,45
"2020-03-03 12:00:00",21,263.80002,198,3,1e-06,79.6,-1.49,0.59,0.00144,99266.26,26
"2020-03-03 18:00:00",21,271.77,196,510,0,51.5,-1.16,-0.41,0.00177,99039.445,36
"2020-03-04 00:00:00",21,267.57,210,280,1e-06,76.4,-0.35,-1.9,0.00191,98742.64,32
"2020-03-04 06:00:00",21,265.63998,208,0,0,85.9,-0.42,-1.14,0.00183,98572.125,60
"2020-03-04 12:00:00",21,265.29,219,3,2e-06,86.8,-0.65999997,-1.48,0.0018099999,98121.375,61
"2020-03-04 18:00:00",21,272.2,268,288,7e-05,83.8,0.31,-1.75,0.00305,97549.62,93
"2020-03-05 00:00:00",21,271.07,291,91,0.000245,99,-1.79,-0.11,0.00332,97290.58,94
"2020-03-05 06:00:00",21,269.13998,255,0,3.4e-05,98.1,-1.65,2.01,0.00284,97071.69,73
"2020-03-05 12:00:00",21,269.13998,252,2,4.6e-05,97.1,-2.04,1.3199999,0.0027899998,97818.98,84
"2020-03-05 18:00:00",21,273.4,278,354,4.2e-05,90.200005,-1.77,1.17,0.0035599999,98085.555,88
"2020-03-06 00:00:00",21,268.66998,259,192,1.7e-05,97.3,0.53999996,1.12,0.00268,98685.23,59
"2020-03-06 06:00:00",21,267.7,217,0,0,98.200005,1.64,0.61,0.00251,98382.79,18
"2020-03-06 12:00:00",21,270.50998,260,3,2.6e-05,96,2.62,1.66,0.00306,98023.37,61
"2020-03-06 18:00:00",21,274.7,275,388,1.8e-05,87.6,-1.43,5.7799997,0.0037999998,98025.74,70
"2020-03-07 00:00:00",21,272.03,266,223,7e-06,91.5,-0.32999998,4.6,0.00326,98198.44,73
"2020-03-07 06:00:00",21,270.4,237,0,1e-06,90.3,-1.9799999,3.98,0.0028499998,98384.44,86
