"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 12:00:00",20,287.80002,311,2,0,83.4,2.9399998,1.67,0.00916,95159.86,36
"2020-09-04 18:00:00",20,300.4,329,508,0,41.3,3.6,3.36,0.0098399995,95441.125,13
"2020-09-05 00:00:00",20,295.9,360,442,0,55.2,3.6999998,1.54,0.010059999,95278.63,67
"2020-09-05 06:00:00",20,292,359,1,0,60.9,4.33,0.42,0.00871,95662.82,93
"2020-09-05 12:00:00",20,291.4,364,1,0,60.600002,6.66,-0.39,0.00835,95453.586,97
"2020-09-05 18:00:00",20,295.6,370,306,8e-06,65.9,7.37,0.02,0.011779999,95285.77,95
"2020-09-06 00:00:00",20,294.5,410,214,0.000192,95.3,3.84,2.31,0.01601,94997.29,92
"2020-09-06 06:00:00",20,286.2,388,0,0.000268,90,-3.6799998,3.51,0.00889,95494.74,95
"2020-09-06 12:00:00",20,281.4,294,2,0,76.8,-3.01,2.3799999,0.0054699997,95909.87,16
"2020-09-06 18:00:00",20,287.5,272,509,0,49.600002,-3.56,2.07,0.00527,95973.016,20
"2020-09-07 00:00:00",20,284.9,279,494,0,64,-1.77,0.59999996,0.00572,96344.62,1
"2020-09-07 06:00:00",20,276.2,258,1,0,89.5,0.41,-0.14999999,0.0044199997,96380.06,1
"2020-09-07 12:00:00",20,277.4,253,2,0,78.700005,1.9399999,-0.01,0.0042,96567.336,0
"2020-09-07 18:00:00",20,291.1,275,513,0,45,4.38,0.7,0.006,96454.805,1
"2020-09-08 00:00:00",20,288.4,301,481,0,63.4,2.6399999,-0.28,0.00714,96178.4,1
"2020-09-08 06:00:00",20,281.4,284,1,0,88.200005,2.4299998,-0.42,0.0062499996,96226.96,4
"2020-09-08 12:00:00",20,281.6,287,1,0,77.3,2.53,-0.82,0.00556,96130.99,36
"2020-09-08 18:00:00",20,291.7,353,243,1.4e-05,70.5,4.7,-0.9,0.00979,96122.81,96
"2020-09-09 00:00:00",20,292.5,394,140,0.000307,97.4,3.35,-1.8,0.0143,95885.1,95
"2020-08-24 00:00:00",21,293.30002,9.999e+20,9.999e+20,9.999e+20,96.3,-0.28,0.57,0.0148599995,95461.18,9.999e+20
"2020-08-24 06:00:00",21,289.6,362,4,7e-06,98.5,-1.1899999,1.06,0.0121,95438.59,24
"2020-08-24 12:00:00",21,288.7,333,5,0,97.8,-0.14999999,2.1,0.011279999,95552.39,9
"2020-08-24 18:00:00",21,301.4,361,526,0,51.4,-1.8199999,4.0699997,0.01294,95482.99,23
"2020-08-25 00:00:00",21,295.80002,374,518,0,67.4,-2.54,0.74,0.012139999,95497.94,22
"2020-08-25 06:00:00",21,285,324,4,1e-05,87.700005,-0.94,-0.19999999,0.00798,95623.555,3
"2020-08-25 12:00:00",21,286,307,5,0,74.8,-0.91999996,-0.41,0.0072299996,95690.75,2
"2020-08-25 18:00:00",21,301.1,334,541,0,36.100002,-1.27,-0.11,0.00894,95710.31,10
"2020-08-26 00:00:00",21,295.1,357,518,0,65.4,-1.3299999,-2.6,0.01126,95636.85,33
"2020-08-26 06:00:00",21,287.5,330,3,0,83.6,1.48,-3.11,0.008909999,95665.23,32
"2020-08-26 12:00:00",21,287.80002,355,1,0.000255,97.3,4.91,-1.0799999,0.01064,95474.336,82
"2020-08-26 18:00:00",21,298.5,370,396,7e-05,64.9,4.25,0.65,0.01383,95168.195,89
"2020-08-27 00:00:00",21,298.30002,399,388,0,74.1,1.99,0.89,0.01566,94901.89,91
"2020-08-27 06:00:00",21,296.80002,377,3,0,62.4,2.72,4.16,0.0120399995,94790.44,69
"2020-08-27 12:00:00",21,294,388,3,0,74,0.12,2.8,0.01201,94784.14,88
"2020-08-27 18:00:00",21,303.1,377,504,0,49.2,-0.13,1.37,0.01385,94806.76,29
"2020-08-28 00:00:00",21,297.7,396,495,0.000254,86.5,-0.87,0.59999996,0.01759,94849.086,7
"2020-08-28 06:00:00",21,291.30002,369,3,0.000267,97.6,-1.41,-0.32999998,0.01337,94842.086,21
"2020-08-28 12:00:00",21,290.7,377,1,2.7e-05,97.700005,-0.66999996,-2.45,0.01299,94792.94,76
"2020-08-28 18:00:00",21,295.1,390,252,1.8e-05,81.200005,-2.06,0.78999996,0.01413,94688.31,94
"2020-08-29 00:00:00",21,292.80002,361,322,3.1e-05,80.1,-2.31,0.21,0.01212,94663.47,48
"2020-08-29 06:00:00",21,287,325,3,6e-06,98,-1.62,1.8,0.010199999,94786.56,7
"2020-08-29 12:00:00",21,285.1,307,3,7e-06,97.5,-1.49,2.52,0.008979999,94952.42,2
"2020-08-29 18:00:00",21,293.80002,308,532,0,48.600002,-4.2999997,3.7099998,0.0078,94949.29,1
"2020-08-30 00:00:00",21,289.5,315,519,0,65.4,-2.31,0.72999996,0.00801,95032.43,4
"2020-08-30 06:00:00",21,281.4,292,3,0,93.1,-0.78,-0.96999997,0.00664,95250.75,0
"2020-08-30 12:00:00",21,281.5,286,3,0,95.6,0.35,-1.5899999,0.0068699997,95471.73,1
"2020-08-30 18:00:00",21,293,307,500,0,52.9,1.88,-0.96,0.0080699995,95361.57,20
"2020-08-31 00:00:00",21,290.6,352,352,1e-06,71.9,2.74,-1.79,0.00943,95287.45,73
"2020-08-31 06:00:00",21,286.4,337,2,1.2e-05,92.700005,4.5899997,-2.21,0.009219999,95255.74,76
"2020-08-31 12:00:00",21,286.2,348,2,0.00011,97.3,4.13,-1.28,0.00957,95149.08,98
"2020-08-31 18:00:00",21,296.30002,352,367,1e-06,54.100002,5.8199997,-2.47,0.010079999,95141.52,92
"2020-09-01 00:00:00",21,295.2,359,476,0,66.6,4.43,-1.79,0.01164,95029.336,45
"2020-09-01 06:00:00",21,292.7,368,2,9e-05,89.8,5.8599997,-0.68,0.0134,95163.414,32
"2020-09-01 12:00:00",21,292.80002,392,1,1.1e-05,94.8,3.79,-2.3,0.01433,94909.64,97
"2020-09-01 18:00:00",21,297.4,403,233,2.4e-05,89.6,4.04,-0.84999996,0.0179,94824.61,74
"2020-09-02 00:00:00",21,298.9,431,168,2.7e-05,86.4,3.27,0.65,0.01895,94589.17,76
"2020-09-02 06:00:00",21,296,409,0,0.001044,95.9,3.56,2.8899999,0.0178,94219.914,88
"2020-09-02 12:00:00",21,292.7,375,2,8e-06,92,-0.32999998,6.0099998,0.01382,94554.15,23
"2020-09-02 18:00:00",21,291.80002,351,351,8e-06,46.5,-1.86,6.5899997,0.0065599997,95162.1,76
"2020-09-03 00:00:00",21,289.6,307,496,0,61.100002,-0.84999996,2.3799999,0.0074899998,95362,15
"2020-09-03 06:00:00",21,283.9,290,2,0,75.6,1.4399999,1.78,0.0063799997,95601.71,1
"2020-09-03 12:00:00",21,283,282,3,0,73.700005,2.23,1.17,0.00587,95626.086,1
"2020-09-03 18:00:00",21,296.7,303,519,0,34.600002,4.2,2.79,0.00658,95459.17,12
"2020-09-04 00:00:00",21,293.1,326,494,0,50.7,4.63,1.13,0.00776,95097.74,2
"2020-09-04 06:00:00",21,289.9,333,1,0.000101,96.700005,1.51,4.38,0.01215,94949.11,36
"2020-09-04 12:00:00",21,284.80002,311,3,0,94.200005,-0.41,3.7099998,0.00847,95226.18,10
"2020-09-04 18:00:00",21,292.4,295,520,0,41.9,-1.5699999,6.1099997,0.0061299996,95499.195,3
"2020-09-05 00:00:00",21,288.5,303,495,0,60.600002,-1.43,1.99,0.00688,95699.94,2
"2020-09-05 06:00:00",21,282.1,293,1,0,81.5,0.82,1.09,0.0060799997,95853.95,4
"2020-09-05 12:00:00",21,285,307,2,0,64.9,3.6999998,-1.61,0.0058899997,95583.18,36
"2020-09-05 18:00:00",21,292.4,332,370,0.000173,83.3,4.91,-1.64,0.012019999,95090.37,70
"2020-09-06 00:00:00",21,298.4,387,351,0.000106,76.9,5.22,0.59999996,0.016239999,94482.18,57
"2020-09-06 06:00:00",21,300.5,398,1,3e-06,54.9,7.3999996,6.0699997,0.013289999,94338.195,14
"2020-09-06 12:00:00",21,292,369,2,0,74,-2.03,5.49,0.01066,94788.305,5
"2020-09-06 18:00:00",21,290.7,312,498,1e-06,45.3,-3.31,6.44,0.00594,95332.67,11
"2020-09-07 00:00:00",21,283.7,298,461,0,63,-5.87,2.35,0.0052199997,95866.72,42
"2020-09-07 06:00:00",21,281,317,1,1e-06,65.700005,-4.45,-0.049999997,0.00454,96177.33,84
"2020-09-07 12:00:00",21,279.5,296,1,1e-06,77.9,-3.3899999,-0.07,0.00483,96354.02,82
"2020-09-07 18:00:00",21,282.1,323,178,1.9e-05,64.3,-4.5899997,0.12,0.00475,96346.39,93
"2020-09-08 00:00:00",21,280.80002,310,217,1.3e-05,62.3,-3.29,0.32999998,0.00423,96468.91,76
"2020-09-08 06:00:00",21,275.5,247,1,0,83.5,-1.4599999,1.61,0.0038899998,96455.86,6
"2020-09-08 12:00:00",21,275.80002,251,2,0,79.9,-1.75,1.6899999,0.00381,96580.89,15
"2020-09-08 18:00:00",21,285.80002,264,474,2e-06,43.9,-3.99,1.4599999,0.0041799997,96557.7,17
"2020-09-09 00:00:00",21,282.2,280,445,1e-06,63.2,-1.73,0.52,0.0047299997,96564.9,18
