"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",28,280.77612,295.13568,0,0,80.15539,0.9507861,-1.3268384,96152.9,47
"2020-10-18 12:00:00",28,280.15536,320,0,0,85.173294,0.323374,-0.3198291,95842.08,81
"2020-10-18 18:00:00",28,289.4517,353,250,0,68.67394,1.4718139,0.4948535,95469.83,90
"2020-10-19 00:00:00",28,284.23245,368,42,2.77777777777778e-05,93.60656,-0.90685546,1.6078955,95579.61,99
"2020-10-19 06:00:00",28,277.40714,308,0,0,86.57082,-2.0359716,2.383247,95676.055,56
"2020-10-19 12:00:00",28,275.22787,295,0,0,77.969795,-1.1066992,1.5670751,95834.914,56
"2020-10-19 18:00:00",28,283.2944,253,490,0,36.739655,-1.9406885,2.736189,95864.67,6
"2020-10-20 00:00:00",28,276.73544,249,283,0,60.455402,-1.9600756,1.7237915,95976.62,0
"2020-10-20 06:00:00",28,272.47787,231,0,0,70.55525,-0.94900876,1.5770117,96120.46,25
"2020-10-20 12:00:00",28,270.3038,216,0,0,72.13406,-0.9826855,1.607915,96254.6,13
"2020-10-20 18:00:00",28,285,224.40515,510,0,26.887995,-1.3443408,0.83365476,96145.336,0
"2020-10-21 00:00:00",28,276.18808,241.86432,286,0,54.27601,-1.1693652,1.492644,96215.22,0
"2020-10-21 06:00:00",28,272.12692,228,0,0,63.15868,-0.6431323,0.33999023,96392.18,0
"2020-10-21 12:00:00",28,272.1136,230,0,0,63.3,-0.43031982,0.6456372,96470.35,0
"2020-10-21 18:00:00",28,288.28644,255,480,0,29.57902,1.1096704,0.69065917,96341.92,0
"2020-10-22 00:00:00",28,278.86432,271,272,0,70.29369,0.8279028,0.2533545,96337.33,0
"2020-10-22 06:00:00",28,276.43283,255,0,0,76.75444,-0.71531004,1.308147,96425.75,0
"2020-10-22 12:00:00",28,276.30002,253,1,0,71.93429,-1.1253809,1.6537304,96554.37,1
"2020-10-22 18:00:00",28,291.9698,278,470,0,37.438286,-1.2372388,0.86681885,96500.484,0
"2020-10-23 00:00:00",28,282.9997,297,264,0,75.00057,-0.44759277,1.0329052,96486,0
"2020-10-23 06:00:00",28,279.31424,276,0,0,90.51314,-0.9004492,0.17706054,96574.625,0
"2020-10-23 12:00:00",28,278.34628,269,1,0,93.038284,-0.8958789,0.32601318,96609.586,0
"2020-10-23 18:00:00",28,291.4495,286,470,0,44.85057,1.4413232,-1.3178809,96549.836,0
"2020-10-24 00:00:00",28,282.93478,296,260,0,82.86111,0.9412793,-0.6227515,96671.336,0
"2020-10-24 06:00:00",28,279.8251,279,0,0,95.24542,0.46202636,-0.77491456,96828.7,0
"2020-10-24 12:00:00",28,278.7,272,0,0,97.338905,0.067441404,-0.3331836,96999.9,9
"2020-10-24 18:00:00",28,289.7,297,410,0,55.96876,1.5821289,-1.5883911,96938.11,47
"2020-10-25 00:00:00",28,282.14893,293,254,0,86.246056,0.8380835,-0.9804663,97069.87,0
"2020-10-25 06:00:00",28,280.77118,285,0,0,92.08209,0.71889645,-0.6079175,97078.77,25
"2020-10-25 12:00:00",28,279.19785,302,0,0,98.04887,0.08402344,-0.14087401,97177.305,65
"2020-10-25 18:00:00",28,290.80002,290,440,0,46.950954,1.5243407,-1.2878101,97048.12,22
"2020-10-26 00:00:00",28,282.02664,290.02197,254,0,80.5286,0.853977,-0.5455517,97033.02,0
"2020-10-26 06:00:00",28,279.7502,274.02783,0,0,93.59597,0.33278075,0.62915283,96937.58,0
"2020-10-26 12:00:00",28,279.58316,274,0,0,95.510544,-0.019855957,0.8463086,96928.75,5
"2020-10-26 18:00:00",28,293.19763,305,430,0,56.784035,1.2498852,1.8313793,96613.77,57
"2020-10-27 00:00:00",28,286.06717,320,223,0,82.42025,0.09571777,1.18885,96451.47,78
"2020-10-27 06:00:00",28,283.11642,292,0,0,86.9326,-0.47983396,1.6701269,96441,10
"2020-10-27 12:00:00",28,282.52365,291,0,0,91.61761,-1.0312647,1.3480518,96433.15,0
"2020-10-27 18:00:00",28,296.67038,322.84332,430,0,48.594944,0.8136011,-0.8415552,96269.21,2
"2020-10-28 00:00:00",28,286.91196,333.42615,235,0,86.026276,0.9933618,-0.5628125,96366.45,24
"2020-10-28 06:00:00",28,283.98477,314.8523,0,0,97.90005,0.57885987,-0.9011206,96386.555,62
"2020-10-28 12:00:00",28,285.34857,356.43915,0,0,93.89419,0.95155513,-0.4050781,96331.52,99
"2020-10-28 18:00:00",28,291.68024,358,270,0,62.390198,3.0365918,-1.1314942,96039.69,98
"2020-10-29 00:00:00",28,285.5228,318.30438,206,0,92.27778,1.4988257,-0.43652833,95834.56,98
"2020-10-29 06:00:00",28,283.48514,296,0,0,98.0573,1.149873,1.0776612,95626.625,55
"2020-10-29 12:00:00",28,285.19614,312,0,0,98.0447,1.2180225,1.4038208,95380.2,73
"2020-10-29 18:00:00",28,289.42215,362,170,0.000430555555555556,93.502075,-1.3430566,1.429873,95166.21,76
"2020-10-13 18:00:00",29,292.48526,9.999e+20,9.999e+20,46291666666666664,46.238796,-1.7891259,3.3525364,95346.484,9.999e+20
"2020-10-14 00:00:00",29,282.72803,285,306,0,80.43104,-0.97083616,1.9300561,95479.18,0
"2020-10-14 06:00:00",29,279.75125,261,0,0,92.18083,-1.2259899,1.8349316,95727.21,0
"2020-10-14 12:00:00",29,279.5367,262.46008,2,0,82.70445,-0.5836987,1.8037256,95755.73,0
"2020-10-14 18:00:00",29,295.2325,287,510,0,34.27455,0.4241113,1.5130811,95629.85,1
"2020-10-15 00:00:00",29,286.2198,308.00012,294,0,72.18679,1.4265088,0.07892089,95549.336,0
"2020-10-15 06:00:00",29,282.2958,284,0,0,80.046265,1.269729,1.2496948,95443.78,5
"2020-10-15 12:00:00",29,281.03543,272,0,0,90.82782,0.20351562,1.1038793,95428.2,0
"2020-10-15 18:00:00",29,295.86746,299,500,0,47.348404,3.073369,1.1227881,95233.95,0
"2020-10-16 00:00:00",29,288.93198,331.11273,287,0,88.98483,1.34302,1.2613086,95251.29,1
"2020-10-16 06:00:00",29,287.51678,363,0,4.62962962962963e-06,84.11082,-1.2685766,2.0077171,95456.9,81
"2020-10-16 12:00:00",29,281.61334,320,1,0,77.08105,-1.3117785,1.82583,95721.234,60
"2020-10-16 18:00:00",29,289.1517,301,420,0,47.34883,-3.4269066,2.5728807,95750.71,34
"2020-10-17 00:00:00",29,281.7839,281.53992,280,0,59.921093,-2.2176476,1.4680957,95948.68,11
"2020-10-17 06:00:00",29,276.39203,245,0,0,73.36348,-1.1239892,1.1113647,96150.29,0
"2020-10-17 12:00:00",29,274.6353,230,0,0,68.90004,-1.1379784,0.817229,96481.98,2
"2020-10-17 18:00:00",29,286.67795,249,510,0,31.949697,2.6657348,-2.2656176,96432.086,0
"2020-10-18 00:00:00",29,279.02005,263,289,0,61.179546,1.0506762,-0.9400073,96459.93,22
"2020-10-18 06:00:00",29,276.2459,255,0,0,75.45039,0.48860472,-0.6905322,96567.27,80
"2020-10-18 12:00:00",29,276.88156,265,0,0,86.60994,0.31542358,-0.06995361,96493.336,88
"2020-10-18 18:00:00",29,289.328,292,450,0,59.21186,2.2785802,-1.3141869,96284.4,59
"2020-10-19 00:00:00",29,284.30142,321,223,0,95.28155,1.1059484,-0.8605078,96131.68,100
"2020-10-19 06:00:00",29,284.30002,347,0,0,98.00382,0.6122559,0.17353515,96162.79,100
"2020-10-19 12:00:00",29,284.1,325,0,0,98.02775,0.48372802,0.007038574,95995.14,100
"2020-10-19 18:00:00",29,293.67944,364,260,0,72.12899,1.627937,-0.21494873,95812.99,100
"2020-10-20 00:00:00",29,289.09998,383,94,0.000162037037037037,98.1927,-1.1922314,0.5334741,95710.51,100
"2020-10-20 06:00:00",29,287.99677,369.20377,0,8.3333337962963e-05,99.112564,-0.11749511,-0.0074316403,95576.75,100
"2020-10-20 12:00:00",29,288.69977,387,0,0.000296296296296296,99.633545,1.0314159,-0.83150876,95381.81,100
"2020-10-20 18:00:00",29,289.879,395,40,0.000638888888888889,97.99593,1.0930053,0.67390865,95242.74,100
"2020-10-21 00:00:00",29,286.62534,378.3822,63,0.000226851851851852,93.76413,-0.7835791,1.5230322,95326.42,100
"2020-10-21 06:00:00",29,284.42377,365,0,9.25925925925926e-06,92.595024,-1.5503808,1.7317187,95436.4,99
"2020-10-21 12:00:00",29,280.9024,322,0,0,95.78024,-1.2432885,1.5013745,95629.086,59
"2020-10-21 18:00:00",29,286.30002,286,420,0,52.629436,-1.9406054,2.904248,95670.016,36
"2020-10-22 00:00:00",29,279.5413,266.51697,272,0,72.04518,-0.8781347,1.7384008,95840.29,0
"2020-10-22 06:00:00",29,275.97913,247,0,0,87.85528,-0.8480615,1.436167,95859.84,0
"2020-10-22 12:00:00",29,274.96448,242,0,0,86.12693,-0.5919995,1.0603002,95937.54,1
"2020-10-22 18:00:00",29,288.26196,261,470,0,35.528755,0.011584473,2.6697168,95672.21,21
"2020-10-23 00:00:00",29,280.2631,272,267,0,62.445248,-1.7022144,1.7956567,95721.336,0
"2020-10-23 06:00:00",29,275.88028,262.30438,0,0,73.39502,-1.1398535,1.5681591,95797.89,62
"2020-10-23 12:00:00",29,272.88055,239.42517,1,0,79.208855,-0.4975586,1.5370288,95863.48,48
"2020-10-23 18:00:00",29,281.75806,234,480,0,36.229156,-2.600725,4.51572,95838.06,0
"2020-10-24 00:00:00",29,274.5867,236,263,0,55.20879,-1.5442382,1.5883251,96015.414,44
"2020-10-24 06:00:00",29,271.35373,219,0,0,67.05912,-0.5664209,1.4730053,96088.79,20
"2020-10-24 12:00:00",29,271.61,226.34772,1,0,63.27552,-0.19181152,0.69519776,96041.39,86
"2020-10-24 18:00:00",29,279.56125,290.2126,250,4.62962962962963e-06,44.19905,2.3379686,-0.50058836,95765.625,100
"2020-10-25 00:00:00",29,275.08636,286,132,4.62962962962963e-06,71.42734,1.3204858,-0.3782446,95464.34,87
"2020-10-25 06:00:00",29,273.6912,248,0,0,76.26856,1.5268115,1.5327857,95110.766,3
"2020-10-25 12:00:00",29,279.69983,275,0,0,76.33919,1.2089404,3.4959886,94892.46,46
"2020-10-25 18:00:00",29,278.7875,282,360,0,36.456604,-3.3408446,6.761572,95218.164,53
"2020-10-26 00:00:00",29,272.16577,219,270,0,62.949524,-1.6038451,3.232854,95598.83,0
"2020-10-26 06:00:00",29,269.41785,208,0,0,76.04425,-1.0723852,2.8529346,95667.67,11
"2020-10-26 12:00:00",29,268.99133,207,1,0,75.49347,-0.976416,2.3925903,95819.055,15
"2020-10-26 18:00:00",29,279.62735,225,470,0,33.193363,-1.6908838,3.1038036,95731.15,3
"2020-10-27 00:00:00",29,273.31543,239,259,0,52.2959,-0.6269995,1.2140356,95759.49,0
"2020-10-27 06:00:00",29,273.24945,249.80933,0,0,51.29719,-0.23663817,1.3181397,95775.1,22
"2020-10-27 12:00:00",29,276.21378,294.22516,0,0,40.390236,-0.013911133,1.5406299,95836.25,59
"2020-10-27 18:00:00",29,284.6179,319,190,0,45.755924,0.0014038086,1.3869776,95832.35,73
"2020-10-28 00:00:00",29,278.54514,306,133,0,69.795555,-0.6407251,0.19072266,95841.89,31
"2020-10-28 06:00:00",29,277.24393,276,0,0,81.4,-0.07909424,0.39572755,95972.87,50
"2020-10-28 12:00:00",29,279.33154,300,0,0,75.548996,0.001730957,0.278208,96010.08,100
"2020-10-28 18:00:00",29,288.01047,328,280,0,44.214165,2.3283398,-1.6124634,95993.23,100
"2020-10-29 00:00:00",29,280.4152,296,209,0,77.80003,0.8414111,-0.9995263,95991.21,39
"2020-10-29 06:00:00",29,282.07468,349,0,0,77.782936,0.45545653,-0.61678463,95832.17,92
"2020-10-29 12:00:00",29,282.08655,358,0,4.62962962962963e-06,93.46023,0.49760252,-0.73055905,95689.43,97
"2020-10-29 18:00:00",29,287.04532,360.32574,130,0,88.452156,1.3918823,-0.9657593,95363.6,93
"2020-10-13 18:00:00",30,292.80478,9.999e+20,9.999e+20,46291666666666664,47.353962,-1.8391016,3.1887012,95308.15,9.999e+20
"2020-10-14 00:00:00",30,282.71497,285,305,0,81.1528,-0.96708006,1.934165,95423.08,0
"2020-10-14 06:00:00",30,279.5689,259.92017,0,0,91.98336,-1.1896679,1.9441088,95657.49,0
"2020-10-14 12:00:00",30,279.3606,260,2,0,83.701805,-0.73682374,1.5349927,95716.46,2
"2020-10-14 18:00:00",30,294.63666,287.65076,500,0,36.328568,1.0572289,1.4863647,95542.54,13
"2020-10-15 00:00:00",30,286.22684,309.51407,289,0,74.06664,1.4189477,-0.0485791,95489.625,28
"2020-10-15 06:00:00",30,282.39514,284,0,0,80.34098,1.0274731,1.3956884,95404.07,0
"2020-10-15 12:00:00",30,281.31256,272,2,0,79.85772,-0.15833496,0.93100584,95498.125,0
"2020-10-15 18:00:00",30,296.09998,294,510,0,39.79888,2.2869897,0.6246533,95363.805,0
"2020-10-16 00:00:00",30,287.7955,317,292,0,82.263054,1.1773022,1.4797217,95459.75,1
"2020-10-16 06:00:00",30,286.76205,325,0,0,89.09994,-0.9735547,0.93476313,95640.266,29
"2020-10-16 12:00:00",30,283.95038,331,1,0,83.63227,-1.6790527,1.6102782,95912.31,45
"2020-10-16 18:00:00",30,284.9,362,70,1.38888888888889e-05,81.929436,-1.9766235,0.9499512,95900.22,98
"2020-10-17 00:00:00",30,281.92572,352,13,0.000138888888888889,96.32643,-2.090426,-0.9055493,95817.78,100
"2020-10-17 06:00:00",30,276.9595,339.40515,0,0.000291666666666667,97.43271,-1.7092553,0.97137696,95851.34,100
"2020-10-17 12:00:00",30,277.0998,322,0,0.000152777777777778,95.004974,-1.2915137,1.5042138,95828.414,99
"2020-10-17 18:00:00",30,283.346,265,460,0,57.936584,-1.951953,3.1257908,95840.46,72
"2020-10-18 00:00:00",30,276.82346,251,282,0,78.94925,-0.34346434,1.5404491,95753.086,18
"2020-10-18 06:00:00",30,275.98254,253.53992,0,0,79.66677,1.1092285,0.9673828,95643.23,43
"2020-10-18 12:00:00",30,275.98587,250,0,0,74.01038,1.1709327,1.8861865,95569.06,28
"2020-10-18 18:00:00",30,286.24948,294,340,0,58.428646,-0.49773926,4.598115,95603.7,95
"2020-10-19 00:00:00",30,280.9001,311,197,0,88.798,-0.60079587,0.93844724,95693.42,95
"2020-10-19 06:00:00",30,279.0173,290,0,0,94.72693,-0.34520507,-0.12505615,95796.66,100
"2020-10-19 12:00:00",30,277.9,276,0,0,96.98846,0.5173877,-0.3068408,95841.79,82
"2020-10-19 18:00:00",30,291.23264,285,480,0,52.183804,3.643701,0.09648437,95613.79,18
"2020-10-20 00:00:00",30,284.60233,307,271,0,84.243004,1.7425244,0.5187793,95612.62,2
"2020-10-20 06:00:00",30,285.2389,344,0,0,82.25533,0.7429785,1.3904883,95675.516,74
"2020-10-20 12:00:00",30,285.59998,358,0,0,83.370766,0.23948973,1.2417578,95807.71,91
"2020-10-20 18:00:00",30,294.5,351,330,0,55.334133,0.33377686,1.8546728,95820.68,82
"2020-10-21 00:00:00",30,287.75687,368,152,5.55555555555556e-05,90.81604,1.037395,0.091806635,95791.586,79
"2020-10-21 06:00:00",30,285.52707,334,0,1.38888888888889e-05,95.66293,-0.028452149,1.8309228,95799,52
"2020-10-21 12:00:00",30,284.0427,304,1,0,97.2018,-0.3558081,1.4525806,95862.29,13
"2020-10-21 18:00:00",30,294.09998,329,400,0,53.71532,0.17042968,2.9409642,95690.16,25
"2020-10-22 00:00:00",30,287.96127,326,260,0,77.13249,-0.5092358,1.509873,95739.84,13
"2020-10-22 06:00:00",30,284.48932,314,0,0,95.73684,-0.40171874,1.5864086,95741.39,31
"2020-10-22 12:00:00",30,283.47128,298,1,0,97.671936,-0.8474121,1.3014355,95792.51,12
"2020-10-22 18:00:00",30,289.66086,354,190,4.62962962962963e-06,70.43066,-0.26287353,1.289917,95819.305,78
"2020-10-23 00:00:00",30,286.28256,359,165,4.62962962962963e-06,80.41509,-1.2100292,1.515974,95770.51,83
"2020-10-23 06:00:00",30,282.83942,349,0,0,74.7744,-1.3752612,1.8192188,95878.05,97
"2020-10-23 12:00:00",30,280.75055,342,0,9.25925925925926e-06,77.69819,-1.1495239,1.2602978,95980.35,100
"2020-10-23 18:00:00",30,284.15787,300,330,0,32.421543,-3.3219898,3.611062,95995.68,52
"2020-10-24 00:00:00",30,276.56937,244,269,0,49.600357,-2.1278882,2.3975682,96118.055,0
"2020-10-24 06:00:00",30,272.59766,227,0,0,67.230896,-0.9881958,1.418772,96152.625,16
"2020-10-24 12:00:00",30,270.74426,222,1,0,77.507126,-0.9807495,1.4554735,96244.266,27
"2020-10-24 18:00:00",30,280.79868,223,490,0,30.336212,-3.7072144,2.754922,96105.98,0
"2020-10-25 00:00:00",30,274.22195,227,272,0,54.397156,-2.279746,1.5547216,96209.375,1
"2020-10-25 06:00:00",30,269.9956,215,0,0,78.46303,-1.0131738,0.93065184,96205.46,0
"2020-10-25 12:00:00",30,269.64505,215,1,0,74.9482,-0.9343408,0.7801245,96334.2,38
"2020-10-25 18:00:00",30,284.00827,236,430,0,24.943068,0.052651364,-0.79447997,96091.58,73
"2020-10-26 00:00:00",30,277.54,284,231,0,43.64948,1.2869678,-0.76095945,96002.29,69
"2020-10-26 06:00:00",30,276.56085,319,0,0,54.74606,1.0138257,-0.72578853,95881.54,100
"2020-10-26 12:00:00",30,276.11584,316.40515,0,0,60.68235,0.80779296,-0.5388159,95867.13,100
"2020-10-26 18:00:00",30,283.7803,329.44458,180,0,51.292614,1.8786987,-0.32375,95662.09,94
"2020-10-27 00:00:00",30,280.62115,341.2704,105,0,73.65737,1.3061792,-0.13276856,95706.32,92
"2020-10-27 06:00:00",30,281.51404,350,0,0,76.60057,0.23032226,1.256648,95753.97,99
"2020-10-27 12:00:00",30,281.86578,334,0,0,87.48973,-0.13388671,1.3892529,95883.195,80
"2020-10-27 18:00:00",30,293.90466,314,420,0,51.838776,1.7197217,1.2297363,95856.39,22
"2020-10-28 00:00:00",30,285.9009,340,178,0,90.325554,1.0514722,-0.84060544,95967.27,100
"2020-10-28 06:00:00",30,282.89026,312.13568,0,0,95.70623,0.6809839,0.19719481,96103.58,100
"2020-10-28 12:00:00",30,281.52692,298,0,0,94.75785,0.8533203,0.27098143,96268.81,97
"2020-10-28 18:00:00",30,294.2746,318,390,0,53.729664,3.7091894,0.48280516,96143.266,91
"2020-10-29 00:00:00",30,286.72742,331,212,4.62962962962963e-06,94.78504,1.6715429,-0.543772,96127.18,57
"2020-10-29 06:00:00",30,285.40897,324,0,9.25925925925926e-06,97.514305,1.097605,0.026030272,95972.4,74
"2020-10-29 12:00:00",30,286.0234,363,0,0.000365740740740741,99.62367,1.3365381,0.14150757,95774.09,100
"2020-10-29 18:00:00",30,289.85526,376.86432,100,8.3333337962963e-05,81.987816,-1.4715966,1.9015503,95675.54,100
"2020-10-13 18:00:00",31,291.7651,9.999e+20,9.999e+20,46291666666666664,48.97383,-1.8817822,3.3246434,95290.484,9.999e+20
"2020-10-14 00:00:00",31,283.13287,289,304,0,80.74255,-1.2929883,2.0393798,95372.29,0
"2020-10-14 06:00:00",31,280.03815,263,0,0,90.57901,-1.2357275,1.9893701,95564.29,0
"2020-10-14 12:00:00",31,279.94794,264,2,0,82.04531,-0.95320797,1.5550586,95575.9,0
"2020-10-14 18:00:00",31,295.52155,290,510,0,36.58241,0.12611328,1.4332653,95462.984,1
"2020-10-15 00:00:00",31,286.52524,312,292,0,72.86083,1.1332593,-0.34708494,95386.414,0
"2020-10-15 06:00:00",31,282.9385,289,0,0,85.98075,1.2798584,1.0525464,95278.18,0
"2020-10-15 12:00:00",31,281.89633,277.04474,2,0,91.52708,0.88413817,0.9045361,95303.195,0
"2020-10-15 18:00:00",31,296.6,303,500,0,44.456776,2.4627855,1.9515637,95220.55,0
"2020-10-16 00:00:00",31,288.03955,327.6011,288,0,81.559166,0.035891112,1.482434,95355.44,0
"2020-10-16 06:00:00",31,285.2059,314,0,0,88.06675,-1.2363647,1.517904,95564.1,22
"2020-10-16 12:00:00",31,284.7014,360,0,0,74.907104,-1.2463232,0.90593016,95702.555,100
"2020-10-16 18:00:00",31,287.19998,355.13568,170,9.25925925925926e-06,67.34901,0.2603955,0.34502563,95601,90
"2020-10-17 00:00:00",31,279.85764,342,13,9.72222268518518e-05,93.40069,-1.2866358,1.6525769,95852.586,88
"2020-10-17 06:00:00",31,275.07,241,0,0,91.56626,-1.0206323,1.6731933,96013.43,17
"2020-10-17 12:00:00",31,273.64447,229,0,0,89.37066,-1.2256396,1.1308447,96316.48,7
"2020-10-17 18:00:00",31,287.01306,250,510,0,31.182432,1.6441381,-2.0427027,96352.85,0
"2020-10-18 00:00:00",31,279.7049,267,288,0,68.14946,1.1419116,-1.3977734,96284.12,0
"2020-10-18 06:00:00",31,276.1204,255,0,0,91.92458,0.36255613,-0.9467993,96426.66,53
"2020-10-18 12:00:00",31,275.91064,251,0,0,92.84884,-0.09747558,-0.022822265,96389.84,0
"2020-10-18 18:00:00",31,291.38144,285,480,0,55.36294,1.2620996,-0.8552002,96081.2,11
"2020-10-19 00:00:00",31,285.01093,359,129,1.85185185185185e-05,92.62643,0.12486572,-0.30191892,95944.695,88
"2020-10-19 06:00:00",31,285.7581,373,0,0.000236111111111111,99.63899,0.38725585,-0.839541,95660.9,100
"2020-10-19 12:00:00",31,286.89383,382,0,0.000268518518518519,99.516174,0.13513184,-0.28277344,95402.71,100
"2020-10-19 18:00:00",31,289.6,383,120,7.40740740740741e-05,90.14953,-1.3348315,1.5329467,95283.414,100
"2020-10-20 00:00:00",31,284.65887,329,179,4.62962962962963e-06,91.17179,-0.97552246,1.8695092,95432.39,41
"2020-10-20 06:00:00",31,283.04016,313,0,0,88.70005,-1.1818799,1.3013183,95514.9,41
"2020-10-20 12:00:00",31,282.81357,354,1,0,86.18935,-1.2265649,1.0519946,95662.27,96
"2020-10-20 18:00:00",31,291.19202,327,370,0,57.69922,-1.1018481,0.3948999,95549.5,76
"2020-10-21 00:00:00",31,285.19385,353,144,0,88.241615,-0.36183348,-0.97511715,95491.79,66
"2020-10-21 06:00:00",31,283.92136,352,0,2.31481481481481e-05,95.65564,-0.36344725,-1.4510009,95206.21,85
"2020-10-21 12:00:00",31,282.58093,357,0,0.000263888902777778,95.04644,-2.1922948,3.2015746,95091.67,96
"2020-10-21 18:00:00",31,280.10788,339,30,0.000148148148148148,93.12991,-2.0801978,2.351223,95066.24,100
"2020-10-22 00:00:00",31,278.6944,310,180,1.38888888888889e-05,77.04093,-3.3983154,4.590808,95342.87,74
"2020-10-22 06:00:00",31,276.17044,294,0,4.62962962962963e-06,84.1282,-1.4999169,2.4573314,95577.41,72
"2020-10-22 12:00:00",31,275.33383,262,0,0,81.13997,-1.2749511,2.0755932,95845.47,47
"2020-10-22 18:00:00",31,287.0426,246.15668,490,0,38.428364,-1.4120337,1.1758813,95861.266,0
"2020-10-23 00:00:00",31,279.7458,267,273,0,69.92822,-0.6688208,1.4169799,95939.375,0
"2020-10-23 06:00:00",31,276.29596,250,0,0,79.282234,-0.56420654,1.0360059,95986.086,0
"2020-10-23 12:00:00",31,275.40454,243,0,0,79.23628,-0.8423462,1.322168,95964.84,5
"2020-10-23 18:00:00",31,291.69998,269,450,0,33.898014,-0.21527831,-0.03137451,95812.59,68
"2020-10-24 00:00:00",31,282.0638,290,252,0,64.63593,0.19745117,0.76907223,95673.836,69
"2020-10-24 06:00:00",31,278.86087,274,0,0,82.58209,-0.6181225,0.998435,95558.12,64
"2020-10-24 12:00:00",31,277.79868,264,0,0,83.694405,-0.9923584,1.2828052,95444.77,26
"2020-10-24 18:00:00",31,290.15338,288,450,0,49.721264,-1.7926757,2.2446363,95258.805,8
"2020-10-25 00:00:00",31,280.60538,289,249,0,64.59026,-1.4757421,2.267456,95401.86,14
"2020-10-25 06:00:00",31,275.1122,245.9399,0,0,72.68241,-1.2850976,1.6757079,95385.555,0
"2020-10-25 12:00:00",31,272.16763,223,0,0,73.86834,-1.2136059,1.219397,95609.87,0
"2020-10-25 18:00:00",31,287.03278,236,480,0,25.349003,-0.9137768,-0.28610107,95400.18,0
"2020-10-26 00:00:00",31,277.0831,252,266,0,56.145313,0.8170947,-0.95119625,95421.65,0
"2020-10-26 06:00:00",31,273.28064,239,0,0,76.88243,0.66672605,-0.157937,95406.945,0
"2020-10-26 12:00:00",31,272.59,234,0,0,76.30563,-0.1467627,0.54376954,95307.68,0
"2020-10-26 18:00:00",31,287.34653,252,460,0,33.949783,1.2458569,0.8079736,94981.54,3
"2020-10-27 00:00:00",31,279.58173,274,256,0,67.45359,0.70197994,0.30092284,94896.93,0
"2020-10-27 06:00:00",31,278.7795,272,0,0,87.59444,-0.8012817,1.572561,94704.95,0
"2020-10-27 12:00:00",31,280.02948,295.2693,0,0,85.97409,-2.1413207,2.3710718,94634.664,44
"2020-10-27 18:00:00",31,285.3674,271,450,0,35.100292,-2.6161084,3.209448,94626.805,16
"2020-10-28 00:00:00",31,277.99063,263,250,0,66.04453,-0.90904295,1.6683642,94735.305,0
"2020-10-28 06:00:00",31,275.11084,304,0,4.16666685185185e-05,93.91382,-1.327893,1.3332958,94742.24,92
"2020-10-28 12:00:00",31,273.30997,309,0,0.000171296296296296,91.27334,-0.34300292,1.460271,94902.766,100
"2020-10-28 18:00:00",31,280.318,239,430,0,46.743927,-0.9221045,3.28989,94827.52,49
"2020-10-29 00:00:00",31,275.14572,260,190,0,79.597115,1.0106591,1.9375536,94956.71,81
