"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-30 00:00:00",20,270.29,228,92,3e-06,58.3,0.07,6.02,0.00185,97143.37,57
"2019-11-30 06:00:00",20,271.12,224,0,4e-06,58,0.38,6.0499997,0.00195,97165.95,52
"2019-11-30 12:00:00",20,271.52,227,0,2e-06,56.8,-2.05,5.79,0.0019699999,97422.09,39
"2019-11-30 18:00:00",20,274.31,218,300,1e-06,41.4,-1.52,6.46,0.0017499999,97620.35,30
"2019-12-01 00:00:00",20,271.24,207,108,0,58.4,-1.4499999,5.4,0.0019699999,97943.04,7
"2019-12-01 06:00:00",20,270.80002,214,0,0,62.100002,-0.42999998,3.6699998,0.00202,98023.086,24
"2019-12-01 12:00:00",20,270.05478,220,0,0,69.200005,0.39999998,1.99,0.00214,97964.625,49
"2019-12-01 18:00:00",20,271.86,268,150,2e-05,65.4,2.7,1.39,0.00231,97384.49,90
"2019-12-02 00:00:00",20,270.5,282,30,4.8e-05,82.5,0.48,1.11,0.00265,96994,91
"2019-12-02 06:00:00",20,270.1,234,0,1e-06,84.9,0.16,1.23,0.00266,96546.06,27
"2019-12-02 12:00:00",20,271,275,0,3.4e-05,91.5,-0.88,1.76,0.00308,96689.164,75
"2019-12-02 18:00:00",20,274.80002,259,240,9e-06,71.5,-2.11,3.9099998,0.00317,96925.29,61
"2019-12-03 00:00:00",20,270.6,252,70,3e-06,80.5,-1.56,3.1899998,0.00259,97599.555,47
"2019-12-03 06:00:00",20,269.1,212,0,0,86.4,-0.74,1.8299999,0.00248,97791.46,4
"2019-12-03 12:00:00",20,268.7,210,0,0,86.3,-0.77,2.01,0.0023999999,98102.586,15
"2019-12-03 18:00:00",20,273,232,230,3e-06,62.8,-1.17,2.22,0.00241,98264.52,84
"2019-12-04 00:00:00",20,269.46,224,84,2e-06,86.1,-0.089999996,1.79,0.00253,98150.664,40
"2019-12-04 06:00:00",20,269.1,212,0,0,91.9,-0.14999999,1.8,0.0026099999,98412.766,39
"2019-12-04 12:00:00",20,268.9,219,0,0,91.200005,-0.63,1.9499999,0.0025499999,98356.95,23
"2019-12-04 18:00:00",20,273.3,225,270,2e-06,57.600002,-2.36,3.1299999,0.0022399998,98763.49,30
"2019-12-05 00:00:00",20,269.75998,227,90,0,79.1,-0.88,2.3799999,0.00235,99006.74,32
"2019-12-05 06:00:00",20,268.34,203,0,0,81,-0.58,1.7099999,0.0021499998,99231.086,6
"2019-12-05 12:00:00",20,267.04,198,0,0,80.9,0.04,1.3,0.0019299999,99348.305,37
"2019-12-05 18:00:00",20,271.82,217,250,0,50.9,1.51,1.49,0.00177,98976.01,45
"2019-12-06 00:00:00",20,271.00998,256,60,3e-06,66,2.46,1.8399999,0.00216,98918.125,88
"2019-12-06 06:00:00",20,271.44,252,0,5e-06,77.5,2.26,2.47,0.0026399998,98161.516,80
"2019-12-06 12:00:00",20,272,285,0,7.6e-05,87.6,2.2,3.02,0.0031299999,98027.83,92
"2019-12-06 18:00:00",20,274.05,279,180,1.7e-05,67.3,-1.4,7.44,0.0027899998,97870.2,78
"2019-12-07 00:00:00",20,268.71,248,70,5e-06,68.8,-2.8899999,4.49,0.00189,98742.74,71
"2019-12-07 06:00:00",20,266.02,196,0,0,64,-1.65,2.85,0.0014,99130.48,15
"2019-12-07 12:00:00",20,264.59,191,0,0,66.3,-0.90999997,1.5799999,0.00128,99144.81,33
"2019-11-21 12:00:00",21,270.66998,9.999e+20,9.999e+20,9.999e+20,94.5,-1.3199999,1.4499999,0.0030399999,98365.414,9.999e+20
"2019-11-21 18:00:00",21,276.99,236,330,0,77.8,-0.93,1.78,0.00397,98224.35,1
"2019-11-22 00:00:00",21,270.68,236,114,0,96.5,0.37,0.84,0.00311,98167.805,15
"2019-11-22 06:00:00",21,274.08,277,0,2.5e-05,95.200005,2.86,0.52,0.00397,97694.63,93
"2019-11-22 12:00:00",21,275.16998,286,0,5e-06,97.700005,2.86,1.5699999,0.0044299997,97132.75,58
"2019-11-22 18:00:00",21,279.47,304,150,4e-05,93.200005,0.90999997,4.65,0.00575,96658.71,92
"2019-11-23 00:00:00",21,272.12,261,41,1.5e-05,82.9,-1.67,6.0099998,0.0030099999,96891.46,60
"2019-11-23 06:00:00",21,270.12,213,0,0,66.5,-2.05,5.97,0.00207,97187.04,9
"2019-11-23 12:00:00",21,270.19,205,0,0,59,-1.05,3.52,0.00185,97468.914,0
"2019-11-23 18:00:00",21,277.13,227,320,0,53.2,-0.95,3.9299998,0.0027599998,97453.49,1
"2019-11-24 00:00:00",21,271.63998,236,110,0,92.9,0.85999995,1.79,0.0032499998,97386.71,0
"2019-11-24 06:00:00",21,271.36,233,0,0,88.6,0.93,1.41,0.0030399999,97180.48,45
"2019-11-24 12:00:00",21,272.46,272,0,2e-06,79.8,0.82,0.24,0.0029799999,96973.05,91
"2019-11-24 18:00:00",21,275.79,296,110,0.000117999996,83,-0.35,-1.68,0.00396,96539.68,98
"2019-11-25 00:00:00",21,273.28,311,10,0.000743,98.8,-2.8799999,-1.3399999,0.00395,96252.42,99
"2019-11-25 06:00:00",21,273.22998,309,0,0.000302,98.6,-2.28,2.06,0.00393,96072.02,97
"2019-11-25 12:00:00",21,272.49,299,0,0.000115,97.9,-1.48,2.84,0.00369,96302.87,97
"2019-11-25 18:00:00",21,273.66,256,270,4e-06,99.700005,-1.81,3.6699998,0.00407,96731.48,68
"2019-11-26 00:00:00",21,270.54,242,88,0,97.8,-0.91999996,2.26,0.00314,97385.36,29
"2019-11-26 06:00:00",21,267.85,217,0,0,97.9,-0.82,1.81,0.00254,97827.09,2
"2019-11-26 12:00:00",21,266.86,216,0,0,98.200005,-0.53,1.61,0.00233,98223.23,13
"2019-11-26 18:00:00",21,274.33,238,290,0,99.200005,0.12,0.29999998,0.0041799997,98431.87,57
"2019-11-27 00:00:00",21,268.41,279,60,3e-06,99.200005,0.89,-0.79999995,0.0026999998,98795.836,60
"2019-11-27 06:00:00",21,270.63,240,0,0,97.9,1.5899999,-0.82,0.0031299999,98777.39,64
"2019-11-27 12:00:00",21,272.46,252,0,0,98.9,1.61,-1.27,0.00363,98691.195,84
"2019-11-27 18:00:00",21,277.55,321,70,5.4e-05,100,2.82,1.6899999,0.00532,98116.266,95
"2019-11-28 00:00:00",21,274.13998,284,28,8e-06,94.200005,-0.11,5.93,0.00391,98560.96,74
"2019-11-28 06:00:00",21,272.78,223,0,0,91.3,-0.61,5.66,0.00342,98762.336,16
"2019-11-28 12:00:00",21,273.05,223,0,0,91.9,-1.48,4.87,0.0034999999,99204.11,19
"2019-11-28 18:00:00",21,276.4,230,310,0,85.4,-2.05,3.9099998,0.00415,98990.266,22
"2019-11-29 00:00:00",21,271.36,227,107,0,96.700005,-0.91999996,1.5999999,0.0032499998,99224.12,8
"2019-11-29 06:00:00",21,272.09,249,0,0,91.4,-1.49,1.7099999,0.00324,99181.016,89
"2019-11-29 12:00:00",21,270.88998,268,0,1e-06,92.4,0.66999996,-0.51,0.003,98965.23,73
"2019-11-29 18:00:00",21,276.44,267,230,0,80.1,2.03,-0.9,0.0039,98973.664,81
"2019-11-30 00:00:00",21,274.86,313,30,0.000198,97.5,1.89,-0.68,0.00428,98326.6,98
"2019-11-30 06:00:00",21,276.77,317,0,5.2e-05,98.5,1.04,1.8399999,0.0049699997,97875.836,98
"2019-11-30 12:00:00",21,273.83,287,0,2e-06,90.700005,-1.8,4.2599998,0.0037099998,97794.15,90
"2019-11-30 18:00:00",21,276.09,266,190,1e-06,74.1,-2.59,5.67,0.0035599999,97827.94,92
"2019-12-01 00:00:00",21,273.38,271,60,0,78.8,-1.7199999,3.33,0.00311,98029.24,94
"2019-12-01 06:00:00",21,270.7,240,0,0,82.5,-1.37,2.4199998,0.00265,98205.7,57
"2019-12-01 12:00:00",21,270.04,220,0,0,82.200005,-1.56,0.78999996,0.0025199999,98229.45,8
"2019-12-01 18:00:00",21,275.88,227,290,0,59,0.68,-2.05,0.0027899998,97920.58,18
"2019-12-02 00:00:00",21,272.97998,292,40,0.000102,91.3,0.26,-0.71,0.00351,97797.625,89
"2019-12-02 06:00:00",21,272.56,297,0,0.000131,97.200005,-1.37,0.04,0.00364,97298.6,93
"2019-12-02 12:00:00",21,271.84,286,0,6e-05,95.3,-1.77,1.65,0.00336,97971.44,82
"2019-12-02 18:00:00",21,273.66998,276,200,1e-05,87.5,-2.6,2.02,0.0035299999,98032.99,66
"2019-12-03 00:00:00",21,269.52,250,70,3e-06,96.6,-0.98999995,1.9699999,0.00284,98520.22,46
"2019-12-03 06:00:00",21,267.52,209,0,0,96.8,-0.83,1.6899999,0.00242,98611.25,6
"2019-12-03 12:00:00",21,267.04,206,0,0,95.9,-0.39,1.5999999,0.00231,98493.82,14
"2019-12-03 18:00:00",21,271.99,231,260,3e-06,80.700005,-0.56,2.27,0.00287,98450.81,43
"2019-12-04 00:00:00",21,268.31,221,90,1e-06,95.700005,-0.29,1.42,0.00256,98147.39,20
"2019-12-04 06:00:00",21,269.11,233,0,0,92.1,-0.03,0.71999997,0.00262,98198.39,76
"2019-12-04 12:00:00",21,269.18,262,0,8e-06,90.9,-1.22,-1.02,0.00262,97502.52,97
"2019-12-04 18:00:00",21,270.22,280,80,0.000242,93.200005,-2.1299999,0.07,0.0029199999,97386.58,99
"2019-12-05 00:00:00",21,268.38,275,30,1e-04,98.1,-0.77,1.02,0.00266,97323.36,96
"2019-12-05 06:00:00",21,265.47,212,0,0,98.200005,0.049999997,1.5799999,0.0020899998,97710.37,21
"2019-12-05 12:00:00",21,265.85,218,0,0,98.1,-0.29,1.36,0.0021499998,97956.23,32
"2019-12-05 18:00:00",21,272.47998,239,250,6e-06,91.3,0.47,1.1,0.00338,97937.43,69
"2019-12-06 00:00:00",21,269.35,259,70,9e-06,98.1,1.14,1.28,0.0028499998,98444.54,65
"2019-12-06 06:00:00",21,267.94,230,0,0,98.8,0.74,1.6999999,0.00256,98623.75,40
"2019-12-06 12:00:00",21,267.49,244,0,3e-06,97.8,1.15,1.62,0.0024299999,98916.81,59
"2019-12-06 18:00:00",21,271.1,243,240,8e-06,90,1.3199999,3.3799999,0.00299,98640.76,52
"2019-12-07 00:00:00",21,268.61,244,73,8e-06,96.3,1.9699999,2.96,0.00263,98591.93,61
"2019-12-07 06:00:00",21,267.5,216,0,0,94.1,1.11,4.27,0.00236,98455.15,30
"2019-12-07 12:00:00",21,267.30002,201,0,1e-06,94,-0.31,4.45,0.0023,98618.65,12
