"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 00:00:00",20,273.9,298,200,0.000168,93,-2.08,0.13,0.0039399997,94858.99,98
"2020-04-22 06:00:00",20,267.9,286,2,3.1e-05,88.9,-4.5,-1.77,0.00237,95533.42,96
"2020-04-22 12:00:00",20,266.80002,196,8,0,88.4,-2.44,1.05,0.00214,96115.88,13
"2020-04-22 18:00:00",20,272.80002,233,551,1.3e-05,56.5,-4.27,1.76,0.0021799998,96455.89,70
"2020-04-23 00:00:00",20,271.9,223,576,2e-06,61.4,-2.59,0.47,0.0022099998,96700.98,31
"2020-04-23 06:00:00",20,267.30002,206,6,0,80.1,2.1699998,-0.19999999,0.00201,96765.81,3
"2020-04-23 12:00:00",20,269.1,226,5,3e-06,81.8,4.06,-0.04,0.00237,96589.46,45
"2020-04-23 18:00:00",20,280.2,271,474,1e-06,49.9,6.7,3.29,0.0032499998,95735.38,80
"2020-04-24 00:00:00",20,279.30002,312,280,1.8e-05,69.1,2.58,2.4199998,0.0042399997,95359.64,81
"2020-04-24 06:00:00",20,274.6,262,4,0,89.6,1.43,2.6,0.00396,95327.33,36
"2020-04-24 12:00:00",20,273.6,251,8,0,93.4,0.55,1.3299999,0.00384,95383.914,47
"2020-04-24 18:00:00",20,288.30002,266,604,0,52.600002,1.67,-0.65999997,0.0058999998,95361.45,7
"2020-04-25 00:00:00",20,285.31,304,547,0,78.4,1.29,-0.89,0.00727,95224.37,54
"2020-04-25 06:00:00",20,280.7,287,5,0,91.9,2.36,2.01,0.00624,95246.33,24
"2020-04-25 12:00:00",20,279.1,270,9,0,89.9,1.1999999,1.5799999,0.0054699997,95253.22,18
"2020-04-25 18:00:00",20,292.6,288,605,0,40.600002,3.48,0.099999994,0.00603,95303.664,10
"2020-04-26 00:00:00",20,289.80002,306,579,0,58.5,2.18,-0.42,0.00727,95204.64,10
"2020-04-26 06:00:00",20,284,302,6,0,96.200005,2.87,-0.04,0.00815,95363.65,50
"2020-04-26 12:00:00",20,282.30002,303,8,0,95.3,3.1399999,-1.31,0.00722,95411.11,47
"2020-04-26 18:00:00",20,291.30002,323,438,6e-06,59.5,5.73,-2.95,0.00813,95347.62,60
"2020-04-27 00:00:00",20,288.9,365,240,6.5e-05,86.3,6.5499997,-2.73,0.010249999,94584.85,95
"2020-04-27 06:00:00",20,289.5,367,1,0.000125,88.200005,6.0899997,2.18,0.010849999,94401.75,94
"2020-04-27 12:00:00",20,284.9,327,8,1e-06,79.8,2.28,6.5899997,0.00728,94373.586,46
"2020-04-27 18:00:00",20,290.6,292,588,1e-06,43.100002,-1.91,3.1999998,0.00566,94893.12,19
"2020-04-28 00:00:00",20,289.30002,309,546,0,54.2,-1.9699999,-0.59,0.0066299997,94617.85,40
"2020-04-28 06:00:00",20,281.7,335,6,0.000313,95.1,-2.62,-3.35,0.0071,94102.445,88
"2020-04-28 12:00:00",20,276.80002,338,1,0.000267,88,-8.82,4.22,0.00463,94086.29,87
"2020-04-28 18:00:00",20,278.1,304,258,2.9e-05,65.5,-3.03,5.41,0.0037399998,94928.13,86
"2020-04-29 00:00:00",20,277,303,290,3.1e-05,67.9,-2.25,4.7799997,0.0035599999,95533.336,90
"2020-04-29 06:00:00",20,273.30002,257,4,2e-06,86.3,-1.2099999,3.76,0.0034699999,95668.195,46
"2020-04-29 12:00:00",20,272.4,226,12,0,89.1,-1.2099999,3.12,0.00335,96158.46,4
"2020-04-29 18:00:00",20,282.80002,233,639,0,40.7,-1.1999999,3.58,0.00315,96206.49,7
"2020-04-30 00:00:00",20,282.7,265,588,0,58.600002,-0.02,-0.53999996,0.00454,96008.84,37
"2020-04-30 06:00:00",20,277.7,304,6,0.000139,92.9,1.91,-3.78,0.00515,95405.27,83
"2020-04-30 12:00:00",20,278.6,328,7,0.000274,97.700005,-1.36,-0.28,0.0057699997,95328.555,87
"2020-04-30 18:00:00",20,288.7,311,491,3e-06,56.2,-1.06,-0.85999995,0.00648,95503.21,52
"2020-04-14 18:00:00",21,268.9,9.999e+20,9.999e+20,9.999e+20,76.200005,-0.28,4.3199997,0.0022099998,95285.9,9.999e+20
"2020-04-15 00:00:00",21,266.6,242,438,4.1e-05,86.5,-1.39,2.85,0.00208,95251.49,99
"2020-04-15 06:00:00",21,261.30002,186,3,0,95.1,0.31,2.76,0.00143,95277.305,26
"2020-04-15 12:00:00",21,260.9,178,10,0,94.1,-0.099999994,2.37,0.0013799999,95296.21,5
"2020-04-15 18:00:00",21,269.5,204,559,1.9e-05,74.6,-1.3299999,3.99,0.00226,95333,35
"2020-04-16 00:00:00",21,268.5,250,424,3.6e-05,87.8,-0.7,1.8,0.00244,95427.4,90
"2020-04-16 06:00:00",21,263.80002,193,4,0,97,1.15,2.95,0.00183,95528.41,11
"2020-04-16 12:00:00",21,263.1,187,6,0,92.200005,0.35999998,2.99,0.0016399999,95674.305,1
"2020-04-16 18:00:00",21,271.5,215,548,1.3e-05,73.700005,-2.73,4.92,0.0026,95771.37,33
"2020-04-17 00:00:00",21,270.30002,254,457,1.8e-05,85.4,-0.62,1.22,0.00275,95729.46,70
"2020-04-17 06:00:00",21,266.5,217,4,0,96.200005,0.96,1.92,0.00228,95708.875,74
"2020-04-17 12:00:00",21,265.7,199,6,0,86.8,-1.17,1.62,0.00192,95533.89,18
"2020-04-17 18:00:00",21,273.80002,216,581,5e-06,73.200005,-1.74,2.84,0.0030699999,95420.336,19
"2020-04-18 00:00:00",21,272.54,252,480,1.2e-05,83.8,0.72999996,1.06,0.00321,95251.43,57
"2020-04-18 06:00:00",21,269.6,213,4,0,91,2.29,3.59,0.00278,95058.48,1
"2020-04-18 12:00:00",21,269.80002,214,5,0,88,3.1799998,3.57,0.00275,94729.555,23
"2020-04-18 18:00:00",21,278.9,231,588,0,63.5,5.7,5.5,0.0038299998,94300.76,21
"2020-04-19 00:00:00",21,277.03,279,458,4.7e-05,88.5,0.48999998,4.5699997,0.0047299997,94016.93,71
"2020-04-19 06:00:00",21,272,257,1,2.6e-05,97.3,-2.6599998,2.33,0.0036,94447.805,35
"2020-04-19 12:00:00",21,270.7,218,6,0,97.1,0.22,1.64,0.00324,94751.75,8
"2020-04-19 18:00:00",21,279.9,265,475,4e-06,53.2,3.09,4.21,0.00344,94550.02,52
"2020-04-20 00:00:00",21,278.1,286,449,4e-06,76.3,3.9599998,3.6,0.00441,93965.125,73
"2020-04-20 06:00:00",21,275.4,284,4,8e-05,90.9,-4.2,5.5,0.00435,93681.586,84
"2020-04-20 12:00:00",21,270.1,226,6,3e-06,89.4,-2.1299999,3.53,0.00289,93918.48,25
"2020-04-20 18:00:00",21,271.2,270,414,5.5e-05,46.600002,-6.02,5.72,0.00163,94458.68,96
"2020-04-21 00:00:00",21,269.80002,200,585,2e-06,40.7,-4.46,4.04,0.0012599999,95148.19,31
"2020-04-21 06:00:00",21,267,186,5,0,54.5,0.29,1.7199999,0.0013499999,95446.83,1
"2020-04-21 12:00:00",21,268.9,200,8,0,39.600002,4.2599998,1.51,0.00114,95212.81,25
"2020-04-21 18:00:00",21,281.80002,262,462,4e-06,47.600002,5.95,7.8399997,0.00351,94661.76,66
"2020-04-22 00:00:00",21,280.1,315,375,9e-06,88.3,3.3,3.6399999,0.00582,94614.33,79
"2020-04-22 06:00:00",21,276.4,336,1,0.000126,95.700005,-5.5099998,1.78,0.00488,94846.06,92
"2020-04-22 12:00:00",21,271.2,294,4,7e-06,90,-5.0499997,-1.5999999,0.00311,95211.64,92
"2020-04-22 18:00:00",21,277.5,255,432,1e-06,53.4,-3.09,-2.9199998,0.0029,95430.38,95
"2020-04-23 00:00:00",21,273.9,229,585,0,64.4,-4,-2,0.0026999998,95786.64,27
"2020-04-23 06:00:00",21,268.1,211,6,0,86.200005,-1.22,-1.53,0.00232,95929.53,4
"2020-04-23 12:00:00",21,269.30002,216,9,0,73.4,2.4199998,-1.68,0.0021799998,95917.99,2
"2020-04-23 18:00:00",21,283.30002,236,608,0,26.300001,4.2999997,0.7,0.00213,95637.31,36
"2020-04-24 00:00:00",21,280.1,283,520,2.2e-05,68.700005,2.2,2.03,0.0044799997,95325.49,62
"2020-04-24 06:00:00",21,276.30002,282,2,0,82.6,2.72,2.3799999,0.00415,95328.48,64
"2020-04-24 12:00:00",21,275.4,262,8,0,89.700005,-0.38,2.2,0.00422,95499.22,63
"2020-04-24 18:00:00",21,285.7,298,446,0,55.100002,-2.4299998,-0.7,0.00524,95632.77,67
"2020-04-25 00:00:00",21,282.7,290,538,0,61.4,-3.1299999,-3.1499999,0.00477,95936.64,17
"2020-04-25 06:00:00",21,274.4,298,5,4e-06,77.200005,-2.1299999,-3.29,0.00335,96288.45,82
"2020-04-25 12:00:00",21,272.9,297,5,9e-06,81.4,0.03,-4.14,0.00314,96601.375,99
"2020-04-25 18:00:00",21,282.6,281,470,7e-06,37.600002,2.6399999,-4.98,0.0028499998,96630.555,84
"2020-04-26 00:00:00",21,281,285,511,0,46.9,4.16,-5.54,0.00323,96378.99,79
"2020-04-26 06:00:00",21,278.7,303,3,3e-06,62.7,5.3599997,-5.27,0.00369,96296.445,95
"2020-04-26 12:00:00",21,276.80002,279,9,1e-06,69.700005,5.6099997,-5.04,0.00358,96079.805,61
"2020-04-26 18:00:00",21,286.1,305,423,1e-06,60.5,7.3599997,-6.3799996,0.00588,95464.13,92
"2020-04-27 00:00:00",21,287.2,353,288,0.000117,91,8.84,-4.54,0.00968,94433.23,91
"2020-04-27 06:00:00",21,281.5,339,2,0.00012,72.3,7.89,2.49,0.00523,94481.7,83
"2020-04-27 12:00:00",21,280.1,330,1,2e-05,69.3,5.58,6.56,0.00456,94387.516,96
"2020-04-27 18:00:00",21,281.1,322,195,2.4e-05,61,2.5,9.0199995,0.00428,95170.664,89
"2020-04-28 00:00:00",21,280,323,193,1.6e-05,64.5,-0.66999996,6.98,0.0041799997,95746.27,93
"2020-04-28 06:00:00",21,276,308,2,1.4e-05,68,-4.39,4.2799997,0.00329,96514.91,88
"2020-04-28 12:00:00",21,272.6,260,11,3e-06,81.8,-3.3,1.3399999,0.00308,97051.93,49
"2020-04-28 18:00:00",21,287.2,232,642,0,24.7,-0.56,-1,0.00254,97119.85,4
"2020-04-29 00:00:00",21,285.1,264,604,0,40,3.73,-0.62,0.00361,96852.414,7
"2020-04-29 06:00:00",21,279.1,300,6,4e-06,66.3,5.31,-0.45,0.00398,96525.27,69
"2020-04-29 12:00:00",21,277.7,314,5,0.000109,77,6.94,-0.88,0.00423,96032.5,96
"2020-04-29 18:00:00",21,287.80002,343,293,1e-04,77.4,7.27,1.38,0.00845,95287.68,89
"2020-04-30 00:00:00",21,291.4,392,91,0.000126,92.5,6.0299997,3.6999998,0.01279,94669.336,99
"2020-04-30 06:00:00",21,291.6,382,0,3.2e-05,95.700005,4.1,4.29,0.0134,94669.73,81
"2020-04-30 12:00:00",21,290.80002,398,3,3.1e-05,97.700005,-0.19,2.78,0.013069999,94828.9,95
"2020-04-30 18:00:00",21,289.1,381,189,0.000105,87.4,-4.37,0.29999998,0.010439999,95213.164,100
