"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 18:00:00",20,266.81,196,310,1e-06,87.5,-2.05,3.6899998,0.00208,97814.18,14
"2020-01-21 00:00:00",20,264.65,234,121,5e-06,91.9,-1.28,2.05,0.00182,98078.664,82
"2020-01-21 06:00:00",20,261.6,187,0,0,92.9,-2.08,1.87,0.0014,98236.52,13
"2020-01-21 12:00:00",20,259.75,186,0,0,92.700005,-1.9,1.03,0.00118,98501.37,54
"2020-01-21 18:00:00",20,263.83,192,290,1e-06,85.200005,-2.77,-0.049999997,0.00156,98514.87,73
"2020-01-22 00:00:00",20,261.66,204,132,3e-06,91.700005,-3.34,-0.7,0.0013799999,98809.82,80
"2020-01-22 06:00:00",20,257.96,205,0,0,87.200005,-3.52,0.25,0.00093,98413.15,91
"2020-01-22 12:00:00",20,257.03,219,0,3e-06,85.9,-3.1899998,1.5899999,0.00083,98805.086,98
"2020-01-22 18:00:00",20,259.04,240,101,4.2e-05,89.5,-3.26,2.46,0.00107,98204.54,99
"2020-01-23 00:00:00",20,259.19,246,50,1.1e-05,87.8,-2.9399998,3.09,0.0010599999,97993.94,99
"2020-01-23 06:00:00",20,260.28,238,0,2e-06,85,-3.02,3.6999998,0.00114,97496.02,99
"2020-01-23 12:00:00",20,260.94998,229,0,0,82.3,-2.71,3.76,0.00117,97605.46,98
"2020-01-23 18:00:00",20,267.3,195,307,0,77.200005,-2.26,3.6399999,0.0018999999,97845.85,56
"2020-01-24 00:00:00",20,265.84,195,159,0,88.700005,-1.09,3,0.00194,97992.93,3
"2020-01-24 06:00:00",20,265.6,210,0,0,92.6,-0.53999996,2.62,0.00198,98227.06,58
"2020-01-24 12:00:00",20,265.7,217,0,1e-06,93.5,-0.35,2.52,0.00202,98075.01,42
"2020-01-24 18:00:00",20,270.86,224,290,4e-06,77,-1.01,2.79,0.0025,98324.336,43
"2020-01-25 00:00:00",20,267.22,239,120,4e-06,94.1,-0.51,1.5799999,0.0023,98473.12,61
"2020-01-25 06:00:00",20,265.55,207,0,0,94.200005,-1.4699999,1.28,0.0019999999,98834.4,20
"2020-01-25 12:00:00",20,263.43,219,0,3e-06,90.700005,-1.61,0.96999997,0.0016,99038.72,59
"2020-01-25 18:00:00",20,269.94998,196,320,0,64.5,0.099999994,-0.12,0.00194,98992.46,16
"2020-01-26 00:00:00",20,266.1,198,164,0,85.700005,1.3299999,-0.91999996,0.0018999999,99059.74,2
"2020-01-26 06:00:00",20,266.30002,213,0,2e-06,94.9,0.63,-1.25,0.00214,98733.04,52
"2020-01-26 12:00:00",20,268.7,281,0,3.9e-05,96.9,0.71,-1.8499999,0.0026699998,98517.24,99
"2020-01-26 18:00:00",20,273.82,296,110,0.000109,96.5,1.7199999,-1.4399999,0.00395,97821.18,95
"2020-01-27 00:00:00",20,272.31,296,56,5.3e-05,96.200005,1.15,2.75,0.0035199998,97787.664,83
"2020-01-27 06:00:00",20,269.6,242,0,0,96.3,0.74,2.04,0.00287,97805.54,86
"2020-01-27 12:00:00",20,269.09,262,0,1e-06,97.3,0.45,1.24,0.00278,97968.336,96
"2020-01-27 18:00:00",20,270.54,274,130,1.5e-05,87.3,0.17,1.24,0.0027899998,97749.15,100
"2020-01-28 00:00:00",20,268.19,269,60,3e-05,95.5,-0.22,1.9799999,0.0025499999,97446.18,99
"2020-01-28 06:00:00",20,265,204,0,0,93.1,-0.29999998,2.8999999,0.0018999999,97816.07,31
"2020-01-28 12:00:00",20,263.6,190,0,0,94.3,0.25,2.53,0.00171,97980,21
"2020-01-28 18:00:00",20,268.30002,199,320,2e-06,81.6,0.099999994,3.52,0.0021799998,98430.68,38
"2020-01-29 00:00:00",20,265.36,220,143,4e-06,95.5,0.63,1.63,0.00199,98679.89,48
"2020-01-29 06:00:00",20,264.5,193,0,0,96.6,0.79999995,1.7199999,0.0018699999,98877.27,6
"2020-01-29 12:00:00",20,264.2,204,0,1e-06,97.200005,0.19,1.63,0.00183,99055.94,29
"2020-01-29 18:00:00",20,270.05,213,320,2e-06,80.3,-0.07,2.19,0.00245,98756.266,28
"2020-01-30 00:00:00",20,266.86,220,150,2e-06,95,0.37,1.6999999,0.00223,99479.8,27
"2020-01-30 06:00:00",20,265.2,200,0,0,97.4,-0.14999999,1.5899999,0.00201,98957.555,6
"2020-01-14 06:00:00",21,271.6,9.999e+20,9.999e+20,9.999e+20,96.6,-0.06,1.4599999,0.0033099998,99077.58,9.999e+20
"2020-01-14 12:00:00",21,271.19998,259,0,2e-06,97.5,-1.25,0.32,0.00324,99098.836,83
"2020-01-14 18:00:00",21,275.69,249,230,1e-06,76.200005,1.7199999,-1.9,0.0035199998,98852.414,72
"2020-01-15 00:00:00",21,273.37,297,70,1.7e-05,93.200005,1.55,-1.87,0.00366,98538.15,84
"2020-01-15 06:00:00",21,274.31,308,0,3.3e-05,96.9,1.9699999,0.39999998,0.00409,98164.336,91
"2020-01-15 12:00:00",21,273.13,264,0,1e-06,91.6,-0.52,3.46,0.00355,98191.03,40
"2020-01-15 18:00:00",21,277.52,231,290,0,69.1,-1.28,3.32,0.00366,98189.64,2
"2020-01-16 00:00:00",21,272.28,233,130,0,94.6,1.09,1.09,0.00345,98129,6
"2020-01-16 06:00:00",21,273.81,272,0,8.5e-05,92,2.48,-2.06,0.00378,97287.68,75
"2020-01-16 12:00:00",21,275.29,311,0,0.000283,98.8,1.8,3.9199998,0.00457,96009.06,93
"2020-01-16 18:00:00",21,272.8,274,180,2.4e-05,86.5,-6.7999997,6.5299997,0.00333,96468.24,68
"2020-01-17 00:00:00",21,267.27,247,90,7e-06,84.6,-5.4,4.2799997,0.0020899998,97785.5,81
"2020-01-17 06:00:00",21,264.47,225,0,1e-06,78.200005,-4.7799997,4.25,0.0015199999,98376.64,83
"2020-01-17 12:00:00",21,261.03,205,0,0,73.3,-4.24,3.77,0.00104,99026.766,83
"2020-01-17 18:00:00",21,262.71,172,300,0,59.3,-3.97,3.52,0.00097,99319.02,10
"2020-01-18 00:00:00",21,259.87,167,150,0,70.4,-2.83,2.72,0.00088999997,99643.15,0
"2020-01-18 06:00:00",21,258.44,158,0,0,70.4,-2.26,2.1,0.00077,99687.71,8
"2020-01-18 12:00:00",21,258.63,165,0,0,71.1,-0.83,0.84999996,8e-04,99655.95,45
"2020-01-18 18:00:00",21,266.85,202,250,0,36.9,1.92,-0.47,0.00086,99213.055,83
"2020-01-19 00:00:00",21,265.59,249,95,3.9e-05,85.8,2.61,-2.48,0.00183,98580.62,96
"2020-01-19 06:00:00",21,271.04,285,0,0.000372,96,3.1999998,-6,0.0032199998,96995.445,99
"2020-01-19 12:00:00",21,273.68,309,0,0.000532,99.700005,2.2,1.49,0.00414,95338.43,100
"2020-01-19 18:00:00",21,273.94,286,180,5.4e-05,98.6,-1.66,5.89,0.00415,95577.27,95
"2020-01-20 00:00:00",21,268.9,256,123,3e-06,93.6,-2.46,5.19,0.0026699998,96719.53,54
"2020-01-20 06:00:00",21,265.49,207,0,0,93.6,-1.51,4.18,0.0019999999,97255.21,13
"2020-01-20 12:00:00",21,263.54,194,0,0,95,-1.12,1.8399999,0.00171,97831.79,5
"2020-01-20 18:00:00",21,265.81,202,283,4e-06,89.200005,-2.11,1.48,0.00194,97940.6,41
"2020-01-21 00:00:00",21,263.75,235,111,1.1e-05,93.6,-2.1399999,1.53,0.00171,98180.44,90
"2020-01-21 06:00:00",21,260.46,204,0,7e-06,94.6,-2.21,1.22,0.00128,98263.95,78
"2020-01-21 12:00:00",21,257.84,199,0,6e-06,94.3,-2.08,1.62,0.0009999999,98456.234,84
"2020-01-21 18:00:00",21,262.1,183,293,2e-06,88.200005,-2.01,1.62,0.0013799999,98574.555,62
"2020-01-22 00:00:00",21,259.27,196,136,5e-06,92.9,-2.31,1.3,0.0011199999,98843.42,76
"2020-01-22 06:00:00",21,255.40001,183,0,6e-06,93.8,-2.2,1.4,0.00078,98888.69,77
"2020-01-22 12:00:00",21,254.2,163,0,1e-06,91.3,-2.1399999,1.3299999,0.00065999996,99401.37,40
"2020-01-22 18:00:00",21,259.7,159,321,0,83.3,-2.32,1.22,0.00104,99321.53,17
"2020-01-23 00:00:00",21,257.66998,165,158,0,91,-2.34,1.0699999,0.00093,99395.055,12
"2020-01-23 06:00:00",21,255.2,159,0,0,88.8,-2.44,1.41,0.00071,99220.305,23
"2020-01-23 12:00:00",21,254.90001,156,0,0,88.6,-2.12,1.75,0.00068999996,99223.23,13
"2020-01-23 18:00:00",21,263,169,323,0,84.5,-1.78,1.8399999,0.00143,98971.02,8
"2020-01-24 00:00:00",21,261.37,192,152,2e-06,93.8,-1.55,1.5899999,0.00137,99061.41,29
"2020-01-24 06:00:00",21,259.80002,181,0,0,93.8,-0.95,1.8299999,0.00118,99141.4,34
"2020-01-24 12:00:00",21,259.6,180,0,0,92.5,-1.29,1.8499999,0.00115,99136.805,47
"2020-01-24 18:00:00",21,268.1,186,321,0,82.200005,-0.9,1.7099999,0.00213,99240.02,48
"2020-01-25 00:00:00",21,265.49,204,156,1e-06,96.700005,-0.85999995,1.51,0.0020299999,99305.7,42
"2020-01-25 06:00:00",21,264,203,0,0,97.200005,-1.13,1.01,0.0018099999,99407.19,46
"2020-01-25 12:00:00",21,262.4,194,0,0,94.3,-0.22,-0.77,0.00153,99341.56,5
"2020-01-25 18:00:00",21,270.7,196,330,0,82,1.7099999,-0.84,0.0026,99120.164,2
"2020-01-26 00:00:00",21,268.80002,245,136,1e-06,91.3,0.90999997,-1.24,0.00251,98911.87,83
"2020-01-26 06:00:00",21,268.4,254,0,4e-06,95.9,1.8299999,-0.34,0.00259,98242.9,82
"2020-01-26 12:00:00",21,268.7,253,0,2.7e-05,97.700005,2.12,1,0.0026999998,98333.1,89
"2020-01-26 18:00:00",21,272.2,256,241,1.2e-05,82.9,1.6899999,2,0.00302,97619.4,83
"2020-01-27 00:00:00",21,268.1,258,79,2.5e-05,90.200005,-1.74,4.5899997,0.0023999999,97677.836,95
"2020-01-27 06:00:00",21,264.30002,212,0,6e-06,86.1,-2.23,5.68,0.00166,96992.305,79
"2020-01-27 12:00:00",21,264.5,190,0,1e-06,87.6,-1.8299999,5.31,0.00172,97211.65,36
"2020-01-27 18:00:00",21,265,209,293,8e-06,79.1,-2.52,7.2999997,0.0016099999,97377.5,65
"2020-01-28 00:00:00",21,261.07,187,151,3e-06,79.8,-3.1599998,7.0699997,0.00115,97369.93,44
"2020-01-28 06:00:00",21,258.9,167,0,0,79.6,-2.04,5.72,0.00094,97601.06,7
"2020-01-28 12:00:00",21,256.41,162,0,1e-06,80.6,-2.03,4.87,0.00074,97220.18,23
"2020-01-28 18:00:00",21,259.09,158,340,1e-06,71.4,-2.59,5.16,0.00084,97645.37,32
"2020-01-29 00:00:00",21,258.63998,156,176,0,73.1,-2.48,5.17,0.00083,97591.06,6
"2020-01-29 06:00:00",21,258.79,164,0,0,74.1,-0.69,4.44,0.00084999995,97801.62,7
"2020-01-29 12:00:00",21,258.79,165,0,0,74.1,-1.09,3.27,0.00084999995,97961.05,8
"2020-01-29 18:00:00",21,266.3,182,340,1e-06,69.6,-0.68,3.9599998,0.00157,97695.39,14
"2020-01-30 00:00:00",21,264.65,208,156,2e-06,87.5,1.39,1.6999999,0.00172,98006.73,26
"2020-01-30 06:00:00",21,264.83,217,0,2e-06,89.9,1.5,2,0.00182,97154.39,36
