"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 18:00:00",20,301.30002,399,550,1.8e-05,62.3,5.31,4.19,0.01571,95288.086,59
"2020-06-29 00:00:00",20,297,397,603,0.000224,91.200005,4.0899997,2.62,0.01777,95184.16,27
"2020-06-29 06:00:00",20,293.6,393,8,0.000163,96.5,2.82,2.79,0.015249999,95373.99,87
"2020-06-29 12:00:00",20,293.9,369,23,1.5e-05,97.1,2.56,1.8299999,0.015689999,95159.805,24
"2020-06-29 18:00:00",20,301.2,380,639,8.3e-05,79.700005,3.76,0.83,0.019809999,95315.43,33
"2020-06-30 00:00:00",20,297,397,587,0.000116,89.700005,3.74,0.45,0.017509999,95202.24,63
"2020-06-14 00:00:00",21,287.7,9.999e+20,9.999e+20,9.999e+20,55.7,2.46,-1.99,0.00598,96640.18,9.999e+20
"2020-06-14 06:00:00",21,278.5,269,26,0,78.4,1.39,-2,0.00453,96798.125,21
"2020-06-14 12:00:00",21,280.4,254,31,0,71.5,1.7099999,-2.48,0.00468,96891.6,0
"2020-06-14 18:00:00",21,292.1,278,706,0,36.7,4.46,-2.85,0.00519,96819.5,0
"2020-06-15 00:00:00",21,289.30002,291,690,0,47.600002,3.81,-2.1699998,0.00567,96691.37,0
"2020-06-15 06:00:00",21,280.6,270,27,0,80.200005,2.82,-1.5,0.00533,96746.43,0
"2020-06-15 12:00:00",21,282.4,263,31,0,74.3,3.6799998,-0.45,0.00561,96739.95,15
"2020-06-15 18:00:00",21,294.2,288,704,0,41,5.8799996,-1.04,0.00664,96533.43,9
"2020-06-16 00:00:00",21,292.6,320,674,0,54.3,4.65,-0.41,0.00798,96381.45,24
"2020-06-16 06:00:00",21,286.4,319,25,0,68.700005,4.36,0.71999997,0.00676,96429.96,13
"2020-06-16 12:00:00",21,286.80002,309,29,0,71,4.46,1.7199999,0.0071799997,96381.22,20
"2020-06-16 18:00:00",21,298.7,336,662,0,45.4,4.93,1.5799999,0.0097199995,96258.57,31
"2020-06-17 00:00:00",21,296.9,360,654,0,61.8,3.85,1.03,0.01184,96118.586,5
"2020-06-17 06:00:00",21,289.7,334,25,0,92.4,3.6399999,1.17,0.011299999,96138.06,25
"2020-06-17 12:00:00",21,289.80002,322,29,0,88.5,3.3899999,1.49,0.0109,96165.21,8
"2020-06-17 18:00:00",21,299.6,338,678,0,47,5.73,1.25,0.01064,96030.26,1
"2020-06-18 00:00:00",21,297.1,355,665,0,59.100002,5,0.69,0.011539999,95781.65,0
"2020-06-18 06:00:00",21,291.1,337,26,0,83.9,4.39,1.22,0.01129,95768.82,0
"2020-06-18 12:00:00",21,291.30002,329,28,0,80.3,4.42,2.3999999,0.01098,95641.21,1
"2020-06-18 18:00:00",21,297,374,529,7.1e-05,72.1,3.47,4.0099998,0.01394,95519.85,53
"2020-06-19 00:00:00",21,297.5,399,313,1e-05,74.3,2.35,2.52,0.01495,95424.71,69
"2020-06-19 06:00:00",21,292.5,391,16,4.2e-05,98.9,1.17,1.66,0.01457,95335.8,82
"2020-06-19 12:00:00",21,291.5,380,8,0.000158,98.6,1.4599999,1.8,0.013599999,95347.266,93
"2020-06-19 18:00:00",21,293.30002,387,200,0.00011,95.200005,3.21,2.54,0.01474,95188.555,99
"2020-06-20 00:00:00",21,295.4,383,281,8.5e-05,69.6,-1.92,1.04,0.012329999,95186.836,71
"2020-06-20 06:00:00",21,287.4,327,24,0,71.1,-2.3999999,2.73,0.00756,95229.43,43
"2020-06-20 12:00:00",21,284.7,295,25,0,81.3,-2.6,2.56,0.00722,95449.46,39
"2020-06-20 18:00:00",21,293.6,307,657,0,48.5,-3.4099998,1.5999999,0.00763,95445.555,48
"2020-06-21 00:00:00",21,291.80002,317,675,0,55.7,-2.8999999,0.53999996,0.00786,95391.18,4
"2020-06-21 06:00:00",21,281.1,294,27,0,91.5,0.85999995,-1.04,0.0063899998,95499.65,1
"2020-06-21 12:00:00",21,284.5,283,29,0,92.1,1.92,0.76,0.0081,95304.31,1
"2020-06-21 18:00:00",21,296.6,307,684,0,35.2,0.78999996,3.57,0.0066899997,95109.03,3
"2020-06-22 00:00:00",21,294.4,339,632,0,59.5,0.22,2.28,0.0099,94711.875,70
"2020-06-22 06:00:00",21,287.30002,347,23,0.000173,97.700005,-0.06,1.7099999,0.01041,94877.24,88
"2020-06-22 12:00:00",21,283.5,349,10,8.3e-05,94.9,-5.91,2.03,0.00787,95071.58,78
"2020-06-22 18:00:00",21,290.1,306,603,1e-06,35.5,-6.21,0.97999996,0.0045,95374.52,38
"2020-06-23 00:00:00",21,290.30002,287,692,0,45,-3.37,1.64,0.00576,95464.48,2
"2020-06-23 06:00:00",21,283.2,289,27,0,74,-0.24,2.7,0.00598,95512.84,2
"2020-06-23 12:00:00",21,284.30002,281,30,0,76,-0.74,2.76,0.0065699997,95613.62,2
"2020-06-23 18:00:00",21,296,295,695,0,27.9,-2.81,3.1999998,0.0050999997,95600.055,0
"2020-06-24 00:00:00",21,294.4,313,686,0,57.4,-0.65,0.96999997,0.00949,95536.19,2
"2020-06-24 06:00:00",21,284.6,302,27,0,82.200005,1.8399999,1.67,0.00727,95597.98,3
"2020-06-24 12:00:00",21,287.1,306,21,6e-06,79.1,2.87,2.9199998,0.00827,95454.68,37
"2020-06-24 18:00:00",21,293.9,357,315,0.000223,64.5,4.93,3.86,0.01029,95383.03,85
"2020-06-25 00:00:00",21,292.7,379,411,3.8e-05,77.1,1.88,4.5,0.01151,95091.1,80
"2020-06-25 06:00:00",21,286.4,342,12,1.9e-05,95.6,-1.9399999,2.27,0.00956,95349.06,37
"2020-06-25 12:00:00",21,284.2,282,29,0,88.8,-0.14,1.5899999,0.00763,95672.4,4
"2020-06-25 18:00:00",21,296.6,302,683,0,30.5,-0.89,3.22,0.00579,95554.016,5
"2020-06-26 00:00:00",21,296.2,329,676,0,53.5,-0.64,1.76,0.00988,95535.21,2
"2020-06-26 06:00:00",21,290.1,334,27,0,61.600002,2.3999999,3.1399999,0.0077799996,95391.73,23
"2020-06-26 12:00:00",21,288.6,319,27,0,74,0.53,3.4299998,0.00849,95384.12,5
"2020-06-26 18:00:00",21,297,327,670,0,36.3,-3.9499998,2.1,0.00707,95261.31,3
"2020-06-27 00:00:00",21,294.5,329,666,0,48.3,-2.8,0.44,0.00809,95424.664,6
"2020-06-27 06:00:00",21,282.1,301,27,0,85.200005,0,1.13,0.00635,95458.12,2
"2020-06-27 12:00:00",21,286.2,292,28,0,73.4,0.14999999,2.01,0.00721,95564.164,3
"2020-06-27 18:00:00",21,296.2,329,552,0,37,-2.57,1.29,0.0068099997,95507.04,27
"2020-06-28 00:00:00",21,294.2,363,373,1e-06,57.2,-1.9,-0.08,0.009339999,95702.34,65
"2020-06-28 06:00:00",21,282.7,308,24,0,87.9,0.22,-1.23,0.00684,95802.336,5
"2020-06-28 12:00:00",21,287.5,292,28,0,82,0.69,0.63,0.008719999,95967.15,2
"2020-06-28 18:00:00",21,297.9,323,645,0,34.2,-1.12,0.77,0.0069999998,95877.62,8
"2020-06-29 00:00:00",21,294.13,356,440,0,53.3,-2.28,-1.62,0.00864,96006.88,41
"2020-06-29 06:00:00",21,283,308,26,0,87.8,-0.42999998,-1.54,0.00695,96139.57,3
"2020-06-29 12:00:00",21,286.9,290,28,0,78.1,-0.59999996,-1.06,0.0079499995,96398.99,6
"2020-06-29 18:00:00",21,299.5,313,678,0,32.2,-0.42,0.56,0.0072299996,96380.266,0
"2020-06-30 00:00:00",21,296.49,337,668,0,56.7,-1.1999999,0.53,0.01064,96086.24,12
