"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 06:00:00",20,297.30002,402,0,0,92,1.89,1.2099999,0.01719,101189.12,70
"2019-08-08 12:00:00",20,297.6,393,12,0,89.1,1.2099999,0.94,0.01688,101321.12,51
"2019-08-08 18:00:00",20,307,415,668,0,43.4,0.48999998,2.1399999,0.014219999,101171.87,38
"2019-08-09 00:00:00",20,301.9,438,463,4.9e-05,69.4,2.21,1.2099999,0.01706,101128.36,59
"2019-08-09 06:00:00",20,297.7,404,0,1.4e-05,88,0.06,2.1499999,0.01684,101079.34,35
"2019-08-09 12:00:00",20,297.80002,392,13,5e-06,88.200005,0.38,1.5899999,0.016859999,101386.9,1
"2019-08-09 18:00:00",20,307.7,416,685,8e-06,41.8,-0.17,2.3799999,0.0143099995,101221.12,8
"2019-08-10 00:00:00",20,304,453,356,1e-06,60,0.76,0.65,0.016649999,101080.336,57
"2019-08-10 06:00:00",20,299.30002,413,0,8e-06,78.3,1.05,2.51,0.01652,101159.99,26
"2019-08-10 12:00:00",20,298.80002,402,12,7e-06,83.700005,-0.69,2.35,0.01707,101144.61,20
"2019-08-10 18:00:00",20,307.7,422,692,0.000136,46.8,0.14999999,1.9699999,0.01604,101138.34,17
"2019-08-11 00:00:00",20,303.80002,456,397,4e-06,61.7,1.36,2.2,0.01705,100885.01,59
"2019-08-11 06:00:00",20,299.4,435,0,0.000186,85.5,-0.56,3.56,0.01817,100935.97,75
"2019-08-11 12:00:00",20,298.7,412,11,1.2e-05,91.4,0.32,2.56,0.018579999,100914.92,94
"2019-08-11 18:00:00",20,305.6,425,685,0.000137,62,-0.72999996,2.3999999,0.01895,100756.82,58
"2019-08-12 00:00:00",20,303.91,440,494,7.4999996e-05,71.5,0.71,0.84,0.0198,100918.42,82
"2019-08-12 06:00:00",20,299.30002,419,0,4.5e-05,89.700005,1.24,1.62,0.019,100840.49,50
"2019-08-12 12:00:00",20,300.5,409,12,2.3e-05,86,0.06,0.08,0.01948,101036.88,29
"2019-08-12 18:00:00",20,307.6,423,689,1.3e-05,43.9,-1.3299999,-3.04,0.01497,101005.875,12
"2019-08-13 00:00:00",20,302.5,432,501,3.5e-05,64.9,0.12,-3.05,0.016549999,101142.914,17
"2019-08-13 06:00:00",20,298.1,399,0,1.6e-05,87,-0.17,-1.8499999,0.01705,101450.18,8
"2019-08-13 12:00:00",20,298,383,12,0,87.3,-0.55,-1.67,0.01695,101358.66,0
"2019-08-13 18:00:00",20,306.1,399,705,0,43.7,-2.03,-4.23,0.013549999,101701.4,0
"2019-08-14 00:00:00",20,301.1,407,566,0,62.100002,-0.58,-3.37,0.0145499995,101232.586,1
"2019-08-14 06:00:00",20,297,379,0,0,80,0.59,-1.73,0.01461,101667.15,1
"2019-08-14 12:00:00",20,297.5,373,12,0,81,-0.81,-0.65,0.015269999,101499.7,1
"2019-08-14 18:00:00",20,306.30002,394,704,0,38.3,-2.02,-2.46,0.01211,101597.43,21
"2019-08-15 00:00:00",20,301.7,404,563,0,56.5,0.63,-3.1499999,0.01371,101334.17,10
"2019-08-15 06:00:00",20,297.30002,385,0,0,78.700005,2.07,-0.97999996,0.01471,101310.766,14
"2019-08-15 12:00:00",20,297.6,383,11,0,83.4,1.06,1.3,0.015859999,101546.914,50
"2019-08-15 18:00:00",20,308.9,416,655,2e-06,39.3,-0.39,-0.47,0.01445,101146.43,41
"2019-08-16 00:00:00",20,304,439,414,1.8e-05,59.7,0.90999997,-1.05,0.01654,101483.6,43
"2019-08-16 06:00:00",20,299.5,413,0,0,69.8,2.32,-0.31,0.014909999,101042.46,40
"2019-08-16 12:00:00",20,298.9,402,11,0,78.3,1.68,0.31,0.01605,101710.64,35
"2019-08-16 18:00:00",20,307.5,420,684,3.5e-05,42.100002,0.87,-2.1399999,0.01425,101132.1,23
"2019-08-17 00:00:00",20,303.30002,428,499,0,58.4,1.41,-3.08,0.015439999,101653.89,35
"2019-08-17 06:00:00",20,299.30002,407,0,3e-06,81,2.51,-1.39,0.01697,101535.055,56
"2019-08-17 12:00:00",20,298.6,398,11,0,86.9,1.31,-1.29,0.01756,101510.24,30
"2019-08-17 18:00:00",20,307.1,422,642,1.3e-05,46.8,1.5999999,-1.9599999,0.01538,101765.414,22
"2019-08-01 18:00:00",21,302,9.999e+20,9.999e+20,9.999e+20,72,-1.5699999,-2.54,0.017439999,101367.14,9.999e+20
"2019-08-02 00:00:00",21,298.4,423,305,0.000303,85.700005,0.63,-3.21,0.01708,101220.33,89
"2019-08-02 06:00:00",21,296.4,403,1,0,94.4,0.08,-0.58,0.01667,101217.27,80
"2019-08-02 12:00:00",21,297.2,395,13,9e-06,89.5,-1.87,-0.42,0.016579999,101186.836,54
"2019-08-02 18:00:00",21,303.7,420,568,2.6e-05,57.100002,-0.55,-3.54,0.01559,101042.45,44
"2019-08-03 00:00:00",21,300.6,430,419,1.2e-05,71,-0.21,-2.97,0.01625,100957.266,69
"2019-08-03 06:00:00",21,297.2,408,1,0,89.6,1.2099999,-0.76,0.016649999,101034.95,85
"2019-08-03 12:00:00",21,297.6,394,14,0,86.4,-0.01,0.17999999,0.01647,101066.39,13
"2019-08-03 18:00:00",21,307.5,422,686,1e-06,45.600002,1.67,0.24,0.01552,100974.43,14
"2019-08-04 00:00:00",21,302.5,438,477,0.000467,79.700005,-0.37,-0.22,0.020399999,100919.516,56
"2019-08-04 06:00:00",21,298.4,409,1,0,86.4,0.68,1.5799999,0.01728,101036.65,15
"2019-08-04 12:00:00",21,298.2,399,14,0,89.700005,0.44,1.61,0.0177,101130.08,1
"2019-08-04 18:00:00",21,305.80002,424,660,5e-05,54.8,0.42,2.32,0.016929999,101075.9,10
"2019-08-05 00:00:00",21,302.4,430,567,0.000305,74,0.78,1.4599999,0.01872,101023.055,42
"2019-08-05 06:00:00",21,298.1,407,1,0,90.6,0.63,2.3799999,0.017679999,101111.17,10
"2019-08-05 12:00:00",21,298.30002,399,11,0,89.5,0.69,1.39,0.01773,101174.414,33
"2019-08-05 18:00:00",21,300.9,426,464,0.000245,82.4,0.28,2.86,0.01901,101235.66,76
"2019-08-06 00:00:00",21,300.2,421,263,3.6e-05,74,2.1399999,0.45999998,0.01652,101096.49,78
"2019-08-06 06:00:00",21,296.9,394,1,0,85.200005,1.56,1.4399999,0.0155299995,101105.93,47
"2019-08-06 12:00:00",21,297.30002,389,13,0,85.200005,1.53,1.29,0.015899999,101195.734,43
"2019-08-06 18:00:00",21,305.2,419,593,0,51.5,1.9599999,4.46,0.015299999,101077.484,43
"2019-08-07 00:00:00",21,301.5,430,429,2.5e-05,66.8,1.6999999,2.54,0.01602,101088.24,42
"2019-08-07 06:00:00",21,297.5,399,0,0,83.3,1.4,1.7199999,0.01575,101087.875,37
"2019-08-07 12:00:00",21,297.7,391,13,0,84.3,1.2099999,1.23,0.01618,101149.945,14
"2019-08-07 18:00:00",21,304.9,416,658,7.2e-05,57,1.99,2.86,0.01664,101118.4,11
"2019-08-08 00:00:00",21,300.80002,419,563,0.000339,78.5,1.56,0.87,0.018059999,101090.836,54
"2019-08-08 06:00:00",21,297.21,399,0,1.5e-05,92.200005,1.25,1.68,0.017129999,101101.766,28
"2019-08-08 12:00:00",21,297.30002,387,13,0,90.8,1.02,1.31,0.01699,101136.64,18
"2019-08-08 18:00:00",21,307.30002,412,687,4e-05,44,0.93,1.8399999,0.01473,101031.39,12
"2019-08-09 00:00:00",21,300.5,424,534,0.000486,79.9,1.62,1.6899999,0.01816,100980.7,44
"2019-08-09 06:00:00",21,297.4,400,0,2e-06,92.6,1.43,1.64,0.01745,101016.56,32
"2019-08-09 12:00:00",21,297.80002,393,13,0,89,0.81,1.27,0.01714,101103.18,12
"2019-08-09 18:00:00",21,304.1,422,591,0.000127,63,1.1,2.28,0.017579999,101067.5,36
"2019-08-10 00:00:00",21,301.30002,425,505,0.000317,78,1.1899999,1.3199999,0.018469999,101037.805,67
"2019-08-10 06:00:00",21,297.6,402,0,1e-06,91.6,1.25,2.02,0.01746,101097.836,3
"2019-08-10 12:00:00",21,297.4,393,12,1e-06,91.4,0.87,2.1,0.017199999,101113.79,1
"2019-08-10 18:00:00",21,306.4,415,670,3.1e-05,49.5,-0.25,2.99,0.01577,101111.74,7
"2019-08-11 00:00:00",21,302.2,428,545,0.00014999999,71.3,1.6899999,1.4699999,0.017889999,100840.62,15
"2019-08-11 06:00:00",21,299,404,0,0,85.9,2.05,2.6,0.01774,101004.875,9
"2019-08-11 12:00:00",21,298.4,406,7,0.000227,90.9,0.91999996,2.76,0.01812,100964.1,65
"2019-08-11 18:00:00",21,306.9,428,609,0.000123,52.100002,0.52,2.9099998,0.01712,100884.02,82
"2019-08-12 00:00:00",21,302.4,439,501,0.000193,76.1,0.38,2.31,0.01926,100973.52,63
"2019-08-12 06:00:00",21,299.2,417,0,1e-06,87.5,1.38,1.4,0.01831,100991.94,50
"2019-08-12 12:00:00",21,299,407,12,1e-06,88.3,1.8399999,0.58,0.01833,101201.34,45
"2019-08-12 18:00:00",21,305.1,427,656,9.3e-05,60.4,2.24,1.22,0.01788,101038.336,23
"2019-08-13 00:00:00",21,302.6,431,542,0.000192,71.5,1.8299999,-0.089999996,0.018299999,101305.305,36
"2019-08-13 06:00:00",21,299,413,0,8e-06,86.5,2.25,0.14999999,0.01786,101143.48,39
"2019-08-13 12:00:00",21,298.7,402,11,2e-06,88.700005,1.63,-0.049999997,0.018,101321.266,6
"2019-08-13 18:00:00",21,306.30002,419,671,2.9e-05,53.7,3.6999998,0.45,0.01694,101313.55,16
"2019-08-14 00:00:00",21,301.5,429,533,0.000516,79.9,1.4499999,0.24,0.01917,101094.31,48
"2019-08-14 06:00:00",21,298.30002,408,0,5.5e-05,90.200005,1.8499999,-0.02,0.01785,101411.87,49
"2019-08-14 12:00:00",21,298.4,400,11,0,89.3,1.01,0.5,0.017889999,101087.15,4
"2019-08-14 18:00:00",21,305,417,658,0.000127,60.100002,2.77,0.089999996,0.01762,101244.805,11
"2019-08-15 00:00:00",21,300.9,419,532,0.000781,83.8,0.47,0.51,0.019439999,100885.17,65
"2019-08-15 06:00:00",21,297.7,401,0,0,89.4,1.53,1.1999999,0.01715,101005.11,11
"2019-08-15 12:00:00",21,297.80002,393,11,0,90.6,-0.17999999,1.5899999,0.017409999,101155.77,3
"2019-08-15 18:00:00",21,306.6,416,654,6e-06,48.7,1.05,1.4499999,0.01577,100717.586,12
"2019-08-16 00:00:00",21,301.4,428,457,0.000256,80.5,0.02,0.25,0.01919,101186.555,47
"2019-08-16 06:00:00",21,297.7,402,0,1.6e-05,88.5,0.96999997,1.28,0.01704,100823.15,19
"2019-08-16 12:00:00",21,298,391,11,2e-06,88.6,-1.04,0.39,0.01728,101228.17,1
"2019-08-16 18:00:00",21,307,414,676,3e-06,46.9,1.13,-1.11,0.01542,101279.125,15
"2019-08-17 00:00:00",21,301.30002,427,522,8.5e-05,76.3,1.88,-2.06,0.01804,101178.69,32
"2019-08-17 06:00:00",21,298.5,406,0,2.1e-05,89.200005,1.93,-0.78999996,0.0178,101471.15,36
"2019-08-17 12:00:00",21,298.80002,401,10,0,89.5,0.91999996,-1,0.01824,101385.03,39
"2019-08-17 18:00:00",21,305.7,429,576,4.4e-05,55.8,1.23,-1.79,0.01705,101641.25,57
