"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 12:00:00",20,290.4,357,16,9e-06,87.9,-1.31,-0.04,0.01124,96183.79,73
"2020-05-26 18:00:00",20,300.1,357,616,2.7e-05,45.5,1.29,-0.95,0.010609999,95963.27,55
"2020-05-27 00:00:00",20,295,381,539,0.000215,86.200005,1.5799999,-1.24,0.01476,95788.43,80
"2020-05-27 06:00:00",20,291,373,13,6.2e-05,98.6,1.8199999,-1,0.013189999,95632.02,80
"2020-05-27 12:00:00",20,290.80002,388,4,0.000524,98.4,2.99,-1.48,0.01306,95391.43,98
"2020-05-27 18:00:00",20,299.30002,374,550,4.7e-05,54.2,2.57,4.27,0.012089999,95247.18,76
"2020-05-28 00:00:00",20,294.2,379,499,0.000222,94,3.1499999,0.22,0.01548,94997.375,72
"2020-05-28 06:00:00",20,290.80002,377,7,2e-04,97.200005,2.45,1.4499999,0.01294,94694.21,86
"2020-05-28 12:00:00",20,290,362,10,2.2e-05,97.700005,0.12,1.76,0.01239,94631.37,81
"2020-05-28 18:00:00",20,293.7,386,318,4.3e-05,70.3,-2.5,2.1599998,0.01122,95047.18,80
"2020-05-29 00:00:00",20,296.02,350,630,0,67,-0.93,0.47,0.012329999,95123.22,11
"2020-05-29 06:00:00",20,287.6,347,18,0.000179,97.6,-1.41,-0.44,0.01053,95449.5,42
"2020-05-29 12:00:00",20,285.6,357,8,8.4e-05,97.3,-2.3999999,-0.74,0.009219999,95535.33,62
"2020-05-29 18:00:00",20,287.5,362,230,7.4e-05,89.700005,-2.1,-2.9199998,0.00956,95789.37,95
"2020-05-30 00:00:00",20,286.35,364,278,0.000211,95,-2.1599998,-2.6,0.00942,95600.45,94
"2020-05-30 06:00:00",20,283.2,356,4,3.4e-05,97.4,-2.1299999,-1.13,0.00785,95712.99,98
"2020-05-30 12:00:00",20,282.30002,348,13,1.1e-05,94.700005,-2.52,-1.01,0.0071699996,95765.99,92
"2020-05-30 18:00:00",20,293.2,331,580,1e-06,55,-1.6999999,-3.03,0.00849,95768.805,67
"2020-05-31 00:00:00",20,288.2,370,349,6.1e-05,86.4,-1.3,-2.61,0.009699999,95772.67,86
"2020-05-31 06:00:00",20,284.2,366,3,0.000224,95.8,-0.91999996,-2.47,0.00821,95791.4,97
"2020-05-31 12:00:00",20,282.80002,362,3,0.000165,96.200005,-2.01,-1.75,0.0075399997,95745.18,100
"2020-05-31 18:00:00",20,288.6,365,154,3.5e-05,85.4,-2.55,-3.21,0.0097199995,95838.375,100
"2020-06-01 00:00:00",20,289.7799,357,435,4e-06,74.4,-2.5,-3.57,0.00913,95862.62,86
"2020-06-01 06:00:00",20,282.6,316,14,1e-06,96.9,-1.35,-2.61,0.0074199997,96053.2,54
"2020-06-01 12:00:00",20,282.5,289,28,0,75,-1.38,-3.1,0.00574,96106.266,11
"2020-06-01 18:00:00",20,292.9,300,677,0,40.600002,1.1899999,-5.58,0.0060799997,96176.836,2
"2020-06-02 00:00:00",20,289.9,312,652,0,52.2,1.8299999,-3.4299998,0.00652,95983.98,14
"2020-06-02 06:00:00",20,281.30002,290,21,0,63.600002,1.51,-2,0.0044799997,95836.83,19
"2020-05-17 06:00:00",21,280.4,9.999e+20,9.999e+20,9.999e+20,76.8,-0.06,-3.36,0.00511,95970.414,9.999e+20
"2020-05-17 12:00:00",21,279.9,319,8,4.3e-05,95.4,-0.29999998,-4.68,0.00611,95786.12,93
"2020-05-17 18:00:00",21,282.2,342,127,0.000245,95.1,-1.75,-5.19,0.00715,95798.75,100
"2020-05-18 00:00:00",21,281.5,336,130,0.000216,94.200005,-2.03,-5.16,0.00673,95688.68,100
"2020-05-18 06:00:00",21,279.7,304,6,6e-06,89.5,-3.74,-3.61,0.00567,95653.875,100
"2020-05-18 12:00:00",21,281.7,302,13,0,80.700005,-3.76,-4.88,0.00587,95734.27,98
"2020-05-18 18:00:00",21,288.30002,305,523,0,46.7,-3.4099998,-6.48,0.00526,95789.7,93
"2020-05-19 00:00:00",21,284.80002,309,406,0,58.4,-3.29,-4.66,0.0052,95883.414,99
"2020-05-19 06:00:00",21,280.80002,288,9,0,43,-1.17,-4.22,0.00293,95996.836,98
"2020-05-19 12:00:00",21,279.1,261,25,0,51.4,-1.6899999,-3.8799999,0.00311,96038.945,70
"2020-05-19 18:00:00",21,291.30002,266,692,0,37.9,-1.4,-5.24,0.00513,95960.69,2
"2020-05-20 00:00:00",21,288.5,299,646,0,63.5,1.13,-5.1099997,0.0071799997,95968.49,1
"2020-05-20 06:00:00",21,282.30002,322,15,0,89.8,2.03,-3.6299999,0.00676,96025.64,48
"2020-05-20 12:00:00",21,282.4,325,13,4e-06,92.700005,1.65,-2.9099998,0.0070599997,96144.4,60
"2020-05-20 18:00:00",21,292.2,331,532,3e-06,55.3,2.75,-4.02,0.00791,96115.85,50
"2020-05-21 00:00:00",21,289,319,628,0,69.3,3.02,-2.7,0.00814,96020.945,1
"2020-05-21 06:00:00",21,281.4,298,16,0,98.200005,1.81,-1.5699999,0.00696,96019.53,1
"2020-05-21 12:00:00",21,282.6,293,22,0,94.9,1.4499999,-0.59,0.00728,95988.305,9
"2020-05-21 18:00:00",21,294.6,324,626,0,54,2.3899999,-2.1299999,0.0090499995,95755.33,21
"2020-05-22 00:00:00",21,292.2,336,623,0,62.9,3.21,-1.8299999,0.00909,95532.836,2
"2020-05-22 06:00:00",21,283.30002,310,16,0,97,1.99,0.17999999,0.00784,95558.78,0
"2020-05-22 12:00:00",21,285.4,305,23,0,90.9,0.41,1.4499999,0.00845,95466.95,1
"2020-05-22 18:00:00",21,294.1,346,501,6e-06,60.600002,1.2099999,0.13,0.00988,95320.99,53
"2020-05-23 00:00:00",21,294.1,368,424,1.2e-05,68.8,1.11,1.51,0.011229999,95186.23,51
"2020-05-23 06:00:00",21,286.5,329,16,0,95.8,0.08,1.92,0.00962,95229.46,1
"2020-05-23 12:00:00",21,287.6,320,20,0,93.4,-0.64,1.5,0.010079999,95261.03,49
"2020-05-23 18:00:00",21,301.1,349,574,5e-06,42.8,0.59999996,-0.48999998,0.01069,95324.99,73
"2020-05-24 00:00:00",21,296.7,372,565,2.6e-05,63.9,0.44,-1.13,0.01222,95341.77,23
"2020-05-24 06:00:00",21,288.30002,337,17,0,94,2.36,0.32999998,0.010629999,95513.87,2
"2020-05-24 12:00:00",21,289.2,322,25,0,93.6,1.87,-0.66999996,0.0111299995,95560.46,24
"2020-05-24 18:00:00",21,298.6,334,661,0,46.3,5.52,-1.73,0.00991,95312.664,33
"2020-05-25 00:00:00",21,292.30002,381,330,0.000304,94.8,3.48,-1.9599999,0.013839999,95096.65,95
"2020-05-25 06:00:00",21,291.2,387,1,0.000639,97.700005,4,-0.32,0.01337,94579.086,100
"2020-05-25 12:00:00",21,285.5,356,26,0.000254,78.9,-2.3,4.29,0.00744,95350.06,75
"2020-05-25 18:00:00",21,293.30002,287,695,0,31.9,-2.48,6.2599998,0.00493,95588.49,2
"2020-05-26 00:00:00",21,290.30002,321,588,0,52,-1.76,2.8,0.00667,95697.12,30
"2020-05-26 06:00:00",21,281.7,317,3,0,66.200005,-1.56,2.1,0.0047999998,96107.875,49
"2020-05-26 12:00:00",21,280.1,258,27,0,70.1,-3.9099998,1.7099999,0.00451,96516.65,1
"2020-05-26 18:00:00",21,288.6,266,691,0,38.7,-3.23,0.79999995,0.00439,96739.516,2
"2020-05-27 00:00:00",21,287.80002,280,666,0,42.9,-2.61,-0.35,0.00463,96697.766,0
"2020-05-27 06:00:00",21,279.5,267,20,0,68.9,2.12,-0.56,0.0042499998,96722.95,1
"2020-05-27 12:00:00",21,281,265,27,0,80.700005,1.8199999,1.11,0.0055,96708.89,1
"2020-05-27 18:00:00",21,294.1,292,679,0,37.7,2.73,2.31,0.0060799997,96335.93,36
"2020-05-28 00:00:00",21,292.7,322,624,0,57.8,1.23,1.8299999,0.00856,96254.74,59
"2020-05-28 06:00:00",21,285,321,15,0,83.700005,1.9599999,1.62,0.0075499997,96309.51,75
"2020-05-28 12:00:00",21,285.5,341,11,0,79.200005,0.78999996,1.05,0.00737,96305.65,82
"2020-05-28 18:00:00",21,292.6,359,269,0,48.600002,3.1399999,0.39,0.0071099997,96355.95,89
"2020-05-29 00:00:00",21,292.1,360,448,0,75.1,0.39,0.099999994,0.01071,96203.21,54
"2020-05-29 06:00:00",21,284.6,319,15,0,91.6,2.1,0.24,0.00801,96397.83,14
"2020-05-29 12:00:00",21,286.4,307,24,0,88.8,1.39,0.31,0.00875,96342.5,23
"2020-05-29 18:00:00",21,295.4,333,597,0,43.9,3.98,-1.77,0.00769,96396.58,60
"2020-05-30 00:00:00",21,288,361,222,4.8e-05,83.700005,2.75,-1.9,0.00918,96086.55,98
"2020-05-30 06:00:00",21,285,358,3,0.00066,94.200005,3.4399998,-4.81,0.00853,95947.12,99
"2020-05-30 12:00:00",21,286.2,369,2,0.000476,97.4,5.04,-2.58,0.0095999995,95522.95,100
"2020-05-30 18:00:00",21,292.2,389,157,0.000212,95.700005,3.73,-1.1899999,0.013929999,95318.58,97
"2020-05-31 00:00:00",21,294.2,398,241,0.000578,94.6,3.62,-0.89,0.01555,95192.7,80
"2020-05-31 06:00:00",21,291.6,388,13,0.001163,97.1,2.45,-0.47,0.013549999,95279.21,98
"2020-05-31 12:00:00",21,292.1,372,20,8.3e-05,97.8,3.6399999,0.37,0.0142,94905.97,92
"2020-05-31 18:00:00",21,296.9,395,304,2.2e-05,67.3,4.1,2.1399999,0.0131,95010.11,78
"2020-06-01 00:00:00",21,294.6,369,607,9.1e-05,88.5,2.44,1.5799999,0.0149799995,94974.18,34
"2020-06-01 06:00:00",21,289.2,349,17,2.7e-05,96.8,2.09,-0.03,0.011659999,94959.27,68
"2020-06-01 12:00:00",21,289.5,334,26,0,97.9,1.52,0.93,0.01198,94972.766,47
"2020-06-01 18:00:00",21,298.4,362,578,3e-06,58.2,-0.56,2.7,0.0123499995,95217.36,25
"2020-06-02 00:00:00",21,297.6,371,607,1.5e-05,59.600002,-2.3,1.87,0.01211,95108.77,8
"2020-06-02 06:00:00",21,288.80002,317,21,0,59.100002,-1.37,2.98,0.0068699997,95531.44,1
