"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 06:00:00",20,275.9,258,0,0,93.200005,0.31,2.11,0.00456,94877.18,43
"2020-09-30 12:00:00",20,276.80002,280,0,4.1e-05,93.700005,2.2,2.77,0.00488,94827.19,81
"2020-09-30 18:00:00",20,285.9,306,271,3.4e-05,62.3,-0.38,7.24,0.00609,94198.44,81
"2020-10-01 00:00:00",20,282.2,330,129,1.2e-05,60.4,-3.82,4.49,0.00458,94576.31,86
"2020-10-01 06:00:00",20,277.9,250,0,2e-06,69.200005,-1.1,3.99,0.0039,94550.87,2
"2020-10-01 12:00:00",20,277.1,261,0,3.6e-05,84.5,-3.23,5.22,0.0044899997,94877.81,44
"2020-10-01 18:00:00",20,279.7,300,248,3.3e-05,62.600002,-5.19,4.18,0.00399,95570.31,78
"2020-10-02 00:00:00",20,277.1,290,220,2.1e-05,68.200005,-2.4299998,2.74,0.00358,96054.27,74
"2020-10-02 06:00:00",20,274.1,237,0,0,83.200005,-1.35,2.37,0.0035199998,96486.98,9
"2020-10-02 12:00:00",20,271.4,228,0,0,94.8,-0.089999996,2.01,0.00329,96455.195,8
"2020-10-02 18:00:00",20,281.2,236,402,0,46.7,1.8399999,2.53,0.0032499998,96518.2,26
"2020-10-03 00:00:00",20,279,270,309,0,58.4,3.9099998,-0.16,0.00351,95803.5,86
"2020-10-03 06:00:00",20,279.7,279,0,1e-06,50.4,7.41,1.1899999,0.00321,95387.69,95
"2020-10-03 12:00:00",20,277.9,308,0,7e-05,80.8,4.65,3.4399998,0.00456,94916.36,98
"2020-10-03 18:00:00",20,280.7,313,175,1.4e-05,73.200005,-1.35,5.5499997,0.0049699997,94939.445,78
"2020-10-04 00:00:00",20,277.9,319,95,2.5e-05,82.4,-2.05,3.47,0.0046099997,95527.586,91
"2020-10-04 06:00:00",20,276.4,313,0,2.7e-05,88.4,-4.7,2.21,0.00445,95613.055,87
"2020-10-04 12:00:00",20,274.6,309,0,2.3e-05,83.200005,-3.57,2.1699998,0.00367,95827.02,94
"2020-10-04 18:00:00",20,276.7,297,205,2.3e-05,62.4,-3.5,3.08,0.0032,95780.664,91
"2020-10-05 00:00:00",20,273.6,283,187,1.1e-05,78.200005,-1.4699999,1.9499999,0.0032199998,95809.555,79
"2020-10-05 06:00:00",20,271.1,228,0,1e-06,89.8,0.31,2.1299999,0.00308,95499.4,17
"2020-10-05 12:00:00",20,272.1,243,0,6e-06,92.1,-1.52,2.31,0.00339,95364.18,51
"2020-10-05 18:00:00",20,275.7,268,288,6.5e-05,71.9,-6.1,1,0.00341,95727.086,70
"2020-10-06 00:00:00",20,271.80002,270,237,2.9e-05,76.6,-3.6599998,1.5899999,0.00275,95817.89,73
"2020-10-06 06:00:00",20,269.80002,215,0,0,86.8,-1.01,2.46,0.0026699998,95987.15,9
"2020-10-06 12:00:00",20,270.5,216,0,0,86.1,-1.41,3.1699998,0.0028,96023.01,25
"2020-10-06 18:00:00",20,278,223,386,0,48.9,-2.46,4.56,0.0027299998,95858.94,35
"2020-10-07 00:00:00",20,273.5,240,327,0,71.700005,-0.81,2.34,0.00291,95754.84,16
"2020-10-07 06:00:00",20,271.9,236,0,1e-06,78.6,-0.22,2.1599998,0.00286,95585.016,16
"2020-10-07 12:00:00",20,272.80002,266,0,2e-06,64.1,1.06,1.39,0.0025,95443.375,54
"2020-10-07 18:00:00",20,281.80002,252,372,0,43.600002,-2.57,1.67,0.0032,95067.08,18
"2020-10-08 00:00:00",20,274,248,323,0,83.700005,-1.79,1.77,0.00355,95266.94,2
"2020-10-08 06:00:00",20,271.80002,227,0,0,88.5,-1.4599999,2.4099998,0.0032199998,95120.18,1
"2020-09-22 06:00:00",21,287.80002,9.999e+20,9.999e+20,9.999e+20,93.6,3.33,3.8999999,0.01014,96013.31,9.999e+20
"2020-09-22 12:00:00",21,285.6,306,0,0,98.3,1.01,2.8899999,0.00926,96047.5,7
"2020-09-22 18:00:00",21,296.5,302,448,0,34.9,-0.96,2.9199998,0.00655,95933.266,1
"2020-09-23 00:00:00",21,288.5,318,401,0,63.600002,-1.8399999,0.13,0.00722,95793.5,0
"2020-09-23 06:00:00",21,283.6,303,0,0,85.8,1.06,0.45,0.00708,95762.5,0
"2020-09-23 12:00:00",21,285,302,0,0,94.6,0.75,2.04,0.00858,95686.6,13
"2020-09-23 18:00:00",21,298,322,431,0,44.4,2.05,1.51,0.0091699995,95548.375,12
"2020-09-24 00:00:00",21,292.53,348,378,0,69.1,2.37,1.1899999,0.01021,95383.76,28
"2020-09-24 06:00:00",21,289.18,345,0,0,88.3,1.92,1.78,0.01055,95286.586,66
"2020-09-24 12:00:00",21,288,357,0,1.8e-05,98.700005,1.9499999,0.5,0.01095,95217.74,96
"2020-09-24 18:00:00",21,290.04,370,81,0.000222,96.200005,2.3799999,-0.84,0.012159999,95166.59,99
"2020-09-25 00:00:00",21,288.82,373,74,0.000489,98,1.2099999,-2.03,0.01148,94976.95,81
"2020-09-25 06:00:00",21,288.1,359,0,0.000104,98.5,0.59999996,-2.11,0.01103,94904.62,47
"2020-09-25 12:00:00",21,287.9,385,0,1.4e-05,97.8,0.96999997,-0.84999996,0.01081,94925.266,91
"2020-09-25 18:00:00",21,292.2,384,174,9e-06,83.5,2.9099998,1.25,0.01211,94939.39,92
"2020-09-26 00:00:00",21,291.80002,346,314,0,77.6,3.4499998,0.32,0.01101,94756.69,65
"2020-09-26 06:00:00",21,292.25,349,0,0,83.5,3.8899999,2.99,0.0122299995,94526.25,72
"2020-09-26 12:00:00",21,288.1,348,0,0,94.6,-1.74,2.47,0.01059,94872.96,89
"2020-09-26 18:00:00",21,289.6,356,94,4.8e-05,78.5,2.1599998,2.4099998,0.00968,94878.25,99
"2020-09-27 00:00:00",21,286.9,354,87,5.5e-05,94.8,1.4499999,1.41,0.00981,94767.98,99
"2020-09-27 06:00:00",21,284.30002,319,0,1.1e-05,94.5,-1.18,2.97,0.008289999,94552.24,75
"2020-09-27 12:00:00",21,282.1,288,0,0,92.9,-1.8199999,2.9199998,0.00703,94536.08,3
"2020-09-27 18:00:00",21,291.7,290,416,0,46.8,-2.32,4.67,0.0066199997,94542.7,6
"2020-09-28 00:00:00",21,288,324,329,1e-06,58.2,1.92,1.81,0.00653,94073.09,66
"2020-09-28 06:00:00",21,285.1,332,0,2.1e-05,81.9,-1.4399999,7.08,0.00762,93470.02,69
"2020-09-28 12:00:00",21,282.80002,312,0,1e-05,78.4,-3.4099998,6.3599997,0.00627,93420.74,43
"2020-09-28 18:00:00",21,283.2,342,92,3.9e-05,81.200005,-5.0899997,4.5699997,0.00666,93894.1,99
"2020-09-29 00:00:00",21,282.4,317,118,2.4e-05,77.200005,-3.72,2.84,0.0059499997,94477.56,59
"2020-09-29 06:00:00",21,280.7,265,0,0,93.1,-2.3999999,2.86,0.0063899998,94733.34,1
"2020-09-29 12:00:00",21,280.4,297,0,1e-06,93.4,0.57,3.22,0.0062599997,94539.65,65
"2020-09-29 18:00:00",21,283.80002,332,197,0.000114,86.8,2.6799998,4.56,0.00738,94058.08,84
"2020-09-30 00:00:00",21,281.6,318,93,0.000163,92.200005,-0.26,3.55,0.0067999996,93733.46,62
"2020-09-30 06:00:00",21,281.2,315,0,1.7e-05,94,-2.45,3.9099998,0.0067399996,93607.945,61
"2020-09-30 12:00:00",21,278.80002,340,0,6.8e-05,91,-7.3399997,0.59999996,0.00551,94347.266,94
"2020-09-30 18:00:00",21,277,320,84,4.8e-05,79,-6.7999997,2.1299999,0.00417,94857.984,98
"2020-10-01 00:00:00",21,276.7,306,141,1e-05,72.1,-4.67,1.88,0.0037,95194.37,94
"2020-10-01 06:00:00",21,274.9,278,0,1e-06,83.3,-3.27,1.5699999,0.00378,95147.266,82
"2020-10-01 12:00:00",21,274.9,285,0,1e-05,86.1,-3.75,2.24,0.00391,95273.98,76
"2020-10-01 18:00:00",21,277.6,302,237,3.5e-05,66.9,-5.0899997,2.26,0.00366,95469.234,91
"2020-10-02 00:00:00",21,275.2,288,247,2.3e-05,82.4,-3.35,2.07,0.00381,95788.56,75
"2020-10-02 06:00:00",21,274.80002,291,0,8e-06,87.1,-2.9299998,2,0.00388,95946.79,78
"2020-10-02 12:00:00",21,273.6,289,0,1e-05,88.5,-2.81,2.4299998,0.00364,96018.836,83
"2020-10-02 18:00:00",21,277,292,245,1.2e-05,63.8,-2.46,3.06,0.0033399998,95861.94,84
"2020-10-03 00:00:00",21,272.1,254,301,1e-06,86.8,0.38,1.09,0.00321,95540.31,43
"2020-10-03 06:00:00",21,274.77,278,0,2e-05,77.1,2.86,0.29999998,0.0034599998,95195.89,82
"2020-10-03 12:00:00",21,274.4,274,0,9e-06,85.8,3.6399999,-1.06,0.00376,94948.266,96
"2020-10-03 18:00:00",21,282.30002,263,356,1e-06,56.8,2.69,-1.8499999,0.00435,94893.18,80
"2020-10-04 00:00:00",21,277.4,267,316,1e-06,79.5,0.31,-2.08,0.0043099998,95269.555,40
"2020-10-04 06:00:00",21,275.93,269,0,1.5e-05,91.1,0.12,-1.2099999,0.00444,95447.43,41
"2020-10-04 12:00:00",21,276.7,300,0,0.000106,97.8,-2.49,-1.22,0.00501,95688.86,94
"2020-10-04 18:00:00",21,279,318,166,0.000103,83.700005,-4.97,-1.93,0.00501,96055.29,93
"2020-10-05 00:00:00",21,276.6,298,201,2.3e-05,83.6,-4.64,-0.82,0.00422,96391.35,79
"2020-10-05 06:00:00",21,275.91,308,0,3.2e-05,90.3,-3.4099998,-0.45,0.00434,96683.28,92
"2020-10-05 12:00:00",21,275.77,308,0,1.5e-05,91.5,-3.24,-0.17,0.00434,96847.92,88
"2020-10-05 18:00:00",21,278.6,310,160,2.7e-05,75.6,-3.6799998,-1.36,0.0043599997,97230.625,92
"2020-10-06 00:00:00",21,274.63,281,194,1.6e-05,95.5,-2.04,-0.48999998,0.00416,97207.2,59
"2020-10-06 06:00:00",21,270.84,228,0,0,97,-0.41,-0.77,0.0032,97093.04,2
"2020-10-06 12:00:00",21,271.41998,222,0,0,93.200005,0.56,1.18,0.00321,97296.336,5
"2020-10-06 18:00:00",21,282.2,231,397,0,42.7,1.8199999,1.54,0.0031599998,96933.414,3
"2020-10-07 00:00:00",21,276.22,248,337,0,75.6,2.49,1.06,0.0037,96859.04,0
"2020-10-07 06:00:00",21,274.27,240,0,0,76.5,2.6499999,1.62,0.00327,96636.62,8
"2020-10-07 12:00:00",21,274.68,243,0,0,75,3.36,2.37,0.0033099998,96444.016,33
"2020-10-07 18:00:00",21,286.12,263,370,0,48.5,3.7099998,3.32,0.00469,96410.04,16
"2020-10-08 00:00:00",21,281.8,300,289,0,76.700005,2.37,1.31,0.0055799996,96117.43,62
"2020-10-08 06:00:00",21,280.07,300,0,1e-06,88.200005,1.89,1.24,0.00568,96293.91,43
