"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 00:00:00",20,291.4,318,527,0,54.5,3.8,0.77,0.00744,96019.586,57
"2020-08-26 06:00:00",20,286.80002,320,3,0,80.6,4.3399997,0.96999997,0.0081899995,95786.03,58
"2020-08-26 12:00:00",20,286.5,336,3,1.6e-05,83.9,5.39,-0.22,0.00838,95657.74,32
"2020-08-26 18:00:00",20,293.2,379,172,1.1e-05,74.3,5.47,1.04,0.01144,95201.45,91
"2020-08-27 00:00:00",20,296.80002,386,326,3e-06,79.5,3.6799998,0.57,0.01531,95143.74,78
"2020-08-27 06:00:00",20,297.53,386,3,0,64,5.16,3.34,0.01294,94801.49,28
"2020-08-27 12:00:00",20,296.80002,373,3,4e-06,59.3,3.33,5.75,0.0114899995,94809.19,16
"2020-08-27 18:00:00",20,301,386,325,0,48.2,1.89,4.31,0.01191,94909.79,84
"2020-08-28 00:00:00",20,298,381,452,3e-06,51.8,1.56,3.28,0.01076,94826.03,40
"2020-08-28 06:00:00",20,291.00998,339,3,0,72.1,-0.52,2.84,0.00968,95271.95,2
"2020-08-28 12:00:00",20,287.30002,324,3,0,94.700005,-1.4,2.74,0.01004,95313.78,5
"2020-08-28 18:00:00",20,294.80002,350,409,3e-06,61.7,-2.69,0.45,0.0103899995,95766.016,41
"2020-08-29 00:00:00",20,291,361,406,0,72.5,-3.22,-1.5799999,0.00967,95807.22,43
"2020-08-29 06:00:00",20,282.59,304,3,0,96,-1.1899999,-1.3299999,0.00737,96115.48,1
"2020-08-29 12:00:00",20,281.1,287,4,0,92.4,-0.7,-1.93,0.0064,95953.19,2
"2020-08-29 18:00:00",20,294.80002,306,510,0,48.4,0.71,-2.34,0.00814,96167.586,46
"2020-08-30 00:00:00",20,293,339,494,0,70.8,1.26,-1.73,0.010729999,95777.4,33
"2020-08-30 06:00:00",20,287.47,328,2,0,84.3,2.28,-2.37,0.00895,95846,28
"2020-08-30 12:00:00",20,287.80002,350,2,3.4e-05,96,2.85,-1.8,0.010439999,95675.81,96
"2020-08-30 18:00:00",20,293.9,384,176,0.000168,94.5,5.5099998,-1.25,0.015249999,95255.42,97
"2020-08-31 00:00:00",20,296.8,414,248,1.4e-05,84.200005,4.6,0.63,0.01626,94980.03,92
"2020-08-31 06:00:00",20,296.1,424,1,5.2e-05,88.1,4.2799997,2.3799999,0.016339999,94722.56,90
"2020-08-31 12:00:00",20,294.9,407,2,0.000264,95.9,3.83,3.6699998,0.01654,94993.19,93
"2020-08-31 18:00:00",20,301.1,414,318,4e-06,66.9,1.4499999,5.04,0.01671,95096.27,79
"2020-09-01 00:00:00",20,296.2,425,251,0.000689,94.1,1.8299999,1.5999999,0.01745,95412.42,91
"2020-08-16 00:00:00",21,290.6,9.999e+20,9.999e+20,9.999e+20,73,-2.35,0.14,0.009529999,95613.52,9.999e+20
"2020-08-16 06:00:00",21,285.4,318,7,0,90.6,-0.02,2.1399999,0.00842,95636.08,37
"2020-08-16 12:00:00",21,285.2,304,7,0,94.200005,0.61,2.23,0.00864,95598.95,0
"2020-08-16 18:00:00",21,296.1,322,569,4e-06,42.2,-3.1899998,3.81,0.0077899997,95468.086,3
"2020-08-17 00:00:00",21,292.2,327,572,0,59.8,-1.92,1.9399999,0.00865,95492.44,4
"2020-08-17 06:00:00",21,286.5,310,7,0,84.4,-0.51,2.79,0.00844,95502.48,5
"2020-08-17 12:00:00",21,284,299,7,0,96.4,-2.12,1.41,0.00818,95675.81,40
"2020-08-17 18:00:00",21,291.6,311,510,1e-06,51.600002,-4.25,2.4199998,0.00716,95748.81,47
"2020-08-18 00:00:00",21,289.6,315,532,0,60.2,-2.8,1.3399999,0.0073499996,95761.56,13
"2020-08-18 06:00:00",21,282.4,288,7,0,90.4,-0.45,2.1399999,0.00689,95810.96,0
"2020-08-18 12:00:00",21,282.6,287,6,0,93.9,-1.15,1.37,0.0072299996,95854.96,0
"2020-08-18 18:00:00",21,295.2,309,565,0,40.5,-1.8399999,1.18,0.00701,95879.53,0
"2020-08-19 00:00:00",21,291.80002,354,487,5e-06,76.3,-1.37,-0.21,0.01071,95683.52,31
"2020-08-19 06:00:00",21,287.5,360,2,4e-06,81.6,2.32,-0.96999997,0.0087,95663.766,64
"2020-08-19 12:00:00",21,286.2,338,6,0.000111,98.200005,2.31,0.78,0.00963,95512.98,73
"2020-08-19 18:00:00",21,293.1,363,309,3e-05,82.200005,-1.31,1.39,0.01256,95478.64,50
"2020-08-20 00:00:00",21,293.7,377,313,5e-06,79.4,-2.01,0.26999998,0.012619999,95465.48,50
"2020-08-20 06:00:00",21,284.9,325,6,0,97.4,-1.05,-0.59999996,0.00877,95595.164,5
"2020-08-20 12:00:00",21,286.30002,309,6,0,97.5,1.6899999,-0.17,0.00961,95642.58,0
"2020-08-20 18:00:00",21,300.1,338,546,0,50.8,2.07,1.75,0.01191,95516.27,24
"2020-08-21 00:00:00",21,295.1,375,492,9.3e-05,85.4,3.03,0.47,0.01488,95287.95,85
"2020-08-21 06:00:00",21,290.6,363,4,0,92.4,1.27,2.26,0.01208,95320.055,96
"2020-08-21 12:00:00",21,289.2,354,4,9.9e-05,96,1.88,1.4699999,0.01152,95377.305,92
"2020-08-21 18:00:00",21,296.5,364,329,2e-06,57.600002,4.42,2.86,0.01093,95201.48,75
"2020-08-22 00:00:00",21,294.1,376,435,8.2e-05,83.6,2.29,2.01,0.013619999,95167.89,54
"2020-08-22 06:00:00",21,289.30002,350,5,1e-06,96.1,2.4099998,1.12,0.011609999,95177.62,21
"2020-08-22 12:00:00",21,288.6,337,5,0,97.200005,1.49,1.9599999,0.0112,95259.414,30
"2020-08-22 18:00:00",21,300.5,359,488,0,50.100002,-0.51,2.1299999,0.01205,95225.48,68
"2020-08-23 00:00:00",21,295.6,383,500,4.7e-05,80.3,-1.3399999,1.09,0.014389999,95216.99,23
"2020-08-23 06:00:00",21,289.4,349,5,3e-06,91.5,-1.42,2.24,0.01109,95237.74,7
"2020-08-23 12:00:00",21,288.7,343,3,3e-06,96,-3.74,-0.13,0.01109,95560.64,21
"2020-08-23 18:00:00",21,291.6,381,214,1.2e-05,73.9,-3.07,-1.0699999,0.01022,95803.99,84
"2020-08-24 00:00:00",21,291.6,340,486,0,72,-2.36,-1.8399999,0.010009999,95887.25,12
"2020-08-24 06:00:00",21,282.6,300,4,0,86,-1.3,-1.61,0.0066,96234.59,2
"2020-08-24 12:00:00",21,281.6,282,5,0,89.8,-0.52,-1.92,0.0064399997,96275.305,4
"2020-08-24 18:00:00",21,295.7,300,554,0,43.600002,0.77,-1.41,0.0077799996,96170.34,3
"2020-08-25 00:00:00",21,292.2,334,521,0,68.9,-0.32999998,-1.3199999,0.00991,96061.27,10
"2020-08-25 06:00:00",21,283.4,309,4,0,93.9,0.19,-1.5999999,0.00763,96139.04,3
"2020-08-25 12:00:00",21,283.5,300,4,0,97.4,1.01,1.1,0.00796,96048.82,4
"2020-08-25 18:00:00",21,297.2,325,529,0,41.9,-0.78,1.64,0.0081899995,95917.086,10
"2020-08-26 00:00:00",21,293.30002,346,516,0,69.4,-1.1999999,-0.02,0.01078,95749.266,11
"2020-08-26 06:00:00",21,287.1,334,3,0,75.9,2.02,-0.12,0.00787,95866.45,24
"2020-08-26 12:00:00",21,287.2,331,2,1.7e-05,86.200005,2.1,1.56,0.00902,95632.51,60
"2020-08-26 18:00:00",21,295,363,271,0.000131,56.8,5.41,1.4599999,0.00973,95493.75,71
"2020-08-27 00:00:00",21,295.6,350,521,0,54.4,4.1,1.63,0.00974,95120.836,3
"2020-08-27 06:00:00",21,292,348,3,0,83.5,3.4299998,1.78,0.011949999,95069.055,1
"2020-08-27 12:00:00",21,290,347,4,0,98.200005,2.2,0.58,0.01248,94786.98,21
"2020-08-27 18:00:00",21,302.6,366,512,0,53.9,-0.77,3.32,0.01473,94812.336,11
"2020-08-28 00:00:00",21,297.4,387,497,0,56.9,-3.1799998,1.75,0.011399999,95053.38,20
"2020-08-28 06:00:00",21,289.80002,324,3,0,66.9,-3.8,0.53999996,0.00832,95317.44,1
"2020-08-28 12:00:00",21,284.6,304,4,0,92.200005,-2.71,-0.22,0.00811,95995.96,3
"2020-08-28 18:00:00",21,293,296,532,0,37.2,-1.8299999,-1.56,0.0056399996,95924.57,44
"2020-08-29 00:00:00",21,290,338,359,0,62.600002,0.099999994,-1.39,0.00783,96008.65,89
"2020-08-29 06:00:00",21,284.30002,335,2,0.000114,91.700005,2.01,-1.1899999,0.007929999,95758.086,91
"2020-08-29 12:00:00",21,284.6,365,0,0.001178,97.3,2.76,-2.5,0.00852,95917.59,100
"2020-08-29 18:00:00",21,290.2,368,152,0.000457,97.4,3.01,-0.64,0.012449999,95224.74,99
"2020-08-30 00:00:00",21,292.5,396,203,0.000463,98.1,0.69,-1.8199999,0.014479999,95082.1,97
"2020-08-30 06:00:00",21,292.4,386,1,0.000583,98.4,3.22,-1.8499999,0.0145499995,94391.44,99
"2020-08-30 12:00:00",21,288.1,399,0,0.001533,94.5,-5.98,0.93,0.01069,94432.7,100
"2020-08-30 18:00:00",21,291.4,355,331,6e-06,55.7,-5.6,-0.97999996,0.0076699997,95278.76,91
"2020-08-31 00:00:00",21,287.4,337,398,1e-06,51.9,-3.6399999,-0.61,0.0055199997,95393.484,92
"2020-08-31 06:00:00",21,282.80002,309,1,0,61,-2.62,0.65999997,0.00474,95698.445,90
"2020-08-31 12:00:00",21,281.6,297,3,0,65.5,-3.6499999,0.26999998,0.00475,95537.85,57
"2020-08-31 18:00:00",21,289.30002,267,545,0,32.3,-4.7799997,0.28,0.0038599998,95914.49,2
"2020-09-01 00:00:00",21,285.7,281,521,0,56,-2.1699998,-0.44,0.00532,95923.96,3
