"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",20,304,368,637,0,38.2,-1.7099999,-2.18,0.010609999,101158.81,13
"2019-09-25 00:00:00",20,297.9,382,439,0,64.3,-0.28,-2.8799999,0.01241,101138.15,31
"2019-09-25 06:00:00",20,293.30002,359,0,0,90.3,1.02,-0.87,0.01323,100965.95,38
"2019-09-25 12:00:00",20,293.30002,351,5,0,86.3,-0.39999998,1.67,0.01265,101131.93,24
"2019-09-25 18:00:00",20,307.80002,387,617,0,31.6,-0.66999996,0.78999996,0.01096,100713.51,7
"2019-09-26 00:00:00",20,301.5,432,370,0,51.2,0.9,0.84,0.01234,100713.49,44
"2019-09-26 06:00:00",20,297.1,402,0,0,79.9,1.12,1.3399999,0.01485,100586.74,26
"2019-09-26 12:00:00",20,296.1,386,5,0,82.200005,-1.77,-0.04,0.01437,100646.086,11
"2019-09-26 18:00:00",20,306.30002,404,608,6e-06,44,-1.6899999,-1.9499999,0.013929999,100600.766,9
"2019-09-27 00:00:00",20,300.6,417,378,4e-06,67.5,-0.87,-3.84,0.015389999,100648.88,43
"2019-09-27 06:00:00",20,297.5,403,0,2.5e-05,84.1,-1.13,-2.22,0.01592,101021.66,57
"2019-09-27 12:00:00",20,296.5,409,4,6.3e-05,88.8,-0.59999996,-2.1499999,0.01581,100940.52,56
"2019-09-27 18:00:00",20,304.6,403,600,1.9e-05,50.4,0.35,-3.49,0.01452,100915.92,25
"2019-09-28 00:00:00",20,299,417,324,3.9e-05,74.6,0.11,-2.9399998,0.01547,101089.85,32
"2019-09-28 06:00:00",20,296.4,386,0,0,90.4,-0.48,-2.03,0.01596,101154.19,2
"2019-09-28 12:00:00",20,296.2,379,4,0,94,-1.0799999,-1.73,0.01639,101345.01,1
"2019-09-28 18:00:00",20,303.9,414,485,3e-06,58.100002,-0.85999995,-3.4199998,0.01601,101225.586,27
"2019-09-29 00:00:00",20,299.80002,420,357,2.8e-05,79.1,0.29,-3.32,0.017129999,101277.93,18
"2019-09-29 06:00:00",20,297.2,398,0,0,93.8,0.81,-1.7199999,0.01739,101370.99,2
"2019-09-29 12:00:00",20,296.80002,393,4,0,94.1,0.71,-1.53,0.017029999,101402.44,1
"2019-09-29 18:00:00",20,304.4,417,548,4.4e-05,56.8,0.78,-2.1299999,0.01612,101357.164,19
"2019-09-30 00:00:00",20,299.7,433,288,2.7e-05,77.3,0.81,-2.76,0.01678,100916.37,52
"2019-09-30 06:00:00",20,297.2,397,0,0,91.8,1.37,-1.63,0.017029999,101252.76,7
"2019-09-30 12:00:00",20,296.2,387,4,0,95.5,1.1,-1.1,0.01676,100926.2,15
"2019-09-30 18:00:00",20,304.5,416,480,5e-06,53.7,2.05,-1.39,0.01531,101191.28,50
"2019-10-01 00:00:00",20,300.80002,423,358,1.4e-05,69.9,1.79,-2.82,0.01611,100710.56,32
"2019-10-01 06:00:00",20,297.80002,405,0,2e-06,87.9,2.06,-1.24,0.01702,100967.15,24
"2019-10-01 12:00:00",20,297,392,4,0,95.200005,1.68,-1.1,0.01743,101173.336,23
"2019-10-01 18:00:00",20,304.6,416,556,5.5e-05,57.5,2.2,-1.99,0.01657,100932.86,21
"2019-10-02 00:00:00",20,300.80002,424,355,6.1e-05,74.6,1.39,-2.9399998,0.017099999,101344.04,34
"2019-10-02 06:00:00",20,298.03,400,0,0,91.700005,2.02,-2.1299999,0.01788,101215.1,16
"2019-10-02 12:00:00",20,297.30002,391,3,0,95.700005,0.93,-2.04,0.017819999,101232.69,6
"2019-10-02 18:00:00",20,305.1,421,529,4.1e-05,57.4,1.8299999,-3.7099998,0.016889999,101460.58,32
"2019-10-03 00:00:00",20,300,419,385,0.000129,81.8,1.0699999,-3.26,0.01787,101338.48,40
"2019-10-03 06:00:00",20,298.11,403,0,0,91.700005,1.29,-2.4299998,0.017889999,101651.22,32
"2019-10-03 12:00:00",20,297.1,396,3,0,95.3,1.1,-1.62,0.01754,101255.19,36
"2019-10-03 18:00:00",20,303.9,418,471,6e-06,60.5,1.4399999,-2.83,0.01657,101662.43,54
"2019-10-04 00:00:00",20,299.4,421,317,5.5e-05,79.9,1.39,-2.9299998,0.016929999,101099.52,70
"2019-10-04 06:00:00",20,297.25998,400,0,0,91.200005,1.56,-1.52,0.01694,101539.07,95
"2019-10-04 12:00:00",20,296.2,391,3,0,96.1,1.35,-1.09,0.0168,101013.28,90
"2019-09-18 12:00:00",21,298.2,9.999e+20,9.999e+20,9.999e+20,79.200005,0.91999996,0.22,0.01559,101116.39,9.999e+20
"2019-09-18 18:00:00",21,300,430,81,2e-05,74,0.66999996,-2.04,0.01626,101167.305,99
"2019-09-19 00:00:00",21,299.1,418,323,1e-06,71.8,-1.3,-3.54,0.014909999,101142.64,38
"2019-09-19 06:00:00",21,296.1,388,0,0,74.3,-1.5899999,-2.9399998,0.012879999,101276.336,5
"2019-09-19 12:00:00",21,295.1,374,5,0,78.5,-2.1699998,-1.78,0.01279,101311.89,7
"2019-09-19 18:00:00",21,301.7,382,605,2.2e-05,51.600002,-3.28,-5.43,0.01246,101343.58,9
"2019-09-20 00:00:00",21,296.5,402,244,5e-06,71.4,-2.48,-3.1799998,0.01267,101411.71,49
"2019-09-20 06:00:00",21,294.4,366,0,0,83.700005,-2.1,-1.63,0.01303,101504.37,2
"2019-09-20 12:00:00",21,294.30002,364,5,0,85.9,-2.37,-1.31,0.01334,101629.77,4
"2019-09-20 18:00:00",21,302.5,393,537,2.8e-05,49.8,-1.42,-5.75,0.0126,101618.336,24
"2019-09-21 00:00:00",21,297.6,392,414,1.2e-05,68.8,-0.81,-3.51,0.012999999,101643.55,8
"2019-09-21 06:00:00",21,295.1,369,0,0,83,-1.0799999,-2.27,0.01346,101710.33,1
"2019-09-21 12:00:00",21,294.6,364,5,0,86.9,-1.64,-1.74,0.01371,101772.12,0
"2019-09-21 18:00:00",21,302.5,395,512,1.2e-05,50.9,-0.96999997,-5.5899997,0.01285,101720.61,25
"2019-09-22 00:00:00",21,297.5,395,378,9e-06,73.1,-0.85999995,-3.24,0.01378,101623.805,18
"2019-09-22 06:00:00",21,294.7,371,0,0,88.200005,-1.01,-1.67,0.01392,101639.84,2
"2019-09-22 12:00:00",21,295.4,378,2,2e-06,85.3,-1.52,-1.01,0.01418,101656.83,25
"2019-09-22 18:00:00",21,301.7,416,384,3.2e-05,60.9,-1.91,-4.29,0.01474,101496.51,62
"2019-09-23 00:00:00",21,297.2,408,264,1.9e-05,73.8,-0.89,-2.72,0.0136899995,101442.63,37
"2019-09-23 06:00:00",21,293.7,363,0,0,86.3,-1.43,-1.28,0.01291,101409.71,1
"2019-09-23 12:00:00",21,293.4,353,5,0,86.5,-2.23,-0.13,0.012689999,101371.836,26
"2019-09-23 18:00:00",21,302.80002,393,522,8e-06,46.9,-2.35,-2.62,0.01208,101287.1,31
"2019-09-24 00:00:00",21,297,404,272,3e-06,69.1,-0.75,-2.3,0.012689999,101102.086,35
"2019-09-24 06:00:00",21,293.2,358,0,0,89.3,-0.7,-1.1899999,0.01297,101153.74,21
"2019-09-24 12:00:00",21,293.1,349,5,0,86.6,-1.81,0.14999999,0.01249,101209.664,15
"2019-09-24 18:00:00",21,304.30002,366,637,0,34.9,-2.3999999,-1.56,0.00985,101061.8,0
"2019-09-25 00:00:00",21,298,380,440,0,55.4,0.17999999,-2.4099998,0.010799999,100982.836,9
"2019-09-25 06:00:00",21,294.4,364,0,0,74.8,1.81,0.58,0.01174,100837.75,21
"2019-09-25 12:00:00",21,294.2,362,5,0,77.4,0.22999999,1.6899999,0.01194,101082.625,48
"2019-09-25 18:00:00",21,307.9,391,618,0,34.100002,-1.0699999,1.22,0.011849999,100617.4,22
"2019-09-26 00:00:00",21,302.2,443,324,0,57,-0.9,1.1999999,0.01428,100625.43,63
"2019-09-26 06:00:00",21,298.30002,419,0,0,72.3,-0.39999998,2.01,0.014459999,100344.69,36
"2019-09-26 12:00:00",21,297.5,393,5,0,76.6,-0.69,1.5699999,0.01459,100478.16,2
"2019-09-26 18:00:00",21,308.7,422,560,0,37.600002,-0.41,0.97999996,0.013669999,100463.91,19
"2019-09-27 00:00:00",21,302.5,452,176,0,56,1.75,0.19999999,0.0144,100137.21,81
"2019-09-27 06:00:00",21,298.6,415,0,2.9e-05,79.200005,0.48,1.8,0.01615,100501.14,43
"2019-09-27 12:00:00",21,297.30002,404,3,0.000355,91.700005,0.12,1.31,0.01735,100017.516,71
"2019-09-27 18:00:00",21,306.6,418,560,4.8e-05,47.600002,1.7199999,1.48,0.01548,100561.586,57
"2019-09-28 00:00:00",21,299.9,422,401,0.000275,78.9,1.1,1.2099999,0.01736,100402.47,42
"2019-09-28 06:00:00",21,297.5,401,0,0,89.8,1.1899999,0.96999997,0.01711,100723.27,17
"2019-09-28 12:00:00",21,297.1,393,4,2e-06,91,-0.79999995,-1.2099999,0.01681,100971.33,6
"2019-09-28 18:00:00",21,305.80002,409,599,1.9e-05,50.100002,1.51,-1.7099999,0.01538,100961.61,3
"2019-09-29 00:00:00",21,300,417,408,0.000154,76.9,0.35999998,-2.25,0.016859999,101293.055,2
"2019-09-29 06:00:00",21,297.80002,401,0,9e-06,87.9,1.41,-1.6999999,0.01683,101290.24,1
"2019-09-29 12:00:00",21,297.1,396,4,0,92.3,1.22,-1.3399999,0.01697,101557.26,1
"2019-09-29 18:00:00",21,303.80002,415,567,5.4e-05,59.4,0.19,-2.33,0.01627,101283.164,10
"2019-09-30 00:00:00",21,299.5,415,389,9.8e-05,76.200005,0.19,-2.61,0.016169999,101302.305,25
"2019-09-30 06:00:00",21,296.80002,392,0,0,88.4,0.7,-1.54,0.01592,101442.1,1
"2019-09-30 12:00:00",21,296,385,4,0,92.6,-1.02,-0.66999996,0.01595,101344.25,1
"2019-09-30 18:00:00",21,304.4,407,543,1e-06,51.600002,-1.09,-2.79,0.01457,101441.766,17
"2019-10-01 00:00:00",21,299.11,410,372,1e-06,71.9,-0.21,-3.1,0.01505,100657.805,10
"2019-10-01 06:00:00",21,296.1,385,0,0,89.1,0.77,-1.31,0.015459999,101408.945,1
"2019-10-01 12:00:00",21,295,375,4,0,95.200005,-0.69,-0.19999999,0.015509999,100760.99,0
"2019-10-01 18:00:00",21,304.2,395,585,2e-06,48.600002,-1.17,-1.99,0.01365,101178.69,5
"2019-10-02 00:00:00",21,299.2,408,339,2e-06,67.700005,0.19,-2.54,0.014219999,100850.96,20
"2019-10-02 06:00:00",21,296.6,392,0,0,83.9,2.1699998,-0.35999998,0.01504,100720.92,54
"2019-10-02 12:00:00",21,296.1,390,3,0,87.8,1.51,1.4599999,0.01526,101089.89,44
"2019-10-02 18:00:00",21,303.80002,407,580,9.4e-05,56.4,-1.8499999,2.27,0.01559,100598.27,19
"2019-10-03 00:00:00",21,299,414,388,0.000101,76,0.48999998,0.94,0.01575,100878.19,22
"2019-10-03 06:00:00",21,296.4,391,0,2.3e-05,84.8,0.08,2.2,0.01514,100637.85,3
"2019-10-03 12:00:00",21,293.5,369,3,0,80,-1.55,1.8399999,0.01191,100625.6,1
"2019-10-03 18:00:00",21,303.9,376,599,0,47,-3.32,-0.14,0.01294,101293.055,1
"2019-10-04 00:00:00",21,296.6,393,376,5e-06,78.1,-3.6599998,-2.95,0.014169999,100191.555,13
"2019-10-04 06:00:00",21,295.9,410,0,9e-06,73.1,-3.35,-3.27,0.012499999,101525.15,75
"2019-10-04 12:00:00",21,293.9,406,1,1.4e-05,80.200005,-3.28,-2.51,0.0123,100595.01,85
