"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 12:00:00",20,264.7,198,0,0,97.9,1.23,3.07,0.00201,95032.74,4
"2020-02-23 18:00:00",20,269.96,229,280,2e-06,98.200005,-1.42,3.08,0.00309,95183.46,34
"2020-02-24 00:00:00",20,268.62,284,230,9e-06,97.9,-2.9099998,1.35,0.0027599998,95463.43,85
"2020-02-24 06:00:00",20,265.30002,257,0,4e-06,98.3,-2.21,0.03,0.00211,95720.73,97
"2020-02-24 12:00:00",20,266.4,250,0,0,98,-1.49,-1.3,0.00231,95615.21,99
"2020-02-24 18:00:00",20,271,264,192,1e-06,98.1,-1.6999999,-2.26,0.00333,95579.9,99
"2020-02-25 00:00:00",20,269.68,285,197,8e-06,97.9,-2.6499999,-2.3899999,0.003,95492.79,99
"2020-02-25 06:00:00",20,264.55,232,0,1e-06,98,-2.97,-1.93,0.0019699999,95596.85,74
"2020-02-25 12:00:00",20,265.41998,197,0,1e-06,97.9,-4.21,-1.9699999,0.00211,95784.64,24
"2020-02-25 18:00:00",20,269.2,226,303,3e-06,97.5,-4.72,-1.42,0.00286,96077.06,56
"2020-02-26 00:00:00",20,266.05,227,335,4e-06,97.6,-4.11,-0.25,0.0022099998,96244.18,46
"2020-02-26 06:00:00",20,263.1,208,0,1e-06,98.6,-3.26,-0.03,0.0017299999,96315.78,50
"2020-02-26 12:00:00",20,260.19998,206,0,0,99.200005,-2.3799999,0.38,0.00134,96390.46,75
"2020-02-26 18:00:00",20,267.1,219,289,5e-06,95.700005,-2.46,-0.29999998,0.00236,96500.44,63
"2020-02-27 00:00:00",20,263.18,241,296,1.2e-05,98.3,-1.9799999,-0.35999998,0.00174,96552.734,75
"2020-02-27 06:00:00",20,256.7,210,0,6e-06,99.9,-0.28,-1.0799999,0.00097,96500.14,79
"2020-02-27 12:00:00",20,257.80002,212,0,1.1e-05,99.6,-1.38,-0.75,0.0010599999,96575.375,82
"2020-02-27 18:00:00",20,264.7,206,309,7e-06,95.3,-0.69,-1.4399999,0.00192,96596.64,78
"2020-02-28 00:00:00",20,261,241,302,1.8e-05,97.9,-0.78,-0.65999997,0.00142,96721.125,84
"2020-02-28 06:00:00",20,255.7,190,0,2e-06,100,1.77,1.01,0.00087,96824.36,42
"2020-02-28 12:00:00",20,256.30002,173,0,0,98.9,1.99,1.35,0.00091,96710.93,22
"2020-02-28 18:00:00",20,263.9,176,339,0,96.200005,4.29,1.04,0.0018,96481.02,34
"2020-02-29 00:00:00",20,263.12,228,320,9e-06,97.700005,3.85,-0.25,0.00172,96257.24,87
"2020-02-29 06:00:00",20,258.9,218,0,8e-06,99,2.09,-0.51,0.00118,96600.58,71
"2020-02-29 12:00:00",20,255.3,193,0,2e-06,99.700005,1.78,-0.57,0.00084,96834.69,44
"2020-02-29 18:00:00",20,265.7,183,344,0,96.5,3.54,0.65,0.0021199998,97032.125,23
"2020-03-01 00:00:00",20,263.97,203,368,1e-06,97.6,3.08,0.32,0.0018399999,96805.64,33
"2020-03-01 06:00:00",20,263.6,208,0,1e-06,97.200005,4.88,2.01,0.0017799999,96483.02,51
"2020-03-01 12:00:00",20,265,249,0,5.3e-05,97.9,4.02,0.98999995,0.00204,95846.89,88
"2020-03-01 18:00:00",20,268.80002,274,182,0.000182,97.200005,-3.6799998,3.4299998,0.00278,95546.74,94
"2020-03-02 00:00:00",20,265.44998,267,254,4.2e-05,96.8,-3.6599998,3.84,0.0021,95537.36,94
"2020-03-02 06:00:00",20,264.9,241,0,2.9e-05,97.1,-4.45,3.04,0.00201,95711.164,85
"2020-03-02 12:00:00",20,263.6,225,0,1.2e-05,97.700005,-3.12,2.24,0.0018099999,95846.37,58
"2020-03-02 18:00:00",20,267.86,231,323,1.1e-05,96.700005,-2.96,0.65999997,0.00256,95951.75,65
"2020-03-03 00:00:00",20,262.75998,247,315,1.1e-05,99,-1.5799999,-1.04,0.00172,96135.58,71
"2020-03-03 06:00:00",20,250.2,187,0,1e-06,100,0.64,-0.64,0.00052999996,96199.97,19
"2020-03-03 12:00:00",20,251.6,175,0,0,100,1.3399999,-0.03,0.00062,96266.49,7
"2020-03-03 18:00:00",20,268.2,183,369,0,96.8,1.63,0.01,0.00262,96412.45,2
"2020-03-04 00:00:00",20,266.81,227,371,3e-06,97.5,2,-0.44,0.00235,96533.21,46
"2020-03-04 06:00:00",20,261.87,229,0,3e-06,98.700005,2.1499999,-0.39999998,0.0015499999,96569.46,52
"2020-03-04 12:00:00",20,263.1,209,0,1e-06,98.9,2.11,0.61,0.00174,96487.29,48
"2020-03-04 18:00:00",20,270,266,215,3.4e-05,97.700005,2.55,1.38,0.0030399999,96491.68,94
"2020-03-05 00:00:00",20,270.02,282,215,9e-05,98.200005,1.09,-1.03,0.0030699999,96229.27,85
"2020-03-05 06:00:00",20,268.07,271,0,3.3e-05,98.9,1.31,-1.74,0.0026399998,96340.336,84
"2020-03-05 12:00:00",20,267,270,0,2e-05,98.3,-0.74,-2.45,0.00242,96022.62,98
"2020-03-05 18:00:00",20,269.41754,272,207,1.9e-05,97.8,-2.9299998,-4.52,0.0029199999,95596.15,98
"2020-03-06 00:00:00",20,268.71,281,177,0.000178,97.3,-4.48,-4.2799997,0.00278,95082.555,99
"2020-03-06 06:00:00",20,268.88,282,0,0.000178,97.700005,-4.54,-2.56,0.00284,94700.516,99
"2020-03-06 12:00:00",20,268.4,278,0,6e-05,97.3,-5.67,-1.4599999,0.0027299998,94585.87,92
"2020-03-06 18:00:00",20,267.5,274,246,5.1e-05,97.700005,-7,-0.59,0.00253,94576.75,91
"2020-03-07 00:00:00",20,265.69998,264,289,2.4e-05,97.3,-5.5,0.099999994,0.00217,94896.68,94
"2020-03-07 06:00:00",20,265.37,260,0,2e-05,97.5,-5.02,0.29999998,0.0021199998,94827.77,92
"2020-03-07 12:00:00",20,263.80002,241,0,1.5e-05,97.9,-3.9199998,0.48999998,0.00185,95100.4,73
"2020-03-07 18:00:00",20,266.9,241,323,1.4e-05,97.1,-4.58,0.74,0.00237,95216.62,73
"2020-03-08 00:00:00",20,264.12,242,346,1.6e-05,97.9,-3.03,1.17,0.0018999999,95413.1,70
"2020-02-21 00:00:00",21,259.63998,9.999e+20,9.999e+20,9.999e+20,95.5,1.61,3.11,0.00121,96915.055,9.999e+20
"2020-02-21 06:00:00",21,259.16998,181,0,0,96.700005,1.79,5.4,0.00118,96545.66,1
"2020-02-21 12:00:00",21,262.03,187,0,0,94.700005,2.7,5.35,0.0015199999,96171.99,0
"2020-02-21 18:00:00",21,269.61,192,310,0,94.700005,4.29,6.35,0.00289,95646.66,0
"2020-02-22 00:00:00",21,268.11,207,341,0,97.4,1.8299999,5.3599997,0.0026399998,95489.88,4
"2020-02-22 06:00:00",21,267.71,259,0,6e-06,97.700005,0.07,3.98,0.00256,95515.086,75
"2020-02-22 12:00:00",21,264.19,208,0,0,97.9,0.12,3.31,0.00191,95465.766,29
"2020-02-22 18:00:00",21,271.25998,210,304,0,96.700005,0.24,2.75,0.00335,95533.95,21
"2020-02-23 00:00:00",21,268.77,217,340,0,97.8,2.03,2.06,0.0028,95424.99,0
"2020-02-23 06:00:00",21,264.87,203,0,0,95.8,1.66,3.36,0.00198,95307.91,1
"2020-02-23 12:00:00",21,264.80002,199,0,0,95.5,2.1699998,3.52,0.0019699999,95010.4,1
"2020-02-23 18:00:00",21,271.00998,211,310,0,98,-1.3399999,5.2799997,0.0033399998,95071.06,2
"2020-02-24 00:00:00",21,270.36,236,328,4e-06,97.3,-1.73,4.37,0.00315,95357.95,41
"2020-02-24 06:00:00",21,267.4,269,0,1.3e-05,97.700005,-2.31,2.82,0.0024899999,95633.89,93
"2020-02-24 12:00:00",21,263.80002,231,0,4e-06,98.4,-2.6,1.42,0.00185,95720.72,83
"2020-02-24 18:00:00",21,268.2,238,269,5e-06,97.5,-1.6999999,-0.21,0.00265,95846.25,95
"2020-02-25 00:00:00",21,267.25998,258,282,5e-06,97,0.16,-1.8199999,0.00245,95694.46,96
"2020-02-25 06:00:00",21,264.6,251,0,3e-06,98.5,0.16,-2.51,0.00199,95496.37,97
"2020-02-25 12:00:00",21,265.30002,255,0,6e-06,98.5,-0.96,-2.1499999,0.00211,95295.74,96
"2020-02-25 18:00:00",21,269.4,261,223,9e-06,97.5,-1.25,-3.53,0.00293,95179.12,98
"2020-02-26 00:00:00",21,268.38,279,226,2.3e-05,97.700005,-3.02,-2.96,0.00272,95109.18,98
"2020-02-26 06:00:00",21,266.6,276,0,3.7e-05,97.700005,-4.44,-2.69,0.00234,95057.4,100
"2020-02-26 12:00:00",21,264.5,271,0,1e-05,97.5,-5.93,-1.41,0.0019699999,95153.18,100
"2020-02-26 18:00:00",21,265.5,260,228,1.2e-05,97.1,-6.8199997,-0.5,0.0021199998,95294.69,100
"2020-02-27 00:00:00",21,262.66998,251,278,1.7e-05,97.1,-5.98,0.35999998,0.00165,95559.69,100
"2020-02-27 06:00:00",21,261.2,215,0,6e-06,97.700005,-4.67,0.71999997,0.00145,95681.37,78
"2020-02-27 12:00:00",21,259.7,212,0,6e-06,98.200005,-3.4099998,1.03,0.00127,95867.125,76
"2020-02-27 18:00:00",21,264.2,205,305,5e-06,96.6,-3.1299999,1.01,0.00189,95900.64,69
"2020-02-28 00:00:00",21,262.22998,237,310,1.1e-05,97.9,-2.04,0.55,0.0016,95947.14,85
"2020-02-28 06:00:00",21,249.7,183,0,0,100,-1.5,0.29999998,0.00049999997,95889.19,25
"2020-02-28 12:00:00",21,255.72,174,0,0,99.5,-1.9399999,0.95,0.00087,96067.375,17
"2020-02-28 18:00:00",21,264.1,190,321,5e-06,94.700005,-3.6399999,0.21,0.00182,96343.945,50
"2020-02-29 00:00:00",21,259.1,219,317,1.4e-05,98.1,-2.4299998,0.72999996,0.00119,96569.87,79
"2020-02-29 06:00:00",21,254.40001,173,0,2e-06,99.8,-1.81,1.26,0.00075999997,96916.24,57
"2020-02-29 12:00:00",21,250.8,155,0,0,99.9,-0.53999996,1.99,0.00052999996,96815.15,37
"2020-02-29 18:00:00",21,261.04,165,346,0,95.5,2.52,2.3999999,0.00139,96654.74,41
"2020-03-01 00:00:00",21,261.13,210,321,1e-06,95.3,4.67,3.26,0.0014099999,95859.555,70
"2020-03-01 06:00:00",21,261.9,220,0,6e-06,97.200005,1.67,4.24,0.0015499999,95526.805,77
"2020-03-01 12:00:00",21,264.38998,230,0,1e-05,98.200005,0.34,3.46,0.00196,95045.36,73
"2020-03-01 18:00:00",21,270.52,259,276,2.5e-05,96.3,-3.98,3.9299998,0.00317,95059.79,80
"2020-03-02 00:00:00",21,268.63,269,276,2.2e-05,97.700005,-1.8499999,2.3799999,0.00277,95205.48,89
"2020-03-02 06:00:00",21,262.9,212,0,0,99.3,-0.64,2.1699998,0.0017299999,95202.85,72
"2020-03-02 12:00:00",21,263.5,237,0,0,98.6,-1.0699999,1.12,0.00182,95223.54,89
"2020-03-02 18:00:00",21,269,240,296,3e-06,96.5,-1.14,-0.5,0.00281,95250.21,81
"2020-03-03 00:00:00",21,267.46,263,288,1.7e-05,98.200005,-1.8499999,-0.59,0.00253,95316.58,81
"2020-03-03 06:00:00",21,264.9,252,0,1.3e-05,98.9,-1.74,-0.95,0.0020599999,95380.086,78
"2020-03-03 12:00:00",21,263.7,250,0,7e-06,99,-2.03,-0.9,0.0018399999,95641.54,95
"2020-03-03 18:00:00",21,267.4,249,300,1.1e-05,95.9,-2.96,-0.56,0.0024299999,95888.1,87
"2020-03-04 00:00:00",21,264.2,248,323,1.3e-05,98.200005,-2,-0.58,0.00191,96040.266,75
"2020-03-04 06:00:00",21,256,195,0,0,99.9,-0.55,-1.65,0.00093,96126.6,36
"2020-03-04 12:00:00",21,259.30002,213,0,2e-06,98.200005,0.84999996,-1.15,0.00122,95976.52,87
"2020-03-04 18:00:00",21,265.6,212,343,5e-06,96.1,1.29,-1.9499999,0.00211,95810.695,71
"2020-03-05 00:00:00",21,262.27,233,345,8e-06,98.4,1.1899999,-0.88,0.00162,95450.43,68
"2020-03-05 06:00:00",21,254.89,191,0,0,100,1.37,-0.76,0.00084,95364.25,28
"2020-03-05 12:00:00",21,254.1,191,0,0,100,1.25,0.39999998,0.00077,94899.23,44
"2020-03-05 18:00:00",21,267.5,210,344,3e-06,96.4,1.76,1.3299999,0.0025,95014.93,57
"2020-03-06 00:00:00",21,268.32,262,300,2.8e-05,98.200005,0.79999995,1.65,0.00272,94969.75,83
"2020-03-06 06:00:00",21,268.1,235,0,3e-06,98.5,0.59,2.69,0.00268,95051.43,42
"2020-03-06 12:00:00",21,268.7,264,0,7e-06,97.9,-0.35,3.3,0.00277,95284.75,75
"2020-03-06 18:00:00",21,271.1,279,260,1.5e-05,96.8,-1.12,3.8999999,0.00333,95522.39,92
"2020-03-07 00:00:00",21,269.36,281,276,1.4e-05,97.5,-1.3199999,1.62,0.0029,95820.69,88
"2020-03-07 06:00:00",21,263.07,228,0,0,99.1,0.66999996,0.51,0.0017499999,96019.375,77
"2020-03-07 12:00:00",21,265.9,245,0,0,96.6,0.88,-2.08,0.00217,95855.33,77
"2020-03-07 18:00:00",21,271.6,243,282,2e-06,98.1,2.47,-2.6399999,0.0034899998,95750.62,73
"2020-03-08 00:00:00",21,271.96,299,224,1.4e-05,98.3,0.69,-1.43,0.0035899999,95482.35,91
