"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 12:00:00",20,287.94,315,0,0,84,-2.54,-3.03,0.00865,102074.29,10
"2019-12-12 18:00:00",20,293.6,343,270,3e-06,65.700005,-0.71,-4.73,0.00968,102076.734,26
"2019-12-13 00:00:00",20,289.85,364,82,2e-06,88.6,-1.06,-2.4299998,0.010319999,101982.57,55
"2019-12-13 06:00:00",20,288.88,331,0,0,95,0.42999998,-2.27,0.01042,101705.76,26
"2019-12-13 12:00:00",20,289,337,0,0,95.8,1.6899999,-1.27,0.010609999,101663.48,51
"2019-12-13 18:00:00",20,294.63998,374,170,4.9e-05,77.4,0.57,-1.66,0.012159999,101469.81,90
"2019-12-14 00:00:00",20,292.16998,374,140,7e-06,86.700005,1.52,-2.72,0.01175,101430.07,89
"2019-12-14 06:00:00",20,291.5,366,0,9e-06,94.1,2.3999999,-1.4499999,0.01229,101124.625,84
"2019-12-14 12:00:00",20,291.46,356,0,0,97.700005,3.34,-0.64,0.01272,101099.18,19
"2019-12-14 18:00:00",20,298.79,377,330,5e-06,64.6,5.0499997,1.17,0.0132,100947.266,31
"2019-12-15 00:00:00",20,293.87,398,150,0.000182,90,2.6599998,0.77,0.013669999,100727.85,92
"2019-12-15 06:00:00",20,293.16,378,0,9e-06,91.6,4.43,1.63,0.0133299995,100661.36,80
"2019-12-15 12:00:00",20,291.86,382,0,3.7e-05,90.3,0.44,5.89,0.012139999,100364.14,91
"2019-12-15 18:00:00",20,290.57,324,370,3e-06,48.8,-1.63,5.83,0.0060199997,101027.29,47
"2019-12-16 00:00:00",20,286.41,287,260,0,56.600002,-1.35,3.02,0.00532,101135.7,1
"2019-12-16 06:00:00",20,282.36,266,0,0,66.4,-2.5,1.93,0.00474,101562.086,1
"2019-11-30 06:00:00",21,286.1,9.999e+20,9.999e+20,9.999e+20,93,-0.53999996,-0.93,0.00854,101482.016,9.999e+20
"2019-11-30 12:00:00",21,284.69,316,0,0,93.5,0.19,-0.55,0.00783,101399.16,0
"2019-11-30 18:00:00",21,297.65,332,400,0,48.2,2.06,1.4,0.00918,101224.43,0
"2019-12-01 00:00:00",21,292.12,351,250,0,76.200005,2.02,1.66,0.01035,101089.13,1
"2019-12-01 06:00:00",21,289.97998,333,0,0,94.8,2.8799999,1.29,0.0112499995,100963.37,7
"2019-12-01 12:00:00",21,291.46,333,0,0,95.700005,3.8799999,2.27,0.012499999,100877.02,1
"2019-12-01 18:00:00",21,298.81,382,260,1.9e-05,66.1,5.06,7.52,0.01359,100626.29,36
"2019-12-02 00:00:00",21,290.9,387,153,0.000147,84,1.7199999,4.36,0.010609999,100703.336,50
"2019-12-02 06:00:00",21,286.34,299,0,0,55.9,-1.03,4.25,0.00525,100853.94,0
"2019-12-02 12:00:00",21,281.06,266,0,0,65.6,-1.51,3.87,0.0043099998,101066.89,0
"2019-12-02 18:00:00",21,285.77,261,420,0,45.2,-2.61,4.81,0.00408,101023.695,0
"2019-12-03 00:00:00",21,281.38,268,270,0,62.2,-1.86,2.37,0.0041799997,101181.62,0
"2019-12-03 06:00:00",21,277.99,254,0,0,73.1,-1.6999999,2.26,0.00388,101360.61,1
"2019-12-03 12:00:00",21,275.6,244,0,0,80.4,-1.02,2.35,0.0036,101406.93,2
"2019-12-03 18:00:00",21,285.16998,249,420,0,40.5,-0.84,2.31,0.00351,101207.79,12
"2019-12-04 00:00:00",21,280.91,267,260,0,60.9,0.17999999,2.27,0.00396,101178.16,44
"2019-12-04 06:00:00",21,278.5,255,0,0,71.200005,-0.31,2.25,0.00391,101097.664,30
"2019-12-04 12:00:00",21,276.50998,247,0,0,73.5,-1.02,2.1399999,0.0035199998,101181.77,1
"2019-12-04 18:00:00",21,288.13,261,410,0,37.9,-0.88,3.01,0.00399,101088.79,23
"2019-12-05 00:00:00",21,283.33,284,260,0,60.3,-0.26,2.54,0.00462,101172.06,50
"2019-12-05 06:00:00",21,280.44,272,0,0,77.6,-1.4399999,2.05,0.00488,101288.85,40
"2019-12-05 12:00:00",21,278.19998,258,0,0,90.1,-2.1399999,0.96,0.00484,101565.875,8
"2019-12-05 18:00:00",21,289.63,263,420,0,31.6,-2.3899999,-0.65,0.0036499999,101597.99,0
"2019-12-06 00:00:00",21,282.94,276,270,0,61.8,-1.4699999,-1.81,0.00458,101748.77,0
"2019-12-06 06:00:00",21,281.13,266,0,0,81,-2.01,-0.79999995,0.00532,101830.46,0
"2019-12-06 12:00:00",21,281.5,278,0,0,84.8,-2.36,-0.12,0.0057099997,101899.08,20
"2019-12-06 18:00:00",21,294.54,315,380,0,48.2,2.19,-0.35,0.00757,101658.91,41
"2019-12-07 00:00:00",21,287.72998,331,240,0,75.4,-2.25,-0.25,0.00768,101723.336,18
"2019-12-07 06:00:00",21,285.59,310,0,0,97.200005,-1.73,-0.62,0.0086199995,101625.14,3
"2019-12-07 12:00:00",21,285.29,324,0,0,98.4,-1.88,-0.32,0.00856,101624.19,34
"2019-12-07 18:00:00",21,294.63,355,280,1e-06,56.4,0.22999999,0.089999996,0.00889,101581.3,60
"2019-12-08 00:00:00",21,288.69,374,90,6e-06,87,-1.3199999,-1.13,0.00945,101551.15,78
"2019-12-08 06:00:00",21,286.25998,354,0,6e-06,97.9,-1.8199999,-1.01,0.00907,101611.33,91
"2019-12-08 12:00:00",21,286.54,321,0,0,93.200005,-2.25,-1.89,0.0088,101703.23,35
"2019-12-08 18:00:00",21,294.04,348,280,6e-06,62,-0.04,-3.85,0.00944,101719.74,43
"2019-12-09 00:00:00",21,289.72,354,150,3e-06,88.5,0.17,-2.32,0.010249999,101799.69,35
"2019-12-09 06:00:00",21,288.80002,329,0,0,96.4,1.89,-1.16,0.01054,101795.5,31
"2019-12-09 12:00:00",21,288.41998,328,0,0,96.8,2.25,-0.38,0.01031,101813.69,41
"2019-12-09 18:00:00",21,297.77,339,380,0,55.100002,4.96,0,0.01054,101540.51,20
"2019-12-10 00:00:00",21,293.61,360,240,0,75.200005,3.37,-0.96999997,0.011159999,101535.2,24
"2019-12-10 06:00:00",21,292.61,351,0,0,77,4.94,0.19999999,0.01074,101522.9,4
"2019-12-10 12:00:00",21,292.52,370,0,1e-06,79.1,5.12,1.02,0.01097,101547.73,35
"2019-12-10 18:00:00",21,297.13,392,220,2.4e-05,74,4.77,4.02,0.01366,101321.69,51
"2019-12-11 00:00:00",21,291.47,395,150,0.000146,89.6,-3.06,2.4299998,0.01167,101427.52,84
"2019-12-11 06:00:00",21,285.2,354,0,7e-06,63.9,-3.6,2.75,0.00557,101592.74,91
"2019-12-11 12:00:00",21,280.44,278,0,0,55.8,-3.21,2.73,0.0034899998,101798.54,32
"2019-12-11 18:00:00",21,284.38,239,420,0,31,-3.1399999,3.53,0.00254,101576.336,1
"2019-12-12 00:00:00",21,279.4,236,279,0,38.4,-2.1299999,1.13,0.00225,101643.586,0
"2019-12-12 06:00:00",21,277.38998,241,0,0,55.100002,-2.01,1.16,0.0028199998,101601.12,0
"2019-12-12 12:00:00",21,277.29,253,0,0,65,-2.4199998,1.79,0.0033,101714.39,1
"2019-12-12 18:00:00",21,288.6,273,390,0,49.3,-1.37,1.7199999,0.0053399997,101449.79,11
"2019-12-13 00:00:00",21,283.5,285,260,0,51.5,-1.66,1.87,0.00399,101522.93,37
"2019-12-13 06:00:00",21,282.19998,293,0,0,47.100002,-1.51,2.03,0.0033399998,101512.68,84
"2019-12-13 12:00:00",21,280,289,0,0,68.6,-2.9399998,1.09,0.00417,101735.52,84
"2019-12-13 18:00:00",21,289.41998,268,380,0,30.7,-1.8199999,-0.51,0.0034899998,101657.54,62
"2019-12-14 00:00:00",21,281.83,275,270,0,49.3,-1.1999999,-0.22999999,0.00339,101704.27,38
"2019-12-14 06:00:00",21,278.81,256,0,0,55.100002,0.01,0.78999996,0.00309,101654.375,10
"2019-12-14 12:00:00",21,278.44,245,0,0,56.4,-2.04,0.13,0.00308,101745.69,1
"2019-12-14 18:00:00",21,292.04,255,410,0,25.800001,0.03,-1.18,0.0034599998,101615.44,1
"2019-12-15 00:00:00",21,285.24,283,269,0,52.100002,-0.099999994,-2.22,0.00453,101593.55,1
"2019-12-15 06:00:00",21,284.77,291,0,0,82.8,-0.02,-2.1699998,0.00696,101665.95,2
"2019-12-15 12:00:00",21,285.79,310,0,0,91.9,-0.34,-2.08,0.00825,101738.31,4
"2019-12-15 18:00:00",21,297.19,334,360,0,53,1.75,-2.97,0.009769999,101632.73,38
"2019-12-16 00:00:00",21,292.63,380,179,0,81.3,0.42,-3.09,0.01134,101625.74,66
"2019-12-16 06:00:00",21,291.82,357,0,0,96,1.22,-2.8899999,0.01272,101656.56,49
