"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 00:00:00",28,282.12875,281,202,0,70.25487,-1.9120824,2.124126,95618.336,0
"2020-11-14 06:00:00",28,277.7013,246,0,0,79.8752,-0.74072754,1.5280054,95917.305,2
"2020-11-14 12:00:00",28,275.16574,232.49603,0,0,89.23553,-0.7819482,0.9264282,96111.914,0
"2020-11-14 18:00:00",28,286.1296,246,390,0,39.172832,1.6832861,-0.7089526,95933.75,12
"2020-11-15 00:00:00",28,279.78,264,202,0,76.17741,0.9535205,-0.51890135,95804.125,10
"2020-11-15 06:00:00",28,277.67493,258,0,0,90.01318,1.1726708,-0.052229002,95561.516,0
"2020-11-15 12:00:00",28,277.3674,262,0,0,90.65623,1.0741601,0.71023923,95270.09,35
"2020-11-15 18:00:00",28,283.81305,334,80,0.000365740740740741,87.69939,0.6021948,0.63878906,94985.43,96
"2020-11-16 00:00:00",28,281.89963,328,106,0,97.059296,0.6390503,0.3687085,94936.37,56
"2020-11-16 06:00:00",28,282.05405,291,0,0,96.814026,0.03620117,1.5667895,94942.33,15
"2020-11-16 12:00:00",28,282.43658,292.02194,0,0,97.27317,0.6910474,1.7816601,94848.77,13
"2020-11-16 18:00:00",28,288.59863,310.42615,310,1.85185185185185e-05,57.650936,-0.97253907,6.796931,94806.99,31
"2020-11-17 00:00:00",28,279.61798,265,199,0,60.33032,-1.4761474,3.97301,95118.7,0
"2020-11-17 06:00:00",28,276.50833,233,0,0,59.885906,-2.849192,5.1286154,95301,0
"2020-11-17 12:00:00",28,274.08905,224.57385,0,0,65.780205,-4.305132,5.547124,95630.266,0
"2020-11-17 18:00:00",28,281.64337,227.43915,380,0,43.085655,-4.3804884,5.2850804,95737.93,0
"2020-11-18 00:00:00",28,275.99915,238,204,0,68.564575,-1.670769,2.7077515,96110.27,0
"2020-11-18 06:00:00",28,273.67786,232.83032,0,0,83.925964,-1.0885644,2.2054589,96318.81,0
"2020-11-18 12:00:00",28,272.6101,229.83032,0,0,81.82239,-0.80324215,1.2305396,96429.6,0
"2020-11-18 18:00:00",28,286.31024,240.91315,380,0,35.200172,1.9288452,-0.60801023,96233.016,0
"2020-11-19 00:00:00",28,278.1232,256.40036,202,0,71.9172,1.603723,0.42436033,96079.66,9
"2020-11-19 06:00:00",28,276.5823,251.03491,0,0,71.12019,0.9825195,1.731648,95930.086,86
"2020-11-19 12:00:00",28,275.6397,240,0,0,64.33848,0.32673582,2.2434204,95896.93,43
"2020-11-19 18:00:00",28,286.7225,256,360,0,47.05901,-0.83784175,6.153779,95784.57,0
"2020-11-20 00:00:00",28,280.37604,274,188,0,78.83168,-1.3839331,3.7050269,95922.68,1
"2020-11-20 06:00:00",28,275.64703,235.39037,0,0,60.625618,-2.812932,3.6499317,96025.42,0
"2020-11-20 12:00:00",28,273.23773,237,0,0,57.6345,-1.6896826,2.4230077,96248.6,83
"2020-11-20 18:00:00",28,279.2078,239.11273,300,0,35.760357,-2.2227,1.5186645,96459.14,91
"2020-11-21 00:00:00",28,274.3111,253,160,0,60.513893,-1.0490454,1.5057397,96606.55,92
"2020-11-21 06:00:00",28,272.0145,246.21356,0,0,68.782875,-0.8663647,-0.5257617,96562.15,92
"2020-11-21 12:00:00",28,271.454,252,0,0,73.27749,0.64277345,-0.9951538,96481.375,95
"2020-11-21 18:00:00",28,277.8947,262.07886,270,0,38.10043,2.0038304,-1.0922241,96190.234,92
"2020-11-22 00:00:00",28,271.8778,238.05585,177,0,64.81514,0.5995459,-0.27319336,96064.805,29
"2020-11-22 06:00:00",28,271.37207,227,0,0,69.82452,-0.2819214,1.3334961,95951.98,0
"2020-11-22 12:00:00",28,271.19446,224.53992,0,0,80.71921,-1.0980493,1.3711231,95867.04,0
"2020-11-22 18:00:00",28,283.85605,232.18216,360,0,34.96878,-1.0079736,0.21728271,95856.4,3
"2020-11-23 00:00:00",28,274.61646,242.3482,190,0,67.3262,-0.2976538,0.6106201,95996.555,22
"2020-11-23 06:00:00",28,271.3612,227.05585,0,0,84.749565,-0.77624756,-0.6020825,96177.68,0
"2020-11-23 12:00:00",28,270.48422,223.1314,0,0,91.27034,-0.3253418,-0.32783446,96327.37,0
"2020-11-23 18:00:00",28,280.6217,235,350,0,52.482403,1.2287426,-1.6546216,96183.45,1
"2020-11-24 00:00:00",28,274.1752,250,180,0,88.93679,0.8371509,-1.084104,96114.54,74
"2020-11-24 06:00:00",28,274.52066,254.02197,0,0,86.270905,0.652312,-0.758042,95971.13,66
"2020-11-24 12:00:00",28,275.7407,312.48303,0,0,91.73545,0.62382567,-0.13494384,95858.89,95
"2020-11-24 18:00:00",28,287.7783,293,300,0,68.02027,3.4317381,0.53304195,95497.875,67
"2020-11-25 00:00:00",28,281.8264,295,176,0,91.3829,0.9722021,1.7666894,95520.98,8
"2020-11-09 00:00:00",29,287.71423,9.999e+20,9.999e+20,46291666666666664,93.35296,0.47366455,-0.5004834,96526.14,9.999e+20
"2020-11-09 06:00:00",29,288.3339,345,0,0,93.28494,0.1833789,-0.79135495,96487.92,66
"2020-11-09 12:00:00",29,285.23825,322,0,0,96.47767,0.096491694,0.22435546,96483.19,36
"2020-11-09 18:00:00",29,292.96185,341,290,0,68.61706,1.6804395,-0.8404736,96329.164,49
"2020-11-10 00:00:00",29,286.57254,323,182,0,94.429665,0.122499995,-0.47226074,96234.49,17
"2020-11-10 06:00:00",29,287.6231,342,0,0,91.72433,0.029799804,-0.4455029,96134.12,64
"2020-11-10 12:00:00",29,287.54736,381.13568,0,0,98.19557,0.5452661,-0.7483423,96053.15,96
"2020-11-10 18:00:00",29,291.8471,369.7296,240,0,73.51153,3.1565526,-0.9929199,95886.266,77
"2020-11-11 00:00:00",29,288.99063,378.8103,96,0,94.39842,0.8954687,-0.92375,95868.19,88
"2020-11-11 06:00:00",29,289.2886,387.59485,0,0,98.532455,1.3295165,-1.152163,95666.984,94
"2020-11-11 12:00:00",29,288.18527,381.59485,0,0,99.282394,1.1652099,-0.49954346,95703.39,88
"2020-11-11 18:00:00",29,293.09402,391.59485,130,1.38888888888889e-05,77.886856,2.4862742,0.6196289,95619.58,95
"2020-11-12 00:00:00",29,289.44666,386.53992,22,0.000601851851851852,98.4985,-0.25519043,-0.05490234,95588.31,99
"2020-11-12 06:00:00",29,288.917,389,0,0.0022037037962963,98.57467,0.62607175,-1.2148535,95360.21,100
"2020-11-12 12:00:00",29,287.9098,375.53992,0,0.000393518518518519,97.70217,-0.49569336,0.23560546,95566.54,100
"2020-11-12 18:00:00",29,293.33154,356,220,0,77.48157,-0.42571288,-0.3731201,95603.375,100
"2020-11-13 00:00:00",29,288.77258,356.13568,147,1.85185185185185e-05,96.64872,0.8277905,-1.1115502,95800.56,55
"2020-11-13 06:00:00",29,286.8812,380,0,1.85185185185185e-05,96.26675,0.34072754,-1.5046436,95842.58,92
"2020-11-13 12:00:00",29,285.612,369.99908,0,0,95.7749,0.21331787,-0.9283496,95986.73,98
"2020-11-13 18:00:00",29,290.67975,367,200,0,79.74978,1.273623,-0.10125244,95975.48,100
"2020-11-14 00:00:00",29,288.6658,382,99,0,91.02485,0.55636716,-0.69064206,95949.94,100
"2020-11-14 06:00:00",29,285.96805,341,0,9.25925925925926e-06,97.8102,0.74566406,-0.150166,95914.91,56
"2020-11-14 12:00:00",29,285.55502,326,0,0,98.75646,0.6085034,-0.5149634,95897.016,52
"2020-11-14 18:00:00",29,289.24753,379,110,0,88.48002,1.0703051,-1.474226,95661.21,98
"2020-11-15 00:00:00",29,287.9066,387,31,0.000125,98.95055,1.1012915,-1.8388427,95413.77,100
"2020-11-15 06:00:00",29,289.22342,391,0,0.000194444458333333,99.71871,1.1789428,-1.1898853,94944.78,100
"2020-11-15 12:00:00",29,290.36975,395,0,0.000101851851851852,98.30306,1.7378247,-0.67147213,94739.65,97
"2020-11-15 18:00:00",29,294.63358,389.50397,160,4.62962962962963e-05,81.215576,4.4441624,0.6980615,94422.27,83
"2020-11-16 00:00:00",29,288.5331,360,116,0.000259259259259259,82.327065,0.34713134,3.3985033,94611.59,31
"2020-11-16 06:00:00",29,282.66516,284.02103,0,0,76.64747,-0.6673242,3.831421,94799.28,0
"2020-11-16 12:00:00",29,280.0841,257,0,0,75.79151,-0.30420166,3.575857,94893.6,0
"2020-11-16 18:00:00",29,286.0332,256.8303,380,0,45.2863,-1.7140601,7.766938,94937.414,0
"2020-11-17 00:00:00",29,281.87744,260,204,0,61.4924,-2.601189,5.818551,95257.016,0
"2020-11-17 06:00:00",29,279.19153,248.89084,0,0,71.10787,0.033569336,2.5834105,95291.82,0
"2020-11-17 12:00:00",29,278.39844,250.96509,0,0,82.73414,0.5706616,2.6296778,95293.18,0
"2020-11-17 18:00:00",29,286.67758,263,370,0,41.22279,-3.4776,7.1976047,95234.586,0
"2020-11-18 00:00:00",29,279.15433,256,201,0,63.786022,-1.6608081,2.7795532,95604.49,0
"2020-11-18 06:00:00",29,276.53787,238.96507,0,0,73.28287,-0.33434814,2.0216942,95790.73,0
"2020-11-18 12:00:00",29,274.31482,234,0,0,85.196686,-0.79005367,1.8294262,96034.555,0
"2020-11-18 18:00:00",29,282.73996,243.56088,370,0,50.62621,-1.6587476,1.5131934,96139.49,3
"2020-11-19 00:00:00",29,277.56912,255,196,0,73.28967,-0.24343261,0.5916699,96366.62,5
"2020-11-19 06:00:00",29,274.92975,245.8952,0,0,89.30606,1.0472119,-0.41098145,96548.3,2
"2020-11-19 12:00:00",29,273.0998,239.45267,0,0,96.840096,0.9562597,-0.10395874,96703.65,2
"2020-11-19 18:00:00",29,283.3876,251.46211,360,0,55.43175,1.6578759,-0.935979,96594.94,7
"2020-11-20 00:00:00",29,276.9135,261,193,0,88.94246,0.9072485,-0.2268164,96586.36,0
"2020-11-20 06:00:00",29,275.4555,248.02231,0,0,92.61404,0.8448681,1.2306567,96395.31,0
"2020-11-20 12:00:00",29,275.81552,249.05585,0,0,87.778786,0.16330323,1.675039,96315.84,0
"2020-11-20 18:00:00",29,287.25964,291.05585,290,0,62.84978,-1.3277588,2.6017773,96180.21,41
"2020-11-21 00:00:00",29,283.17157,329.05585,128,0,77.47415,-1.809497,2.491533,96255.4,73
"2020-11-21 06:00:00",29,278.85706,292,0,0,93.064545,-1.0640674,1.8689063,96213.68,50
"2020-11-21 12:00:00",29,276.91272,249,0,0,95.58596,-1.1657666,1.3907201,96255.7,1
"2020-11-21 18:00:00",29,289.05478,258,360,0,47.449867,0.1575244,0.4340564,96012.25,0
"2020-11-22 00:00:00",29,281.29263,277.2368,186,0,70.84002,0.7005224,0.610354,95817.19,51
"2020-11-22 06:00:00",29,278.98874,272,0,0,81.12597,-0.19507323,1.217207,95669.46,65
"2020-11-22 12:00:00",29,280.2103,283,0,0,73.75448,-0.3676367,1.2337244,95604.21,44
"2020-11-22 18:00:00",29,282.21426,346,40,3.7037037037037e-05,85.10009,0.12083496,1.3998095,95540.305,99
"2020-11-23 00:00:00",29,283.08743,345,28,1.38888888888889e-05,92.963875,-0.2702002,0.6536841,95549.39,92
"2020-11-23 06:00:00",29,281.65576,303.3038,0,0,95.60683,0.23181884,0.28195068,95417.54,60
"2020-11-23 12:00:00",29,280.89203,309,0,0,95.20333,1.0344995,-0.087343745,95301.62,88
"2020-11-23 18:00:00",29,289.6215,303,280,0,69.47795,2.0482397,0.0040966794,95004,93
"2020-11-24 00:00:00",29,284.35065,314,130,0,95.427795,1.6578002,1.2388647,94925.89,100
"2020-11-24 06:00:00",29,285.22836,306.7525,0,0,88.27228,2.289795,2.4882495,94639.54,100
"2020-11-24 12:00:00",29,286.14273,350,0,1.38888888888889e-05,88.2874,-0.06563721,3.0919483,94682.375,99
"2020-11-24 18:00:00",29,283.5378,268,330,0,43.000088,-2.4712157,7.2893457,94969.555,60
"2020-11-25 00:00:00",29,277.2807,237,193,0,57.475018,-3.3650072,6.43155,95275.77,19
"2020-11-09 00:00:00",30,287.58127,9.999e+20,9.999e+20,46291666666666664,90.03581,0.30786866,-0.5708496,96545.586,9.999e+20
"2020-11-09 06:00:00",30,285.35995,306.92242,0,0,94.23681,0.06368164,-0.086867675,96557.85,7
"2020-11-09 12:00:00",30,284.63474,312,0,0,97.22155,0.041762695,0.73387206,96505.74,57
"2020-11-09 18:00:00",30,294.17953,313,380,0,60.64866,2.1744237,-1.0946949,96327.92,20
"2020-11-10 00:00:00",30,286.52744,317,208,0,92.72872,0.60109615,-0.4041992,96183.56,1
"2020-11-10 06:00:00",30,285.04553,305,0,0,95.246864,0.4161743,0.27203125,96101.914,6
"2020-11-10 12:00:00",30,287.04922,374.40515,0,0,94.43154,0.5120825,-0.6441284,95969.8,95
"2020-11-10 18:00:00",30,289.45197,385.59485,80,9.25925925925926e-06,91.79801,0.7423437,-0.93959713,95767.766,98
"2020-11-11 00:00:00",30,289.00983,391.07983,24,4.62962962962963e-06,99.36161,0.3895459,-1.0682201,95642.05,100
"2020-11-11 06:00:00",30,289.50098,392.53992,0,0.000134259259259259,99.58542,0.6995825,-1.0951123,95364.805,100
"2020-11-11 12:00:00",30,290.0381,399.53992,0,0.000958333333333333,99.45563,0.34899658,0.3318506,95275.66,99
"2020-11-11 18:00:00",30,292.61975,394,70,0.000342592592592593,94.4963,0.63337404,0.04700195,95169.69,99
"2020-11-12 00:00:00",30,291.25934,388.59485,136,0.000870370416666667,99.56662,-0.8485791,-0.7583594,95055.08,90
"2020-11-12 06:00:00",30,289.90024,394.59485,0,0.00074537037037037,98.13341,-0.6968164,0.8996289,95007.19,100
"2020-11-12 12:00:00",30,287.28293,334,0,0,96.48835,-0.90419185,1.5112817,95199.5,24
"2020-11-12 18:00:00",30,293.45062,334,330,0,64.178856,-1.5607641,0.6111157,95330.19,25
"2020-11-13 00:00:00",30,288.78098,362,160,4.62962962962963e-06,83.73495,0.0036279296,-0.8832495,95453.266,79
"2020-11-13 06:00:00",30,285.40155,373,0,9.25925925925926e-06,87.80019,0.9626318,-0.7031299,95570.24,96
"2020-11-13 12:00:00",30,285.20724,360,0,0,81.75977,-0.050812986,0.049553223,95710.44,98
"2020-11-13 18:00:00",30,291.73062,337,290,0,61.49879,-1.2378198,1.577517,95800.875,99
"2020-11-14 00:00:00",30,283.9719,297.37164,189,0,70.14059,-0.68024904,1.0658008,95995.36,77
"2020-11-14 06:00:00",30,281.46317,278,0,0,86.14453,0.8962646,-0.43226805,96099.98,29
"2020-11-14 12:00:00",30,280.19266,299.08328,0,0,85.379974,1.0218848,-0.6528345,96126.74,67
"2020-11-14 18:00:00",30,281.76846,326,180,9.25925925925926e-05,74.65085,1.4144531,-1.6482763,95914.875,100
"2020-11-15 00:00:00",30,279.68976,344,11,0.00075,98.34157,-0.5895605,0.28515136,95598.02,100
"2020-11-15 06:00:00",30,281.92737,351.55206,0,0.000791666666666667,98.57273,-0.2553198,-0.38562256,95264.1,99
"2020-11-15 12:00:00",30,283.4376,359,0,0,96.99891,-0.39129394,0.21381347,95228.445,95
"2020-11-15 18:00:00",30,289.8053,364,230,0,85.09991,1.2096411,-1.1304638,95034.21,88
"2020-11-16 00:00:00",30,286.8049,381.06982,44,0,98.82699,0.53068113,-0.78550047,94903.31,100
"2020-11-16 06:00:00",30,287.16306,374,0,0,99.14243,1.3431665,0.09793213,94546.69,92
"2020-11-16 12:00:00",30,286.36865,330,0,1.38888888888889e-05,92.500015,-0.36670652,3.3098779,94399.99,43
"2020-11-16 18:00:00",30,287.0454,299,350,4.62962962962963e-06,45.997246,-1.497461,5.25593,94391.65,32
"2020-11-17 00:00:00",30,280.3457,268,198,0,69.53383,-1.5223925,4.2475266,94560.586,8
"2020-11-17 06:00:00",30,277.8621,265,0,4.62962962962963e-06,71.60091,-3.004895,5.642637,94512.28,35
"2020-11-17 12:00:00",30,276.4674,271,0,0,78.857765,-3.0701048,5.965815,94774.96,69
"2020-11-17 18:00:00",30,279.30307,319,110,9.25925925925926e-06,66.26056,-4.409851,5.4145994,95088.49,100
"2020-11-18 00:00:00",30,275.70438,292,93,0,72.83239,-3.2251048,4.803664,95446.92,76
"2020-11-18 06:00:00",30,272.96768,225,0,0,74.2481,-1.3552978,2.7854736,95745.99,18
"2020-11-18 12:00:00",30,269.88437,206.3495,0,0,89.58419,-1.2537549,1.4618286,96200.305,0
"2020-11-18 18:00:00",30,283.24078,218,380,0,31.920233,-0.5199365,-0.7532666,96399.41,0
"2020-11-19 00:00:00",30,274.3945,233.4657,205,0,61.70345,0.7845557,-0.64162105,96651.39,19
"2020-11-19 06:00:00",30,271.88986,238,0,0,81.18311,0.81015867,-0.60729,96912.93,78
"2020-11-19 12:00:00",30,272.1843,248,0,0,79.37201,0.5901684,-0.55031246,96998.36,99
"2020-11-19 18:00:00",30,279.23038,267,250,0,46.915867,1.4469141,-1.3683008,96981.94,100
"2020-11-20 00:00:00",30,276.01477,286,141,0,81.62836,0.55667233,-0.7595434,96883.04,100
"2020-11-20 06:00:00",30,275.6523,290.83554,0,0,90.32978,0.59271485,-0.40515867,96758.04,98
"2020-11-20 12:00:00",30,275.03278,307,0,0,95.98061,-0.044665527,0.3057031,96652.6,99
"2020-11-20 18:00:00",30,283.55078,298,220,0,69.61569,1.301892,0.67893064,96470.93,100
"2020-11-21 00:00:00",30,279.3234,296,131,0,90.60611,0.48923582,-0.42690673,96487.18,67
"2020-11-21 06:00:00",30,278.60513,305.50085,0,0,94.783775,0.28892577,0.5765381,96417.19,80
"2020-11-21 12:00:00",30,277.88602,302,0,0,89.07745,-0.2523413,0.8191723,96554.41,66
"2020-11-21 18:00:00",30,288.95834,286.41153,320,0,56.043556,0.61059326,0.8177612,96465,44
"2020-11-22 00:00:00",30,283.4578,339,134,0,87.28585,0.42683592,-0.48685545,96496.71,84
"2020-11-22 06:00:00",30,282.73193,338,0,0,96.05633,0.5494238,-0.18380126,96430.81,98
"2020-11-22 12:00:00",30,283.0592,348,0,0,93.13076,1.0106884,0.59523314,96437.31,100
"2020-11-22 18:00:00",30,287.8149,346,130,4.62962962962963e-06,70.8304,1.0638903,1.9346582,96300.08,97
"2020-11-23 00:00:00",30,283.3256,331,43,0,93.62295,0.59713376,1.2233654,96326.875,67
"2020-11-23 06:00:00",30,283.9432,343.3822,0,0,92.98794,0.13788086,1.1898462,96265.34,93
"2020-11-23 12:00:00",30,283.34198,332,0,0,93.56545,0.30711913,1.2251233,96251.51,73
"2020-11-23 18:00:00",30,290.54065,322,280,4.62962935185185e-06,62.79896,0.3828076,1.9147754,96096.086,42
"2020-11-24 00:00:00",30,286.24588,349,129,6.48148148148148e-05,88.423965,0.85457516,0.4302954,95940.87,88
"2020-11-24 06:00:00",30,282.4524,313,0,1.85185185185185e-05,94.13031,-0.11158447,1.7690868,95865.71,35
"2020-11-24 12:00:00",30,282.10303,291,0,4.62962962962963e-06,94.82601,0.40018067,1.5453589,95765.18,18
"2020-11-24 18:00:00",30,289.85806,330,260,1.85185185185185e-05,73.35416,2.745803,2.4223192,95638.74,60
"2020-11-25 00:00:00",30,285.76782,356,120,0.000138888888888889,95.3477,1.6804101,0.8990161,95643.625,91
"2020-11-09 00:00:00",31,287.48743,9.999e+20,9.999e+20,46291666666666664,87.630714,0.1955127,-0.4534204,96553.69,9.999e+20
"2020-11-09 06:00:00",31,285.0763,305,0,0,93.60204,-0.051323242,-0.018918457,96531.09,0
"2020-11-09 12:00:00",31,284.02127,298,0,0,95.83785,-0.46072754,0.39481443,96508.33,2
"2020-11-09 18:00:00",31,294.72165,311.2126,390,0,54.820595,1.6840161,-1.422854,96307.58,0
"2020-11-10 00:00:00",31,287.062,318.2704,209,0,87.54752,0.69121337,-0.72960204,96159.79,0
"2020-11-10 06:00:00",31,288.12927,353,0,0,84.36599,0.25546142,-0.9404663,96065.64,62
"2020-11-10 12:00:00",31,287.75912,385,0,4.62962962962963e-07,96.488266,0.2579785,-1.04271,96002.14,98
"2020-11-10 18:00:00",31,289.9019,389,80,1.38888888888889e-05,91.620316,0.9774267,-1.3105688,95814.35,99
"2020-11-11 00:00:00",31,289.38956,391,47,0,97.46503,-0.18933593,-1.0444751,95665.99,97
"2020-11-11 06:00:00",31,289.7601,394,0,2.77777777777778e-05,99.645874,0.5661548,-1.1031762,95406.93,95
"2020-11-11 12:00:00",31,290.81653,402,0,0.000282407407407407,99.35151,1.1979785,0.3681372,95272.27,100
"2020-11-11 18:00:00",31,295.8295,395,250,9.72222268518518e-05,81.63067,1.3098779,0.007675781,95128.21,70
"2020-11-12 00:00:00",31,291.44382,386.46008,124,0.000162037037037037,95.23168,0.7450732,1.0343139,95088.48,82
"2020-11-12 06:00:00",31,289.97,372,0,0.000236111111111111,97.68008,-0.64422363,0.6033081,95077.016,97
"2020-11-12 12:00:00",31,289.0497,379,0,0.000347222222222222,97.88496,-0.56906,0.9261059,95261.93,100
"2020-11-12 18:00:00",31,295.2616,349,330,2.31481481481481e-05,64.99871,-1.0819677,1.659895,95360.93,54
"2020-11-13 00:00:00",31,288.32617,338,186,9.25925925925926e-06,91.12244,-0.37767333,-0.06177002,95605.96,51
"2020-11-13 06:00:00",31,287.7908,375,0,1.85185185185185e-05,96.64957,0.3667407,-1.3014429,95710.43,87
"2020-11-13 12:00:00",31,286.90646,379.59485,0,2.31481481481481e-05,97.45147,0.7156738,-0.68961424,95763.266,99
"2020-11-13 18:00:00",31,292.8881,364.86432,230,1.85185185185185e-05,66.50026,-0.2165625,1.5883936,95709.836,94
"2020-11-14 00:00:00",31,285.00864,305,193,0,77.597664,-1.1602979,1.6807519,95864.125,5
"2020-11-14 06:00:00",31,281.61203,267,0,0,88.632996,-1.214314,1.0331568,95887.02,3
"2020-11-14 12:00:00",31,280.3346,267.6596,0,0,85.59664,-0.6415112,-0.6868921,95900.57,69
"2020-11-14 18:00:00",31,285.22733,331.23315,140,0,70.49221,1.165122,-1.2096411,95689.836,100
"2020-11-15 00:00:00",31,282.61487,344.63492,79,0,80.092,0.9043115,-0.9380493,95701.18,99
"2020-11-15 06:00:00",31,281.58463,328.80176,0,0,75.43057,0.90358883,-0.48114258,95524.555,86
"2020-11-15 12:00:00",31,278.5272,299.5514,0,0,82.36496,0.8149365,0.08146972,95311.22,54
"2020-11-15 18:00:00",31,287.05457,313,250,0,69.17907,2.3377855,-0.30958983,94956.94,63
"2020-11-16 00:00:00",31,284.7065,327.13513,129,3.7037037037037e-05,89.386116,-0.4804736,3.16531,94839.164,53
"2020-11-16 06:00:00",31,278.12036,267,0,0,80.44863,-0.80936277,2.3760595,94983.69,0
"2020-11-16 12:00:00",31,275.6418,241,0,0,79.49098,-0.91191894,2.7477684,95146.73,0
"2020-11-16 18:00:00",31,284.3303,244,380,0,31.126066,-2.54864,4.969394,95177.54,0
"2020-11-17 00:00:00",31,277.45465,238.32538,208,0,60.06941,-0.58198243,2.590935,95169.05,0
"2020-11-17 06:00:00",31,276.98312,233,0,0,68.23643,-0.98792475,3.9129612,95003.56,0
"2020-11-17 12:00:00",31,275.66516,233,0,0,74.82741,-1.2998194,4.8300633,94818.805,0
"2020-11-17 18:00:00",31,278.985,244.53737,350,0,42.34857,-4.499553,7.749719,94779.766,38
"2020-11-18 00:00:00",31,272.4023,216.50397,206,0,55.899334,-4.6515183,6.081687,95067.82,0
"2020-11-18 06:00:00",31,270.1218,202,0,0,49.052006,-5.6782517,6.398896,95326.01,0
"2020-11-18 12:00:00",31,269.22266,197,0,0,54.576607,-3.3244019,4.5859523,95525.016,0
"2020-11-18 18:00:00",31,277.95282,210,380,0,25.310125,-2.645698,4.644204,95718.68,0
"2020-11-19 00:00:00",31,272.41623,230,201,0,45.27273,-1.2796118,2.078474,95900.75,0
"2020-11-19 06:00:00",31,270.98425,227.32538,0,0,52.7,-1.1938696,1.9035181,95846.94,26
"2020-11-19 12:00:00",31,272.66187,239.19067,0,0,45.627224,-0.56543213,2.1581836,95792.016,56
"2020-11-19 18:00:00",31,284.11673,280,280,0,44.980816,-0.814021,3.5462842,95689.24,99
"2020-11-20 00:00:00",31,276.72787,275,173,0,79.84371,-0.6171973,1.8187866,95792.91,53
"2020-11-20 06:00:00",31,274.75104,259,0,0,92.14239,-0.7113501,1.6555786,95869.96,9
"2020-11-20 12:00:00",31,275.51923,264,0,0,84.84127,-0.0256958,1.6167188,95881.03,76
"2020-11-20 18:00:00",31,289.14905,332,190,0,64.54641,2.0499194,2.8089232,95609.73,99
"2020-11-21 00:00:00",31,285.1904,363,70,4.62962962962963e-06,88.795204,1.4788916,2.1686597,95534.37,100
"2020-11-21 06:00:00",31,284.73438,355.02197,0,4.62962962962963e-06,95.59578,0.61721677,1.9941698,95479.94,100
"2020-11-21 12:00:00",31,285.37744,357,0,9.25925925925926e-06,94.96853,-0.5123999,2.2901537,95435.18,100
"2020-11-21 18:00:00",31,289.84274,316.19067,300,0,59.981403,-2.800835,4.34415,95437.09,86
"2020-11-22 00:00:00",31,280.5055,281,184,0,70.12705,-0.9181274,1.9131677,95746.414,22
"2020-11-22 06:00:00",31,277.823,276,0,0,78.942696,-1.0432739,0.96981686,95787.625,100
"2020-11-22 12:00:00",31,276.2739,293,0,0,83.52437,-0.19186035,-0.24101074,95937.18,92
"2020-11-22 18:00:00",31,277.50186,308,120,4.62962962962963e-06,78.09905,1.542351,-1.224602,95980.055,97
