"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",20,269.1,269,2,3.4e-05,77.4,-4.25,1.4599999,0.00228,94850.21,84
"2020-04-10 18:00:00",20,272,266,396,2.6e-05,51,-4.8399997,2.97,0.00188,94952.055,94
"2020-04-11 00:00:00",20,270.5,245,463,1.1e-05,57.2,-3.8799999,1.88,0.00188,95077.766,83
"2020-04-11 06:00:00",20,268.1,205,2,0,82.3,-1.7199999,2.1,0.00223,95078.414,11
"2020-04-11 12:00:00",20,268.2,216,3,1e-06,97.9,-1.16,2.06,0.0026699998,95162.85,27
"2020-04-11 18:00:00",20,275.80002,261,432,1.1e-05,50.7,-3.04,3.1499999,0.0024599999,95153.984,70
"2020-04-12 00:00:00",20,273.5,225,539,0,50.4,-2.05,0.35999998,0.00207,95152.086,40
"2020-04-12 06:00:00",20,269,209,3,0,50.8,-0.099999994,-0.55,0.00148,95209.49,33
"2020-04-12 12:00:00",20,270,229,3,0,64.4,1.9,-0.32999998,0.00204,95379.68,66
"2020-04-12 18:00:00",20,279.80002,278,403,9e-06,46.600002,2.44,1.5799999,0.00297,95502.12,78
"2020-04-13 00:00:00",20,276.9,300,362,1e-06,68.6,-1.43,0.55,0.00357,95510.99,80
"2020-04-13 06:00:00",20,271.1,256,3,0,90.700005,-1.18,-0.02,0.0030999999,95706.83,82
"2020-04-13 12:00:00",20,272,244,3,0,84.700005,-1.35,-0.97999996,0.0030699999,95878.086,76
"2020-04-13 18:00:00",20,282.2,276,432,5e-06,43.600002,1.89,-0.97999996,0.00327,95810.875,78
"2020-04-14 00:00:00",20,275.80002,301,308,8.2e-05,88.200005,-2.1399999,-1.22,0.00422,95797.836,96
"2020-04-14 06:00:00",20,273.1,292,1,0.000134,95.6,-3.4399998,-2.1599998,0.0037699998,95805.35,90
"2020-04-14 12:00:00",20,272.6,297,1,0.000198,95.9,-3.85,-2.3799999,0.00369,95438.69,98
"2020-04-14 18:00:00",20,273.6,305,114,0.000451,98.3,-6.3999996,-2.4199998,0.00407,94739.875,100
"2020-04-15 00:00:00",20,272.1,304,93,0.000635,96.700005,-8.5,-1.6999999,0.00363,94275.87,99
"2020-04-15 06:00:00",20,270.7,297,1,0.000308,96.8,-8.639999,0.75,0.00326,93773.02,98
"2020-04-15 12:00:00",20,269,289,2,0.000147,97,-7.1499996,2.2,0.00286,93746.77,97
"2020-04-15 18:00:00",20,270,278,394,7e-05,97.1,-6.25,3.8999999,0.00312,93829.016,95
"2020-04-16 00:00:00",20,268.2,276,416,7.2e-05,96.8,-5.6299996,3.52,0.00269,93695.15,93
"2020-04-16 06:00:00",20,267.7,269,3,0.000108,96.8,-6.6299996,3.74,0.0025799999,93782.68,95
"2020-04-16 12:00:00",20,266.4,271,3,0.000209,96.5,-7,4.8599997,0.00231,93974.77,99
"2020-04-16 18:00:00",20,268.2,268,379,7.3e-05,96.8,-7.1099997,5.02,0.00268,94453.19,99
"2020-04-17 00:00:00",20,269.7,271,384,1.8e-05,96.4,-5.3599997,3.74,0.00299,95006.15,97
"2020-04-17 06:00:00",20,267.30002,229,3,1e-06,97.200005,-3.78,2.27,0.00247,95251.76,81
"2020-04-17 12:00:00",20,263.6,215,6,0,98.6,-1.3299999,2.1499999,0.00182,95842.1,78
"2020-04-17 18:00:00",20,272.7,225,588,3e-06,98.8,-1.64,2.72,0.00381,95731.12,42
"2020-04-18 00:00:00",20,272.9,290,412,8e-06,99.1,0.65999997,1.41,0.0038599998,95949.125,85
"2020-04-18 06:00:00",20,270.6,286,3,8e-06,98,2.69,1.28,0.00321,95730.08,79
"2020-04-18 12:00:00",20,269.1,272,4,3.1e-05,98,2.53,2.2,0.00287,95474.99,80
"2020-04-18 18:00:00",20,273.5,291,337,6.6e-05,99.9,-1.92,1.54,0.00407,95569.29,90
"2020-04-19 00:00:00",20,272.5,298,316,2.3e-05,97.3,-2.97,1.4399999,0.00369,95411.64,91
"2020-04-19 06:00:00",20,269.2,271,3,8e-06,98.1,-2.99,0.16,0.0029,95706.586,74
"2020-04-19 12:00:00",20,268.7,265,4,1e-05,98,-3.08,0.11,0.0027899998,95359.74,76
"2020-04-19 18:00:00",20,272.6,283,432,2.2e-05,96.9,-2.12,-0.58,0.00372,95513.52,90
"2020-04-20 00:00:00",20,273.09,293,382,1.8e-05,98.3,0.75,-0.64,0.00392,94998.72,89
"2020-04-20 06:00:00",20,270.1,261,3,1.3e-05,98.6,3.1699998,-0.29999998,0.00315,94540.49,72
"2020-04-20 12:00:00",20,271.6,291,5,0.000113,98.200005,3.07,-1.91,0.0035299999,94347.5,93
"2020-04-20 18:00:00",20,274.30002,301,336,2.5e-05,99.9,0.48999998,-1.48,0.0044,94289.164,90
"2020-04-21 00:00:00",20,274,316,258,2e-05,99.9,-1.26,0.72999996,0.00427,94990.086,90
"2020-04-21 06:00:00",20,272.9,300,2,1.1e-05,98.700005,0.12,2.3899999,0.00388,94765.09,83
"2020-04-21 12:00:00",20,270.9,294,6,2.3e-05,97.1,-3.37,3.09,0.00326,95396.4,81
"2020-04-21 18:00:00",20,271.2,264,486,2e-05,94.200005,-4.68,2.12,0.00326,95634.164,75
"2020-04-22 00:00:00",20,269.69,277,431,1.8e-05,95.1,-2.02,0.17,0.0029,96001.73,95
"2020-04-06 00:00:00",21,273.2,9.999e+20,9.999e+20,9.999e+20,93.700005,1.49,0.74,0.00375,95903.15,9.999e+20
"2020-04-06 06:00:00",21,273.6,261,2,4e-06,94.5,2.01,0.89,0.0038899998,95912.9,64
"2020-04-06 12:00:00",21,273.7,294,0,1.2e-05,93,1.42,0.29,0.00382,95796.4,92
"2020-04-06 18:00:00",21,278.2,296,320,2e-06,98.6,2.19,-1.13,0.00561,95578.4,87
"2020-04-07 00:00:00",21,277.5,293,385,0,85,1.76,-1.3,0.00462,95304.336,58
"2020-04-07 06:00:00",21,273.30002,250,2,0,93.3,1.65,-1.74,0.0037699998,95193.6,26
"2020-04-07 12:00:00",21,273.80002,277,2,1e-06,94,2.6799998,-2.12,0.00395,94916.37,87
"2020-04-07 18:00:00",21,282.1,315,288,4.2e-05,84.3,4,-0.81,0.00636,94546.22,89
"2020-04-08 00:00:00",21,280.30002,337,200,0.000186,98.3,0.29,1.24,0.0065699997,94337.49,98
"2020-04-08 06:00:00",21,278.5,326,1,1.1e-05,95.8,-2.74,2.1399999,0.0056399996,94473.6,76
"2020-04-08 12:00:00",21,273.9,271,2,2e-06,97.9,-1.4499999,2.24,0.0041799997,94548.49,52
"2020-04-08 18:00:00",21,283.1,247,531,0,52.2,-1.91,4.1,0.00422,94555.17,16
"2020-04-09 00:00:00",21,277,298,283,6.8e-05,76.1,-1.49,2.85,0.0040599997,94515.375,98
"2020-04-09 06:00:00",21,271.5,232,2,0,78.5,-2.05,4.23,0.00281,94414.914,35
"2020-04-09 12:00:00",21,270.2,226,2,5e-06,67.1,-3.02,5.85,0.00217,94125.805,32
"2020-04-09 18:00:00",21,274.7,268,410,2.1e-05,49.9,-4.99,5.5299997,0.00225,94204.12,85
"2020-04-10 00:00:00",21,273.6,265,397,2e-05,55.8,-4.27,4.7599998,0.00233,94363.55,85
"2020-04-10 06:00:00",21,271,279,2,3.3e-05,78.8,-5.0499997,1.99,0.00271,94597.94,93
"2020-04-10 12:00:00",21,269.4,269,2,1.7e-05,76.4,-4.62,2.44,0.00231,94878.74,94
"2020-04-10 18:00:00",21,274.1,264,407,1.6e-05,54.4,-4.93,2.53,0.00233,95098.32,81
"2020-04-11 00:00:00",21,272.30002,257,426,5e-06,61,-2.87,1.42,0.00228,95252.46,67
"2020-04-11 06:00:00",21,268.6,206,2,0,68.8,-0.52,1.68,0.00194,95344.28,1
"2020-04-11 12:00:00",21,268.2,204,4,0,67.6,-0.21,1.81,0.00185,95423.96,0
"2020-04-11 18:00:00",21,278.2,210,570,0,28.9,-1.1,2.45,0.00165,95367.86,14
"2020-04-12 00:00:00",21,275.30002,222,560,0,39.2,1.99,0.74,0.0018399999,95122.39,4
"2020-04-12 06:00:00",21,274.2,255,2,2.4e-05,57.8,4.3399997,1.37,0.0024899999,94918.96,93
"2020-04-12 12:00:00",21,269.80002,293,3,9.9e-05,83.6,-3.24,5.46,0.0026099999,95075.18,95
"2020-04-12 18:00:00",21,271,238,367,0,56.2,-2.52,5.08,0.0018999999,95482.875,98
"2020-04-13 00:00:00",21,270,261,274,0,57.3,-2.73,4.16,0.0018099999,95715.195,99
"2020-04-13 06:00:00",21,267.1,202,2,0,66.6,-3.47,2.78,0.00166,95808.81,33
"2020-04-13 12:00:00",21,265.7,191,4,0,67.4,-2.1699998,2.9299998,0.0015,96009.18,39
"2020-04-13 18:00:00",21,272.5,186,591,0,27.9,0.13,5.1,0.0010599999,95822.94,10
"2020-04-14 00:00:00",21,272.9,196,577,0,30.800001,2.27,3.1599998,0.00121,95486.586,11
"2020-04-14 06:00:00",21,268.30002,230,3,2e-06,44.4,-3.62,4.83,0.00122,95918.336,65
"2020-04-14 12:00:00",21,264,172,5,0,41.100002,-1.5699999,3.4299998,0.00078999996,96113.07,3
"2020-04-14 18:00:00",21,268.6,188,569,3e-06,27.300001,-5.19,5.52,0.00075999997,95953.6,50
"2020-04-15 00:00:00",21,265.2,190,536,4e-06,30.9,-5.67,2.61,0.00065,96385.18,55
"2020-04-15 06:00:00",21,262.5,170,3,0,61.600002,-2.33,1.5899999,0.0010299999,96697.16,14
"2020-04-15 12:00:00",21,261.30002,166,6,0,60.4,0.84999996,2.99,9e-04,96744.04,12
"2020-04-15 18:00:00",21,273.1,164,611,0,6,3.53,5.46,0.00024,96197.21,41
"2020-04-16 00:00:00",21,273.4,195,555,0,13.400001,4.0699997,5.47,0.00054,95575.85,63
"2020-04-16 06:00:00",21,270.6,237,3,7e-06,68,3.32,5.1,0.00225,95372.305,81
"2020-04-16 12:00:00",21,271.5,280,4,6.5e-05,89.4,-1.02,3.09,0.00315,95281.26,90
"2020-04-16 18:00:00",21,274.30002,271,444,2.4e-05,53.4,-4.5,1.5,0.0023,95540.91,78
"2020-04-17 00:00:00",21,271.6,246,499,3e-06,55.100002,-3.8799999,1.77,0.00194,95841.63,60
"2020-04-17 06:00:00",21,267.4,198,4,0,74.1,-1.15,1.24,0.00188,96093.18,2
"2020-04-17 12:00:00",21,266.9,200,5,0,78,-1.2099999,0.29,0.0018999999,96283.516,42
"2020-04-17 18:00:00",21,274,246,460,1.2e-05,45.4,-2.46,1.8199999,0.0018999999,96175.87,84
"2020-04-18 00:00:00",21,271.9,266,395,1.7e-05,54.8,-3.31,-0.35,0.0019699999,96299.055,86
"2020-04-18 06:00:00",21,266.7,204,4,0,73.4,1.0799999,-0.37,0.00177,96335.73,35
"2020-04-18 12:00:00",21,266.7,200,5,1e-06,81.4,-0.63,1.8,0.00194,96660.305,37
"2020-04-18 18:00:00",21,273.5,248,492,2.2e-05,42.5,-4.27,0.78999996,0.00172,96743.016,86
"2020-04-19 00:00:00",21,272.30002,222,552,2e-06,45.4,-2.95,0.22999999,0.0016699999,96842.484,31
"2020-04-19 06:00:00",21,267,197,4,0,66.5,1.06,-0.78,0.00162,97208.75,1
"2020-04-19 12:00:00",21,266.80002,194,7,0,72.700005,1.78,0.61,0.0017499999,96944.12,1
"2020-04-19 18:00:00",21,279.5,208,613,0,22.9,-0.63,2.22,0.0014099999,97136.62,1
"2020-04-20 00:00:00",21,275.7,235,564,0,41.5,-0.91999996,0.26,0.0019699999,96545.26,45
"2020-04-20 06:00:00",21,269.9,212,5,0,53.2,0.91999996,-0.81,0.00163,97038.15,9
"2020-04-20 12:00:00",21,272,218,6,0,43.4,1.0799999,1.76,0.00156,96591.31,35
"2020-04-20 18:00:00",21,282.1,268,464,0,28,3.6599998,2.1499999,0.00207,96590.32,88
"2020-04-21 00:00:00",21,278.80002,276,485,1e-06,60.4,3.26,0.83,0.00357,96110.14,63
"2020-04-21 06:00:00",21,275.80002,309,2,7.2e-05,93.6,5.43,0.32999998,0.0045,95817.08,94
"2020-04-21 12:00:00",21,275.9,303,4,9e-06,88.200005,5.48,1.4399999,0.00427,95719.88,97
"2020-04-21 18:00:00",21,277.7,311,152,0.000296,89.700005,7.1,1.75,0.00496,95173.516,95
"2020-04-22 00:00:00",21,277.80002,324,132,4.2e-05,92.4,5.6299996,0.45999998,0.00514,95189.81,97
