"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 06:00:00",20,298.2,409,1,6e-06,86.6,0.9,0.65999997,0.01706,101162.39,45
"2019-07-23 12:00:00",20,298.6,400,16,3e-06,86.5,1.26,-0.71,0.01739,101266.54,55
"2019-07-23 18:00:00",20,304.80002,419,699,0.000165,60.2,2.32,1.3399999,0.01754,101158.49,40
"2019-07-24 00:00:00",20,302.30002,431,444,0.000336,74.8,0.94,0.19,0.01876,101251.06,79
"2019-07-24 06:00:00",20,298.1,412,1,1e-06,84.3,1.3199999,0.9,0.01656,101237.15,60
"2019-07-24 12:00:00",20,298.30002,398,14,0,85.700005,-0.45999998,1.2099999,0.016999999,101259.01,62
"2019-07-24 18:00:00",20,306,419,679,4.1e-05,50.8,1.53,1.6899999,0.015859999,101068.77,40
"2019-07-25 00:00:00",20,301.9,425,548,0.000854,82.700005,0.17999999,0.35,0.020299999,101114,87
"2019-07-25 06:00:00",20,297.6,409,1,2.3e-05,88.700005,0.32999998,2.01,0.01684,101170.4,82
"2019-07-25 12:00:00",20,298.1,389,17,0,86.3,0.58,1.16,0.01688,101205.35,50
"2019-07-25 18:00:00",20,305.5,421,631,5.3e-05,53.5,2.05,0.71,0.01619,101083.875,23
"2019-07-26 00:00:00",20,300.80002,426,484,0.000655,81.8,1.37,-0.19,0.018819999,100995.055,88
"2019-07-26 06:00:00",20,297.6,404,1,1e-06,91.6,1.9699999,0.22999999,0.01736,101177.2,72
"2019-07-26 12:00:00",20,298.1,389,17,0,89,1.0799999,0.65,0.01737,101318.96,11
"2019-07-26 18:00:00",20,304.1,413,671,7.8e-05,61,1.75,1.39,0.01699,101442.516,21
"2019-07-27 00:00:00",20,302.1,430,519,5e-05,72.9,1.2099999,0.39,0.01807,101283.9,42
"2019-07-27 06:00:00",20,297.7,402,1,1.4e-05,86.200005,1.55,0.68,0.01643,101479.34,18
"2019-07-27 12:00:00",20,298.5,393,16,0,82,0.24,1.03,0.01642,101500.375,9
"2019-07-27 18:00:00",20,306.2,420,640,1e-06,49.4,1.65,0.76,0.01543,101624.36,24
"2019-07-28 00:00:00",20,300.9,429,544,0.00026,82,2.3799999,-1.3199999,0.018989999,101476.27,47
"2019-07-28 06:00:00",20,298.30002,410,1,3.5e-05,91.200005,1.56,0.82,0.01793,101701.836,63
"2019-07-28 12:00:00",20,298.7,401,15,0,87.9,-0.02,0.57,0.01776,101562.46,43
"2019-07-28 18:00:00",20,308.4,421,701,2e-06,45.5,1.14,-0.39,0.016069999,101560.74,9
"2019-07-29 00:00:00",20,302.5,435,552,0.000258,72.5,2.21,-1.1899999,0.01843,101373.484,45
"2019-07-29 06:00:00",20,298.7,413,1,9e-05,90.200005,2.32,0.65,0.018269999,101486.49,65
"2019-07-29 12:00:00",20,298.9,405,16,7e-06,88.1,1.17,0.89,0.01798,101523.79,42
"2019-07-29 18:00:00",20,309.2,420,703,0.000129,45.3,0.25,0.01,0.01683,101422.62,29
"2019-07-30 00:00:00",20,302.7,441,508,0.000278,73.1,1.49,-1.2099999,0.01874,101404.86,66
"2019-07-30 06:00:00",20,298.6,413,1,5e-05,87.5,1.89,0.42,0.01767,101398.29,81
"2019-07-30 12:00:00",20,299.2,403,15,0,84.3,-0.12,0.38,0.01756,101492.516,46
"2019-07-30 18:00:00",20,306,422,691,0.000102,54.4,0.47,-0.88,0.01697,101327.58,18
"2019-07-31 00:00:00",20,302.2,428,537,0.00023,72.200005,1.9499999,-1.68,0.017959999,101540.39,72
"2019-07-31 06:00:00",20,298.9,411,1,5.7e-05,85.3,2.1399999,0.14,0.01745,101459.62,54
"2019-07-31 12:00:00",20,298.6,405,14,7e-06,87,1.86,-0.44,0.01752,101583.02,48
"2019-07-31 18:00:00",20,303.9,416,677,0.000548,66.1,0.96999997,-1.03,0.01816,101549.68,47
"2019-08-01 00:00:00",20,301,429,316,0.000308,79.1,1.36,-1.8,0.01831,101459.56,96
"2019-08-01 06:00:00",20,298.1,405,1,0,88.3,1.8,-0.71999997,0.01714,101658.086,66
"2019-08-01 12:00:00",20,298.1,396,15,8e-06,88.6,1.7199999,-0.55,0.01733,101733.31,11
"2019-08-01 18:00:00",20,306.80002,416,692,2.3e-05,49,1.54,-0.59,0.01585,101728.13,16
"2019-08-02 00:00:00",20,300.5,424,563,0.00033,81.200005,1.55,-2.75,0.018299999,101490.99,57
"2019-08-02 06:00:00",20,297.9,406,1,1.4e-05,92.9,2.07,-0.88,0.01794,101667.31,80
"2019-08-02 12:00:00",20,298.2,395,14,1e-06,91.6,1.4599999,-0.44,0.017989999,101740.42,25
"2019-08-02 18:00:00",20,306.6,417,683,1.7e-05,48.7,0.53999996,-2.1,0.01552,101763.74,35
"2019-08-03 00:00:00",20,302.2,427,518,4.4e-05,68.3,0.96999997,-2.59,0.01705,101541.74,44
"2019-07-18 00:00:00",21,295.9,9.999e+20,9.999e+20,9.999e+20,86,-1.64,-1.8499999,0.01474,101528.87,9.999e+20
"2019-07-18 06:00:00",21,297.7,403,1,1e-06,83.1,1.1899999,0.63,0.01584,101439.02,41
"2019-07-18 12:00:00",21,299.4,403,17,0,81.200005,-0.03,0.71,0.01714,101476.4,41
"2019-07-18 18:00:00",21,305.1,429,700,0.000315,63.2,2.4299998,0.25,0.0187,101464.56,54
"2019-07-19 00:00:00",21,303.7,438,484,0.000135,69.700005,0.59999996,0.79999995,0.01895,101239.46,86
"2019-07-19 06:00:00",21,299.1,416,2,0,80.700005,0.78,0.29999998,0.01677,101309.94,54
"2019-07-19 12:00:00",21,299.4,407,13,4.2e-05,81.1,0.42999998,0.42,0.01718,101421.29,78
"2019-07-19 18:00:00",21,305.9,428,519,5.7e-05,51.2,2.33,1.15,0.01574,101457.38,82
"2019-07-20 00:00:00",21,304.30002,434,558,2.1e-05,68.4,0.29999998,0.71999997,0.01928,101331.83,34
"2019-07-20 06:00:00",21,298.4,410,2,1e-05,85,1.14,0.39999998,0.01685,101410.85,2
"2019-07-20 12:00:00",21,298.9,399,18,1.2e-05,83,1.3199999,0.24,0.016999999,101483.016,0
"2019-07-20 18:00:00",21,308,419,702,0.000189,46.3,1.24,0.049999997,0.01609,101406.69,13
"2019-07-21 00:00:00",21,304.2,445,492,4.7e-05,61.2,1.03,-1.06,0.01726,101192.195,31
"2019-07-21 06:00:00",21,299.30002,413,1,1e-05,80.3,2.07,-0.83,0.016889999,101359.4,5
"2019-07-21 12:00:00",21,299.1,401,18,0,84.3,1.93,0.24,0.01749,101437.19,10
"2019-07-21 18:00:00",21,306.5,420,710,0.000177,52,1.9499999,1.22,0.01659,101422.14,33
"2019-07-22 00:00:00",21,304.2,432,578,0.000143,69.700005,0.19,0.42,0.01956,101215.125,27
"2019-07-22 06:00:00",21,299.1,413,1,0,81.4,1.16,-0.17999999,0.01692,101269.4,3
"2019-07-22 12:00:00",21,298.80002,402,18,1.4e-05,85.700005,1.9399999,0.48,0.01752,101384.21,1
"2019-07-22 18:00:00",21,307,418,689,0.000114,47.2,1.18,1.9599999,0.015489999,101288.68,51
"2019-07-23 00:00:00",21,303.2,440,470,4e-05,66.6,1.24,1.3,0.01764,101094.19,58
"2019-07-23 06:00:00",21,298.1,411,1,0.000117,87.8,1.01,1.86,0.017199999,101150.24,72
"2019-07-23 12:00:00",21,298.2,398,16,0,88.4,1.06,1.42,0.01747,101149.15,61
"2019-07-23 18:00:00",21,304.9,418,682,9.1e-05,58.5,1.9499999,2.8899999,0.01711,101055.836,63
"2019-07-24 00:00:00",21,301.30002,429,444,0.000238,79.6,0.049999997,1.28,0.01883,101040.67,84
"2019-07-24 06:00:00",21,297.4,411,1,2e-06,91.8,1.7099999,1.89,0.01735,100969.125,66
"2019-07-24 12:00:00",21,297.5,407,10,0,90.4,1.42,1.99,0.01712,101016.125,78
"2019-07-24 18:00:00",21,303.30002,418,463,4e-06,55.9,1.22,4.15,0.014769999,101093.836,64
"2019-07-25 00:00:00",21,301.30002,424,408,1.7e-05,69.9,0.72999996,1.3199999,0.01663,100991.664,72
"2019-07-25 06:00:00",21,297.1,409,1,3.9e-05,88.9,1.02,1.3299999,0.016409999,101005.37,80
"2019-07-25 12:00:00",21,297.7,395,12,3.7e-05,89.1,1.54,0.42,0.01706,101223.71,65
"2019-07-25 18:00:00",21,303.7,421,388,2e-05,54.7,2.72,2.12,0.014939999,101218.5,89
"2019-07-26 00:00:00",21,300.80002,421,511,0.000138,76.3,1.11,-0.74,0.01757,101370.47,64
"2019-07-26 06:00:00",21,297.30002,410,1,5.7e-05,89.9,1.81,-0.88,0.0168,101290.66,76
"2019-07-26 12:00:00",21,297.6,399,12,5e-06,90.9,1.75,-0.57,0.01715,101509.17,67
"2019-07-26 18:00:00",21,305.30002,422,570,2e-05,52.5,1.8,0.39999998,0.0157,101403.27,74
"2019-07-27 00:00:00",21,300.80002,420,524,0.000338,82.3,1.0699999,-0.78,0.018889999,101557.836,72
"2019-07-27 06:00:00",21,297.4,400,1,5.3e-05,89.6,1.7099999,-0.57,0.01675,101622.45,47
"2019-07-27 12:00:00",21,298.5,393,13,1e-06,86.200005,0.24,0.26,0.01719,101583.56,48
"2019-07-27 18:00:00",21,303.80002,418,650,7.9e-05,59.5,0.28,-1.91,0.0163,101491.336,40
"2019-07-28 00:00:00",21,301.6,417,573,0.000128,70.200005,0.53,-2.23,0.01683,101472.22,46
"2019-07-28 06:00:00",21,297.80002,401,1,2e-06,89.6,1.16,-1.01,0.01718,101767.83,41
"2019-07-28 12:00:00",21,298.4,394,16,0,87,-0.69,-1.4699999,0.01732,101677.625,28
"2019-07-28 18:00:00",21,304.5,414,677,6e-05,57.7,-1.0799999,-3.03,0.01636,101629.2,33
"2019-07-29 00:00:00",21,301.1,418,560,0.000135,70.8,0.13,-3.35,0.01654,101534.7,61
"2019-07-29 06:00:00",21,297.2,393,1,0,89.700005,-0.31,-1.52,0.01659,101617.77,51
"2019-07-29 12:00:00",21,297.80002,386,16,1e-06,87.5,-2,-1.29,0.0167,101649.89,26
"2019-07-29 18:00:00",21,305.80002,408,707,6e-06,48.100002,-1.88,-4.08,0.01473,101635.5,20
"2019-07-30 00:00:00",21,301.7,419,568,0,63.3,-0.32,-3.3799999,0.015369999,101459.89,31
"2019-07-30 06:00:00",21,297.7,395,1,0,85.200005,-0.32,-1.7199999,0.0162,101520.99,27
"2019-07-30 12:00:00",21,298.1,391,15,6e-06,85.5,-1.1899999,-1.41,0.01671,101535.87,21
"2019-07-30 18:00:00",21,306.1,414,681,0,48,0.65,-3.52,0.01493,101594.11,10
"2019-07-31 00:00:00",21,301.9,424,555,7.8e-05,69.1,1.02,-2.6599998,0.0169,101445.016,52
"2019-07-31 06:00:00",21,298,402,1,0,88.4,1.09,-1.56,0.017199999,101640.766,35
"2019-07-31 12:00:00",21,298.5,393,15,0,87,0.42999998,-1.41,0.017409999,101583.87,35
"2019-07-31 18:00:00",21,306.4,416,672,1e-06,46.9,0.25,-3.07,0.0148599995,101503.19,19
"2019-08-01 00:00:00",21,301.9,421,550,5.3e-05,68.5,1,-2.96,0.01675,101480.805,28
"2019-08-01 06:00:00",21,297.80002,401,1,4e-06,88.9,0.98999995,-1.13,0.01706,101547.42,56
"2019-08-01 12:00:00",21,298.6,393,14,1e-06,85.1,0.29999998,-1.37,0.01706,101752.25,63
"2019-08-01 18:00:00",21,305.6,416,651,3e-06,49.4,0.39,-3.07,0.014939999,101560.46,18
"2019-08-02 00:00:00",21,301.80002,420,558,0.00011,69.4,0.91999996,-2.57,0.016889999,101680.4,36
"2019-08-02 06:00:00",21,297.80002,400,1,1e-06,90,1.11,-1.49,0.01726,101666,13
"2019-08-02 12:00:00",21,298.4,390,15,1e-06,87.200005,-0.22999999,-1.39,0.01726,101793.414,10
"2019-08-02 18:00:00",21,306.5,411,702,0,46.100002,-0.25,-3.53,0.014599999,101817.18,7
"2019-08-03 00:00:00",21,301.7,422,552,6.5e-05,69.700005,0.90999997,-3.4099998,0.01684,101604.695,24
