"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 12:00:00",20,270,285,0,5.8999998e-05,95.200005,-1.99,0.24,0.003,95916.836,88
"2020-03-11 18:00:00",20,273,259,312,5e-06,79.8,-1.81,0.94,0.00314,96003.086,73
"2020-03-12 00:00:00",20,271.6,238,371,1e-06,83.8,1.8199999,-0.76,0.0029499999,95844.22,34
"2020-03-12 06:00:00",20,270.7,218,0,0,94.700005,3.49,0.90999997,0.00315,95659.27,27
"2020-03-12 12:00:00",20,272.2,265,0,3e-06,89.4,5.0899997,1.04,0.00333,95237.41,91
"2020-03-12 18:00:00",20,277.5,295,231,4.3e-05,81.6,5.2,4.2,0.0044899997,94856.64,97
"2020-03-13 00:00:00",20,274.4,314,136,1.5e-05,98.5,0.47,2.1599998,0.00433,94794.02,93
"2020-03-13 06:00:00",20,271.7,258,0,1e-06,88.3,-2.69,2.28,0.00318,95021.43,58
"2020-03-13 12:00:00",20,270.80002,232,0,7e-06,81.5,-3.04,4.2599998,0.0027299998,95254.75,66
"2020-03-13 18:00:00",20,271,274,247,3.5e-05,62.9,-3.52,5.39,0.00214,95609.21,94
"2020-03-14 00:00:00",20,269.2,263,274,2.9e-05,71.3,-5.65,4.06,0.0021,96180.914,92
"2020-03-14 06:00:00",20,267.5,236,0,1.2e-05,79.8,-4.7799997,2.12,0.0020299999,96880.04,73
"2020-03-14 12:00:00",20,264.2,240,0,1.9e-05,79.8,-3.56,-0.62,0.00153,97513.766,95
"2020-03-14 18:00:00",20,268.4,195,374,0,46,-0.22999999,-2.04,0.00124,97727.45,70
"2020-03-15 00:00:00",20,268.7,211,406,0,44,0.9,-3.1499999,0.00121,97731.54,59
"2020-03-15 06:00:00",20,264.2,256,0,0,35.9,4.45,-3.4299998,0.00068,97597.27,98
"2020-03-15 12:00:00",20,267.30002,272,0,1.3e-05,71.3,4.33,-0.71,0.0017799999,97132.21,100
"2020-03-15 18:00:00",20,273.7,256,323,2e-06,43.100002,6.0699997,0.96999997,0.0017799999,96306.695,84
"2020-03-16 00:00:00",20,273.6,278,286,1.9e-05,71.200005,2.37,2.6499999,0.00293,95644.45,95
"2020-03-16 06:00:00",20,269.1,287,0,0.000104,78.8,-6.5699997,4.0299997,0.0023,96090.77,93
"2020-03-16 12:00:00",20,265.9,215,0,4e-06,79.700005,-1.25,5.3199997,0.0017799999,96293.45,48
"2020-03-16 18:00:00",20,272.5,212,409,3e-06,59.100002,0.45999998,6.98,0.00223,96060.31,35
"2020-03-17 00:00:00",20,271.6,210,445,0,65.1,-2.3999999,4.94,0.00228,96145.26,4
"2020-03-17 06:00:00",20,267.80002,204,0,1e-06,71.8,-2.27,2.82,0.0018699999,96543.35,22
"2020-03-17 12:00:00",20,266.1,198,0,0,64.200005,0.14999999,2.71,0.00145,96592.9,37
"2020-03-17 18:00:00",20,270.5,257,217,1.3e-05,48.5,1.18,2.74,0.00153,96239.5,89
"2020-03-18 00:00:00",20,269.5,278,133,0.000159,87.3,-1.43,3.05,0.00262,96173.65,98
"2020-03-18 06:00:00",20,263.80002,253,0,2.5e-05,83.8,-4.39,-2.1599998,0.00156,96850.836,93
"2020-03-18 12:00:00",20,261.80002,208,0,4e-06,85.4,-3.83,-2.48,0.0013199999,97136.195,92
"2020-03-18 18:00:00",20,266.9,221,377,8e-06,66.6,-1.62,-1.9799999,0.0016,97233.914,95
"2020-03-19 00:00:00",20,265.80002,239,370,1.4e-05,81.3,-3.4199998,-1.1899999,0.00179,97157.664,85
"2020-03-19 06:00:00",20,262.5,206,0,4e-06,88.3,-1.74,-1.8499999,0.00145,97394.695,64
"2020-03-19 12:00:00",20,260.9,180,0,1e-06,90.5,0.45,-0.66999996,0.0012899999,97311.086,33
"2020-03-19 18:00:00",20,269,178,452,0,58.8,2.37,1.3399999,0.0016699999,96989.555,7
"2020-03-20 00:00:00",20,269.1,227,425,2e-06,76.8,2.28,2.07,0.00223,96657.45,51
"2020-03-20 06:00:00",20,266.1,207,0,0,89.9,2.04,3.3,0.00204,96333.57,40
"2020-03-20 12:00:00",20,265,210,0,2e-06,89.200005,1.52,3.61,0.00185,96207.71,67
"2020-03-20 18:00:00",20,271.80002,227,390,1.1e-05,64.8,-2.53,4.25,0.00231,96182.64,55
"2020-03-21 00:00:00",20,267.74,250,331,3e-05,75.700005,-4.71,2.9199998,0.00196,96505.06,85
"2020-03-21 06:00:00",20,265.30002,239,0,2.9e-05,82.9,-5.24,1.88,0.0017499999,96724.99,90
"2020-03-21 12:00:00",20,262.9,238,0,2.8e-05,80.5,-4.88,1.86,0.00137,96890.734,90
"2020-03-21 18:00:00",20,265.30002,229,369,2.5e-05,67.3,-5.3399997,1.42,0.0014099999,96975.34,98
"2020-03-22 00:00:00",20,262.9,216,406,1.4e-05,77.700005,-4.5899997,0.74,0.0013199999,97011,85
"2020-03-22 06:00:00",20,260.30002,172,0,2e-06,86.1,-3.31,0.06,0.00116,97204.84,45
"2020-03-22 12:00:00",20,259.2,164,0,1e-06,90.700005,-2.28,0.64,0.0011,97333.14,29
"2020-03-22 18:00:00",20,266.4,179,457,2e-06,57,-2.3799999,0.32,0.0013,97460.234,42
"2020-03-23 00:00:00",20,265.86,200,458,2e-06,75.4,-1.49,-0.13,0.00165,97168.32,41
"2020-03-23 06:00:00",20,263.30002,187,0,0,83.200005,1.1899999,1.35,0.00147,97115.266,3
"2020-03-23 12:00:00",20,262.4,185,0,0,83.8,0.26,2.81,0.0013799999,96882.06,3
"2020-03-23 18:00:00",20,272.30002,199,465,0,54.2,-0.57,3.27,0.00201,96612.58,6
"2020-03-24 00:00:00",20,270.99,217,467,0,67.6,-0.98999995,1.68,0.00226,96363.9,5
"2020-03-08 00:00:00",21,273.99,9.999e+20,9.999e+20,9.999e+20,91.700005,2.9099998,2.6499999,0.00387,95743.33,9.999e+20
"2020-03-08 06:00:00",21,273.6,242,0,0,96.8,3.74,1.9799999,0.00399,95623.79,18
"2020-03-08 12:00:00",21,273.80002,248,0,0,97.8,3.97,2.34,0.0041,95362.11,1
"2020-03-08 18:00:00",21,275,287,203,6e-06,99.9,3.9499998,2.08,0.00456,95112.32,58
"2020-03-09 00:00:00",21,275.2,327,146,1.2e-05,99.3,2.44,1.5999999,0.00462,95061.87,97
"2020-03-09 06:00:00",21,274.7,298,0,0,98.700005,3.1599998,0.90999997,0.0044199997,94968.37,92
"2020-03-09 12:00:00",21,275.5,298,0,1.1e-05,99.4,2.2,1.73,0.00472,94886.66,88
"2020-03-09 18:00:00",21,276.4,329,92,3.6e-05,96.5,-3.4299998,1.0799999,0.0048599998,94991.37,100
"2020-03-10 00:00:00",21,271.91,312,101,2e-05,93.200005,-4.4,1.03,0.0033999998,95344.29,100
"2020-03-10 06:00:00",21,269.49,288,0,9e-06,87.6,-5.41,0.84,0.0026399998,95657.34,100
"2020-03-10 12:00:00",21,267.2,259,0,8e-06,86.9,-4.42,0.65,0.00217,96009.055,85
"2020-03-10 18:00:00",21,272,219,365,1e-06,70.3,-2.25,1.27,0.0025499999,96313.625,42
"2020-03-11 00:00:00",21,271.2,226,398,0,84.9,-1.38,-0.62,0.00289,96263.266,23
"2020-03-11 06:00:00",21,270.4,257,0,1.9e-05,91.6,1.02,-0.66999996,0.00294,96324.91,85
"2020-03-11 12:00:00",21,269,249,0,2.4e-05,96.6,0.01,-0.01,0.0027899998,96212.375,71
"2020-03-11 18:00:00",21,275.2,216,389,0,60.4,-0.45,1.04,0.0027599998,96231.04,10
"2020-03-12 00:00:00",21,272.5,226,408,0,79.6,1.42,0.19,0.0030099999,96090.46,14
"2020-03-12 06:00:00",21,272.1,242,0,0,90.200005,3.22,1.9,0.00332,95961.4,64
"2020-03-12 12:00:00",21,272,238,0,0,88.4,4.52,3.1699998,0.00324,95595.71,77
"2020-03-12 18:00:00",21,278.6,247,353,0,74.5,3.4099998,4.43,0.00438,95397.68,79
"2020-03-13 00:00:00",21,275.2,279,356,1e-06,97.200005,2.33,1.4599999,0.0045,95346.555,72
"2020-03-13 06:00:00",21,275.30002,276,0,2.5e-05,98.700005,3.1799998,1.51,0.0046,95269.836,66
"2020-03-13 12:00:00",21,276.2,316,0,8.7e-05,97.8,3.8799999,1.4499999,0.0048499997,95237.19,98
"2020-03-13 18:00:00",21,279.2,327,120,4.5e-05,92.8,3.6299999,1.62,0.00568,95322.27,98
"2020-03-14 00:00:00",21,276.9,326,117,7.2e-05,98.6,1.56,-1.18,0.00514,95366.75,99
"2020-03-14 06:00:00",21,275.7,324,0,0.000309,99,-1.5,-2.35,0.00476,95270.586,99
"2020-03-14 12:00:00",21,274.9,319,0,0.00047,95.3,-4.69,-3.02,0.0043099998,94956.984,100
"2020-03-14 18:00:00",21,274.5,317,53,0.000518,94.3,-6.74,-2.59,0.00416,94961.23,100
"2020-03-15 00:00:00",21,271.7,302,91,0.00014999999,93.6,-6.85,-0.63,0.00336,95425.33,100
"2020-03-15 06:00:00",21,269.4,285,0,1.3e-05,92.6,-5.52,-0.57,0.00278,95870.83,99
"2020-03-15 12:00:00",21,267.4,270,0,8e-06,93.4,-3.9199998,-1.13,0.00236,96137.29,87
"2020-03-15 18:00:00",21,273.2,268,316,9e-06,80.1,-1.2099999,-0.9,0.00318,96349.59,87
"2020-03-16 00:00:00",21,272.80002,288,298,6e-06,91.8,-0.089999996,-1.8399999,0.0035299999,96356.37,87
"2020-03-16 06:00:00",21,271.1,287,0,3.9e-05,96.1,1.31,-1.35,0.00327,96573.84,89
"2020-03-16 12:00:00",21,270.9,289,0,0.000101,97.1,1.0699999,-0.77,0.0032499998,96627.09,92
"2020-03-16 18:00:00",21,274.4,298,191,1e-04,94.700005,-0.12,-0.74,0.00409,96680.14,90
"2020-03-17 00:00:00",21,273.2,303,179,8.4e-05,97.200005,-1.5799999,-1.4699999,0.00385,96631.21,93
"2020-03-17 06:00:00",21,270.9,284,0,8.7e-05,97.6,-1.42,-2.23,0.00323,96650.72,85
"2020-03-17 12:00:00",21,269.9,290,0,0.000144,97.4,-1.4399999,-2.69,0.00299,96584.52,95
"2020-03-17 18:00:00",21,272.7,291,211,0.000125,95.3,-1.79,-4.04,0.00364,96510.69,86
"2020-03-18 00:00:00",21,271.2,296,228,2.8e-05,96,-0.88,-3.82,0.0032799998,96441.23,97
"2020-03-18 06:00:00",21,269.9,276,0,1.4e-05,96,1.02,-4.92,0.00297,96176.81,94
"2020-03-18 12:00:00",21,269.6,288,0,0.000129,96.200005,2.6699998,-6.14,0.00294,95816.79,98
"2020-03-18 18:00:00",21,272.9,298,141,0.000209,96.700005,4.74,-6,0.00379,95068.25,96
"2020-03-19 00:00:00",21,273.30002,312,89,0.000295,99.1,0.48999998,-2.9299998,0.00405,94616.37,97
"2020-03-19 06:00:00",21,273.30002,302,0,1.9e-05,97.9,-0.68,2.3799999,0.00398,94723.664,79
"2020-03-19 12:00:00",21,272.7,305,0,1e-05,97,-2.59,1.92,0.00376,95218.016,87
"2020-03-19 18:00:00",21,274.5,302,213,1.3e-05,99.9,-0.88,1.78,0.00438,95685.516,88
"2020-03-20 00:00:00",21,272.9,310,183,1.8e-05,97,-2.5,1.1999999,0.00381,95665.97,96
"2020-03-20 06:00:00",21,270.30002,284,0,1e-05,96.3,-3.4299998,-0.55,0.00308,95707.2,93
"2020-03-20 12:00:00",21,269.6,284,0,2.8e-05,95.8,-3.6699998,0.17999999,0.0029199999,95643.42,100
"2020-03-20 18:00:00",21,272.7,276,317,1.8e-05,89,-3.25,-0.64,0.00342,95930.77,86
"2020-03-21 00:00:00",21,271.7,284,299,2.3e-05,94.5,-1.01,-0.90999997,0.00338,95989.19,87
"2020-03-21 06:00:00",21,269.5,259,0,8e-06,98.1,1.25,-1.3199999,0.00296,96011.99,68
"2020-03-21 12:00:00",21,270.1,275,0,7e-06,96.200005,2.22,0.77,0.0030399999,96006.805,82
"2020-03-21 18:00:00",21,273.9,263,339,8e-06,94.6,4.54,0.35999998,0.00398,95898.8,65
"2020-03-22 00:00:00",21,273.6,299,235,8e-06,94.9,4.13,-0.03,0.0038899998,95794.43,88
"2020-03-22 06:00:00",21,274.1,278,0,5e-06,96.5,4.44,0.78999996,0.0041199997,95650.664,54
"2020-03-22 12:00:00",21,273.6,302,0,6e-06,95.9,4.7799997,-1.12,0.00397,95460.29,83
"2020-03-22 18:00:00",21,276.5,299,148,0.000264,95.200005,5.47,-2.3999999,0.00487,94948.305,87
"2020-03-23 00:00:00",21,278.7,330,107,0.000215,97.4,4.83,-2.81,0.00581,94293.79,97
"2020-03-23 06:00:00",21,280.9,332,0,0.000106,98.1,4.5099998,0.35999998,0.0069,93569.016,82
"2020-03-23 12:00:00",21,273.7,326,0,3.1e-05,88.700005,-3.4399998,5.33,0.0037399998,94333.83,84
"2020-03-23 18:00:00",21,273,282,297,1.4e-05,70.8,-5.21,3.86,0.0028,95197.9,83
"2020-03-24 00:00:00",21,269.2,260,359,8e-06,73,-4.91,1.5999999,0.00214,95936.29,76
