"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",20,295.7,401,22,0.000584,97.3,1.9699999,-0.31,0.017409999,95500.29,50
"2020-07-09 12:00:00",20,296,391,19,1.5e-05,96,1.9499999,2.04,0.01761,95212.016,84
"2020-07-09 18:00:00",20,304.1,407,522,5e-04,65.4,1.5999999,3.49,0.01922,94961.21,83
"2020-07-10 00:00:00",20,300.6,410,616,0.000102,67.1,-3.31,2.03,0.016239999,95150.875,19
"2020-07-10 06:00:00",20,292.30002,351,25,0,70.8,-1.13,2.6,0.01035,95257.37,1
"2020-07-10 12:00:00",20,290.6,323,24,0,79.6,-0.95,2.74,0.01041,95405.12,2
"2020-07-10 18:00:00",20,300.80002,340,657,0,39.100002,-3.6999998,4.9,0.009579999,95341.13,1
"2020-07-11 00:00:00",20,298.9,361,658,0,55.9,-1.78,2.46,0.012209999,95203.586,1
"2020-07-11 06:00:00",20,290.5,344,24,1e-06,78.1,-0.84,2.6499999,0.01016,95250.37,1
"2020-07-11 12:00:00",20,289.1,322,23,0,86.9,-2.33,2.8799999,0.01034,95264.125,2
"2020-07-11 18:00:00",20,296.80002,328,655,0,47.5,-4.56,3.84,0.00912,95337.93,2
"2020-07-12 00:00:00",20,294.5,347,625,0,55.5,-4.3199997,1.9599999,0.0092899995,95410.234,16
"2020-07-12 06:00:00",20,285.5,316,24,0,89.8,-1.8,1.27,0.008429999,95724.445,1
"2020-06-26 06:00:00",21,286.2,9.999e+20,9.999e+20,9.999e+20,94.8,1.4,2.04,0.00933,95340.195,9.999e+20
"2020-06-26 12:00:00",21,289.30002,320,25,0,82.5,2.36,1.99,0.00995,95183.69,43
"2020-06-26 18:00:00",21,300.80002,358,652,8e-06,49.7,3.11,3.87,0.012159999,94876.74,20
"2020-06-27 00:00:00",21,297.7,373,642,0.000126,67.1,-1.93,1.93,0.013719999,94690.06,25
"2020-06-27 06:00:00",21,289.4,341,26,0,85.200005,-1.48,2.86,0.01036,94794.94,2
"2020-06-27 12:00:00",21,288.2,313,27,0,86,-1.9599999,2.87,0.00967,94869.77,0
"2020-06-27 18:00:00",21,297.30002,322,674,0,39.100002,-4.63,2.59,0.0077899997,94951.93,0
"2020-06-28 00:00:00",21,294.9,332,673,0,56,-2.29,0.61,0.00964,95020.39,0
"2020-06-28 06:00:00",21,283.4,312,27,0,85,-0.62,0.31,0.0069799996,95171.69,0
"2020-06-28 12:00:00",21,290.1,308,27,0,75.700005,1.37,0.049999997,0.00961,95227.75,0
"2020-06-28 18:00:00",21,300.80002,337,671,0,36.4,1.52,-1.51,0.00892,95301.5,0
"2020-06-29 00:00:00",21,298,360,662,0,59.8,2.54,-1.49,0.01241,95240.336,0
"2020-06-29 06:00:00",21,288.1,338,26,0,95,2.31,-0.29999998,0.01057,95455.71,19
"2020-06-29 12:00:00",21,288.30002,310,26,0,82.1,2.11,-1.67,0.00926,95529.69,42
"2020-06-29 18:00:00",21,300.4,337,659,0,47.3,4.15,-1.8499999,0.0112499995,95544.914,50
"2020-06-30 00:00:00",21,298.6,385,629,0,67.8,3.9199998,-0.97999996,0.014509999,95541.41,40
"2020-06-30 06:00:00",21,291.5,370,24,0,96.8,2.75,-1.0699999,0.013359999,95671.04,35
"2020-06-30 12:00:00",21,291.7,358,24,0,87.3,3.4099998,-0.38,0.01218,95790.5,38
"2020-06-30 18:00:00",21,302.2,377,639,0,52.8,4.23,-0.56,0.01394,95716.766,43
"2020-07-01 00:00:00",21,299.9,401,622,1e-06,67.4,3.3,-0.22999999,0.015559999,95695.875,35
"2020-07-01 06:00:00",21,291.6,377,19,4e-05,96.4,2.44,-0.14999999,0.01337,95705.586,57
"2020-07-01 12:00:00",21,290.7,353,25,2.2e-05,94.200005,2.25,0.53999996,0.0123499995,95796.76,32
"2020-07-01 18:00:00",21,302.4,368,647,0,46,3.61,0.11,0.01227,95644.71,11
"2020-07-02 00:00:00",21,300.2,391,644,0,60,3.48,-0.14999999,0.01409,95575.44,8
"2020-07-02 06:00:00",21,290.9,363,25,0,96.1,2.26,0.26999998,0.01282,95728.18,7
"2020-07-02 12:00:00",21,290.80002,336,25,0,86.9,2.29,-0.04,0.01144,95833.16,8
"2020-07-02 18:00:00",21,301.9,353,657,0,42,3.36,0.7,0.010919999,95779.164,20
"2020-07-03 00:00:00",21,300.1,378,655,0,59.7,2.9299998,0.07,0.01392,95669.9,9
"2020-07-03 06:00:00",21,291.30002,357,26,0,95.6,1.92,1.16,0.01301,95862.27,7
"2020-07-03 12:00:00",21,292.4,347,25,0,90.9,1.9499999,1.51,0.0132,95880.85,15
"2020-07-03 18:00:00",21,303.7,374,644,0,46,1.9,0.78,0.01328,95690.016,2
"2020-07-04 00:00:00",21,298.4,400,625,0.000128,90.1,1.02,1.99,0.0191,95630.45,20
"2020-07-04 06:00:00",21,293.5,382,17,1e-06,96.8,1.12,1.63,0.015129999,95653.12,75
"2020-07-04 12:00:00",21,293.7,367,24,8.6e-05,97.700005,1.36,1.24,0.0154,95841.23,36
"2020-07-04 18:00:00",21,300.9,378,639,0.000103,67.200005,-1.41,1.6899999,0.0164,95818.48,30
"2020-07-05 00:00:00",21,299,396,611,0.000117,84.6,-1.56,0.19999999,0.01846,95902.81,41
"2020-07-05 06:00:00",21,289.1,368,25,0,93.9,0.14,0.22999999,0.01114,95926.99,1
"2020-07-05 12:00:00",21,293.80002,350,25,0,93.9,0.42,1.0699999,0.01497,95991.9,1
"2020-07-05 18:00:00",21,304.80002,372,655,0,41.3,1.9499999,0.29,0.01268,95921.375,1
"2020-07-06 00:00:00",21,303.2,397,654,0,55.9,1.7199999,2.11,0.01574,95720.62,1
"2020-07-06 06:00:00",21,295,380,25,0,86.200005,1.2099999,2.25,0.01474,95893.9,1
"2020-07-06 12:00:00",21,294.9,368,23,0,86.8,1.0799999,1.9799999,0.01478,95957.91,21
"2020-07-06 18:00:00",21,305.80002,393,634,0,44.100002,2.1,2.12,0.01438,95901.77,36
"2020-07-07 00:00:00",21,304.30002,416,642,0,55.5,2.26,1.4599999,0.016619999,95627.69,8
"2020-07-07 06:00:00",21,296.2,392,25,0,86.5,2.2,1.8399999,0.01598,95838.52,2
"2020-07-07 12:00:00",21,295.6,373,23,0,90.1,1.9399999,2.05,0.01603,95767.445,3
"2020-07-07 18:00:00",21,305.2,396,625,8e-06,44.5,1.65,3.31,0.01399,95704.48,6
"2020-07-08 00:00:00",21,303.4,411,640,1.5e-05,55.7,2.27,2.1399999,0.01582,95446.53,4
"2020-07-08 06:00:00",21,293.80002,387,24,8e-05,95.9,0.45,1.3399999,0.015269999,95580.39,52
"2020-07-08 12:00:00",21,294.6,381,18,3.8e-05,98.1,1.24,2.1699998,0.01647,95578.266,70
"2020-07-08 18:00:00",21,299.5,395,462,0.000497,79,-1.8,-1.1899999,0.01778,95744.055,93
"2020-07-09 00:00:00",21,298,409,484,6.5e-05,80.200005,-1.91,-2.02,0.01649,95951.73,90
"2020-07-09 06:00:00",21,290.30002,384,15,0.000255,96.8,-1.28,-1.7199999,0.01242,96068.87,92
"2020-07-09 12:00:00",21,289.9,366,16,0.000192,95.9,0.45999998,-1.64,0.0119199995,96088.9,83
"2020-07-09 18:00:00",21,301,377,595,6.8e-05,68.4,1.9699999,0.96999997,0.016859999,96082.266,40
"2020-07-10 00:00:00",21,300.5,406,554,0.000214,74.1,1.62,0.90999997,0.01767,96031.2,73
"2020-07-10 06:00:00",21,294.30002,398,13,0.000394,97.4,2.56,0.45999998,0.01598,95976.73,97
"2020-07-10 12:00:00",21,294.30002,377,21,0.000411,98.8,1.3,2.29,0.016169999,96035.48,77
"2020-07-10 18:00:00",21,302.7,395,599,1e-06,58.5,-2.9299998,1.36,0.015859999,95951.2,21
"2020-07-11 00:00:00",21,299.7,385,649,0,60.7,-2.74,-0.58,0.01382,96092.58,7
"2020-07-11 06:00:00",21,288.80002,346,25,1e-06,88.8,0.82,-0.84,0.0102699995,96205.69,1
"2020-07-11 12:00:00",21,292.2,342,22,0,82.4,1.81,0.06,0.011779999,96267.95,14
"2020-07-11 18:00:00",21,303.9,377,629,3.5e-05,52,2.82,1.11,0.015079999,96143.15,25
"2020-07-12 00:00:00",21,302.9,415,617,4.9e-05,66.1,3.05,1.77,0.01817,95867.5,10
"2020-07-12 06:00:00",21,297.30002,398,23,0,88.200005,1.51,2.79,0.017409999,95778.69,1
