"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 12:00:00",20,287.5,287,71,0,65.8,-0.5,1.62,0.00685,98496.24,1
"2019-07-23 18:00:00",20,295.9,310,790,0,39.4,-1.52,3.54,0.0069799996,98276.88,2
"2019-07-24 00:00:00",20,290.66,327,510,0,65.700005,-1.86,0.72999996,0.00835,98508.875,2
"2019-07-24 06:00:00",20,283.94998,304,0,0,82.8,-1.11,1.13,0.00679,98489.6,6
"2019-07-24 12:00:00",20,287.5,298,66,0,70.700005,-0.96999997,1.42,0.0072999997,98666.33,24
"2019-07-24 18:00:00",20,295.5,329,721,0,41.5,-2.32,0.71,0.0071,98638.086,19
"2019-07-25 00:00:00",20,289.5,370,271,0,77.9,-0.75,-0.35,0.0091699995,98712.45,61
"2019-07-25 06:00:00",20,283.80002,312,0,0,89.9,-0.81,1.04,0.0072899996,98937.195,3
"2019-07-25 12:00:00",20,289,301,68,0,72.1,-1,1.31,0.0082,99032.555,1
"2019-07-25 18:00:00",20,300.6,324,791,0,31.5,-1.09,0.52,0.00734,98983.83,1
"2019-07-26 00:00:00",20,290.5,338,510,0,65.3,0.04,0.25,0.00818,98776.91,2
"2019-07-26 06:00:00",20,285.2,315,0,0,81.4,0.44,1.31,0.00721,98865.37,11
"2019-07-26 12:00:00",20,291.2,311,60,0,65.4,-0.65999997,1.25,0.00857,98777.28,37
"2019-07-10 12:00:00",21,295.7,9.999e+20,9.999e+20,9.999e+20,65.200005,-0.69,0.66999996,0.0113699995,98328.18,9.999e+20
"2019-07-10 18:00:00",21,302.4,367,746,0,42.8,0.44,1.0699999,0.0112,98139.516,44
"2019-07-11 00:00:00",21,295,393,370,0,76.3,0.14999999,-1.89,0.012809999,98053.85,62
"2019-07-11 06:00:00",21,288.6,348,1,0,97.4,-0.17,-1.28,0.0109,98069.06,48
"2019-07-11 12:00:00",21,292.30002,349,60,8e-06,93.6,0.34,-1.24,0.01327,98060.23,43
"2019-07-11 18:00:00",21,296.4,400,475,0.00017099999,94.4,2.61,-0.65,0.0173,97837.48,81
"2019-07-12 00:00:00",21,292.4,398,188,0.000232,94.8,2.35,-0.78,0.01358,97651.336,95
"2019-07-12 06:00:00",21,292.2,387,1,0.000274,99.3,2.1499999,-0.76,0.01404,97460.19,97
"2019-07-12 12:00:00",21,294.30002,401,39,3.9e-05,96.8,0.56,1.1999999,0.015689999,97246.375,97
"2019-07-12 18:00:00",21,300.5,402,600,3.5e-05,64.1,-0.089999996,2.75,0.0150999995,97123.836,51
"2019-07-13 00:00:00",21,296.2,384,508,4.7e-05,80.8,-0.41,2.27,0.014629999,97199.85,4
"2019-07-13 06:00:00",21,289.5,346,1,0,96.6,-0.71,1.93,0.01156,97354.87,1
"2019-07-13 12:00:00",21,292.1,330,76,0,82.4,-0.65,1.8299999,0.01156,97523.625,1
"2019-07-13 18:00:00",21,301.7,357,788,0,43.4,-0.099999994,3.05,0.010919999,97504.52,0
"2019-07-14 00:00:00",21,295.80002,376,514,0,72.5,0.22999999,2.28,0.012829999,97476.164,0
"2019-07-14 06:00:00",21,291.5,352,1,0,80.3,0.16,2.3,0.010919999,97536.12,0
"2019-07-14 12:00:00",21,291.80002,326,79,0,67.5,-0.19999999,4.14,0.00931,97524.27,1
"2019-07-14 18:00:00",21,298.6,331,801,1e-06,44.8,-1.3399999,5.21,0.0094,97458.555,2
"2019-07-15 00:00:00",21,292,355,448,3e-06,70.200005,-1.27,2.52,0.009769999,97688.27,21
"2019-07-15 06:00:00",21,287.6,323,1,0,84.4,-0.42999998,2.36,0.00887,97764.35,27
"2019-07-15 12:00:00",21,290.30002,312,76,0,77.200005,-0.74,2.61,0.00966,97923.95,10
"2019-07-15 18:00:00",21,299.80002,334,799,0,36.600002,-2.25,3.79,0.0082,97816.016,3
"2019-07-16 00:00:00",21,293.4,354,487,0,72.8,0.29,2.11,0.01109,97826.73,53
"2019-07-16 06:00:00",21,288.6,325,1,0,77.3,-0.26,2.19,0.00866,97893.9,1
"2019-07-16 12:00:00",21,292,337,55,0,70.3,0.39,2.27,0.009769999,97907.15,75
"2019-07-16 18:00:00",21,302.2,374,721,2e-06,41,1.09,5.04,0.0106,97574.44,29
"2019-07-17 00:00:00",21,295,381,490,3.8e-05,83.6,-0.44,2.22,0.014079999,97609.02,56
"2019-07-17 06:00:00",21,290.5,354,1,0,97.6,0.14,2.06,0.01242,97574.305,11
"2019-07-17 12:00:00",21,292.6,344,60,0,91.3,-0.66999996,2.01,0.013239999,97660.77,35
"2019-07-17 18:00:00",21,300.4,374,667,0,45.9,-1.15,3.35,0.010749999,97589.6,83
"2019-07-18 00:00:00",21,294.80002,371,503,0,76.9,-0.42999998,1.64,0.0127799995,97494.9,9
"2019-07-18 06:00:00",21,289.80002,352,1,0,91.700005,0.099999994,1.5,0.01112,97462.16,1
"2019-07-18 12:00:00",21,294.30002,350,67,0,85.5,0.83,1.5999999,0.013789999,97327.805,21
"2019-07-18 18:00:00",21,303,391,706,5e-06,53.7,-0.82,4.5099998,0.01452,97574.336,62
"2019-07-19 00:00:00",21,297.7,398,494,2.8e-05,74.4,-1.78,1.9399999,0.01475,97708.875,19
"2019-07-19 06:00:00",21,290.7,356,1,0,97.200005,-1.3399999,1.3,0.0124699995,98029.625,61
"2019-07-19 12:00:00",21,291.6,319,74,0,86,-1.15,1.1,0.01162,98278.836,1
"2019-07-19 18:00:00",21,301.5,337,795,0,30.300001,-1.3299999,1.68,0.0075299996,98223.984,1
"2019-07-20 00:00:00",21,293.9,357,511,0,67.3,-0.63,-0.7,0.01053,98286.75,37
"2019-07-20 06:00:00",21,290.1,349,1,2e-06,81.6,1.65,-0.19,0.010079999,98328.49,43
"2019-07-20 12:00:00",21,292.80002,376,43,6.1e-05,96.6,1.68,-0.26999998,0.0141199995,98407.62,78
"2019-07-20 18:00:00",21,300,418,325,2.9e-05,75.5,4.08,1.17,0.017099999,98100.84,92
"2019-07-21 00:00:00",21,296.6,420,284,0.000351,95.3,3.53,2.5,0.01766,98008.43,86
"2019-07-21 06:00:00",21,295.80002,409,0,0.000102,96.5,1.4599999,2.85,0.01699,97743.12,88
"2019-07-21 12:00:00",21,297.2,388,63,0,94,0.82,2.53,0.018029999,97967.6,17
"2019-07-21 18:00:00",21,306.4,416,740,8e-06,49.4,-0.099999994,4.44,0.01633,97853.18,11
"2019-07-22 00:00:00",21,300.9,426,474,0,76.3,0.17999999,2.22,0.01833,97796.945,8
"2019-07-22 06:00:00",21,295.9,391,1,0,90.9,0.25,2.03,0.016139999,97966.6,10
"2019-07-22 12:00:00",21,298.9,384,66,0,82.5,0.29,2.45,0.0175,97976.49,11
"2019-07-22 18:00:00",21,305.4,417,700,3e-06,50.5,-0.76,4.92,0.015689999,98032.016,15
"2019-07-23 00:00:00",21,300.2,414,483,1e-06,68.700005,-0.85999995,2.32,0.01568,98083.68,7
"2019-07-23 06:00:00",21,293.30002,374,1,0,88.6,-0.97999996,1.4399999,0.01334,98310.766,5
"2019-07-23 12:00:00",21,295.7,352,67,0,80.9,-0.32,1.0699999,0.01406,98596.22,11
"2019-07-23 18:00:00",21,304.80002,376,768,0,38.8,0.24,1.9699999,0.01158,98435.51,7
"2019-07-24 00:00:00",21,298.4,395,492,0,70.6,1.12,0.35999998,0.014479999,98471.375,43
"2019-07-24 06:00:00",21,295,381,0,1e-06,78.3,1.43,1.4,0.01309,98389.68,55
"2019-07-24 12:00:00",21,295.4,398,31,5.8e-05,94,-0.14,1.05,0.01605,98511.89,89
"2019-07-24 18:00:00",21,301,397,726,0.000149,77.3,-0.74,0.37,0.01853,98262.46,32
"2019-07-25 00:00:00",21,296.9,400,479,0.000136,90.5,-0.16,0.61,0.01697,98262.375,28
"2019-07-25 06:00:00",21,292.6,376,0,7.9e-05,94.5,-1.43,0.69,0.01364,98269.195,42
"2019-07-25 12:00:00",21,293.4,358,64,2e-06,89.5,-1.43,-0.26999998,0.01353,98502.38,37
"2019-07-25 18:00:00",21,304.1,380,745,2e-06,45.8,0.21,-0.78999996,0.01316,98449.52,11
"2019-07-26 00:00:00",21,295.9,395,441,9.4e-05,87.4,1.64,-0.84,0.01538,98381.164,26
"2019-07-26 06:00:00",21,292,371,0,0.000152,98.8,1.5699999,-0.59,0.01365,98393.62,28
"2019-07-26 12:00:00",21,293,383,35,6.2e-05,96.1,2.2,-0.76,0.01416,98290.29,59
