"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 06:00:00",20,297.4,383,26,0,80.5,2.2,3.51,0.01605,95265.9,1
"2020-06-18 12:00:00",20,296.7,372,28,0,85.1,2.6599998,3.25,0.01625,95448.29,3
"2020-06-18 18:00:00",20,300.2,387,615,5e-05,73.8,2.21,5.0099998,0.01736,95276.055,37
"2020-06-19 00:00:00",20,297.2,404,381,0.000153,86.1,3.1999998,2.86,0.01692,95059.37,96
"2020-06-19 06:00:00",20,292,390,9,0.00031,95.200005,-0.26,3.7099998,0.01364,95056.64,98
"2020-06-19 12:00:00",20,286.4,376,11,5.1e-05,94.1,-3.6299999,0.48,0.00943,95355.664,98
"2020-06-19 18:00:00",20,292.5,339,548,1e-06,55.5,-4.7799997,-1.8399999,0.0082,95402.62,83
"2020-06-20 00:00:00",20,289.9,336,600,0,64.8,-4.83,-1.73,0.00811,95354.2,80
"2020-06-20 06:00:00",20,284.4,341,14,2e-06,84,-3.25,-1.3199999,0.0072999997,95576.664,91
"2020-06-20 12:00:00",20,283.4,322,16,2e-06,82.200005,-4.14,0.07,0.00671,95426.91,71
"2020-06-04 12:00:00",21,286.7,9.999e+20,9.999e+20,9.999e+20,61.2,1.76,0.62,0.0062599997,94959.74,9.999e+20
"2020-06-04 18:00:00",21,299,317,677,0,32.2,1.3399999,4.17,0.0071099997,94789.95,28
"2020-06-05 00:00:00",21,295.6,352,590,0,44.5,-3.12,1.8299999,0.00802,94848.27,31
"2020-06-05 06:00:00",21,283,302,21,0,65.1,-0.22,0.89,0.0052,95019.516,25
"2020-06-05 12:00:00",21,289.30002,308,29,0,62.9,1.27,0.04,0.0075999997,95022.14,27
"2020-06-05 18:00:00",21,296.7,325,662,1.1e-05,41.3,-1.9599999,-0.07,0.00792,95057.04,12
"2020-06-06 00:00:00",21,293.6,339,592,0,46.8,-3,3.09,0.0074199997,95144.375,18
"2020-06-06 06:00:00",21,284.9,297,23,0,63.600002,-2.6499999,2.76,0.00575,95522.44,1
"2020-06-06 12:00:00",21,282.6,277,29,0,83.5,-4.0699997,1.09,0.0064499998,95840.77,0
"2020-06-06 18:00:00",21,291.9,288,690,0,40.100002,-4.04,-0.97999996,0.00566,96030.08,0
"2020-06-07 00:00:00",21,290.30002,299,675,0,47.3,-2.77,-1.28,0.00605,95950.52,0
"2020-06-07 06:00:00",21,280.7,281,24,0,68,0.69,-1.89,0.00462,95999.27,56
"2020-06-07 12:00:00",21,282.4,294,14,0,64.5,1.5799999,-2.6799998,0.00489,95952.55,94
"2020-06-07 18:00:00",21,283.4,337,131,0.000233,92.4,3.3799999,-3.29,0.00751,95923.08,99
"2020-06-08 00:00:00",21,287.80002,336,466,8.2e-05,66.8,3.9599998,-2.33,0.00728,95702.26,52
"2020-06-08 06:00:00",21,283,327,22,2e-06,76.3,3.81,-2.24,0.0060199997,95751.24,27
"2020-06-08 12:00:00",21,282.7,344,24,0.000151,93.3,4.5299997,-2.12,0.00725,95711.83,69
"2020-06-08 18:00:00",21,297.1,336,662,0,53.7,5.46,-0.61,0.0105099995,95525.91,7
"2020-06-09 00:00:00",21,297.2,364,641,0,66,5.38,0.08,0.01299,95288.555,37
"2020-06-09 06:00:00",21,290.30002,346,23,0,93.5,4.81,0.76,0.012019999,95209.7,0
"2020-06-09 12:00:00",21,289.2,326,28,0,83.8,3.9199998,0.53,0.01002,95446.04,23
"2020-06-09 18:00:00",21,301.2,347,666,0,42.3,5.17,0.26999998,0.010609999,95150.29,15
"2020-06-10 00:00:00",21,296.6,381,556,0,60.8,3.9299998,-0.19999999,0.01157,94915.57,82
"2020-06-10 06:00:00",21,289.2,365,15,9e-06,83.3,2.72,-1.15,0.010079999,94607.76,95
"2020-06-10 12:00:00",21,288.7,374,7,0.000487,98.5,4.0899997,-3.1599998,0.01155,93884.37,99
"2020-06-10 18:00:00",21,292.5,392,248,7.6e-05,89.5,5.15,-5.69,0.013479999,93143.04,99
"2020-06-11 00:00:00",21,287.2,395,79,0.000546,94.9,-6.3599997,5.9,0.0103,92580.15,100
"2020-06-11 06:00:00",21,284.1,358,1,0.00022,92.5,-5.56,8.809999,0.00811,93093.4,99
"2020-06-11 12:00:00",21,288.1,331,19,1.2e-05,58.4,-1.39,8.349999,0.00661,93730.98,98
"2020-06-11 18:00:00",21,294.30002,307,671,0,39.100002,-0.34,9.46,0.0065099997,94336.02,29
"2020-06-12 00:00:00",21,292.7,339,533,0,48.7,-0.03,6.35,0.00731,94788.94,37
"2020-06-12 06:00:00",21,285.2,308,24,0,85.9,1.5799999,2.21,0.00792,95151,6
"2020-06-12 12:00:00",21,285.9,304,28,0,89.9,1.05,2.1499999,0.00868,95393.46,27
"2020-06-12 18:00:00",21,293,323,641,4e-05,62.9,-0.39,3.7099998,0.00956,95631.48,14
"2020-06-13 00:00:00",21,287.4,350,364,0.000127,88,-2.73,-0.04,0.00935,95849.3,65
"2020-06-13 06:00:00",21,280.2,305,19,9e-06,89.1,-2.02,1.23,0.00581,96045.766,30
"2020-06-13 12:00:00",21,278.7,265,30,0,88.700005,-2.49,1.75,0.00521,96299.36,3
"2020-06-13 18:00:00",21,289.2,273,687,0,31.800001,-4.31,1.23,0.0037699998,96366.32,21
"2020-06-14 00:00:00",21,289.1,285,682,0,41.600002,-2.77,1.8,0.00489,96212.69,5
"2020-06-14 06:00:00",21,278.30002,266,26,0,65.4,-1.23,1.5999999,0.00373,96322.1,1
"2020-06-14 12:00:00",21,280.7,249,32,0,57,-0.65,1.89,0.00384,96345.445,1
"2020-06-14 18:00:00",21,292.7,269,713,0,22.4,-2.6,2.23,0.0033,96287.46,1
"2020-06-15 00:00:00",21,290.78,287,692,0,42.100002,-2.29,0.89,0.00554,96081.46,1
"2020-06-15 06:00:00",21,279.1,273,27,0,69.3,0.56,1.6999999,0.00419,95961.18,1
"2020-06-15 12:00:00",21,282.4,267,30,0,67.700005,-0.53999996,2.77,0.00513,95964.94,1
"2020-06-15 18:00:00",21,292.1,287,692,0,33.9,-4.62,1.4599999,0.00484,96022.836,3
"2020-06-16 00:00:00",21,288.4,293,677,0,45.4,-4.45,-0.32999998,0.00511,96031.5,4
"2020-06-16 06:00:00",21,276.4,267,26,0,89.3,-1.31,-0.32999998,0.0044899997,96291.2,1
"2020-06-16 12:00:00",21,280.6,256,31,0,73.3,-0.88,1.91,0.0049199997,96078.195,2
"2020-06-16 18:00:00",21,292.4,278,701,0,29.5,-4.0299997,-0.19,0.00427,96143.74,1
"2020-06-17 00:00:00",21,291.30002,298,677,0,44.7,-2.1699998,1.14,0.0061,95920.41,4
"2020-06-17 06:00:00",21,282.6,281,27,0,52,-0.13,2.6799998,0.0039999997,95899.04,2
"2020-06-17 12:00:00",21,284.2,276,30,0,56.4,-1.7199999,3.49,0.00482,96046.8,2
"2020-06-17 18:00:00",21,296.5,300,691,0,30.6,-2.74,1.77,0.00576,95783.195,1
"2020-06-18 00:00:00",21,293.1,346,561,0,62.9,-0.5,1.14,0.00956,95919.94,40
"2020-06-18 06:00:00",21,284.4,324,11,0,85.8,0.48999998,2.26,0.0074699996,95783.27,29
"2020-06-18 12:00:00",21,285.7,293,29,0,83.200005,1.05,1.17,0.0079,96021.98,21
"2020-06-18 18:00:00",21,296.7,311,686,0,34.9,5.35,1.5899999,0.00664,95652.82,8
"2020-06-19 00:00:00",21,294.1,341,619,1e-06,53.3,4.3199997,1.8,0.00869,95552.125,63
"2020-06-19 06:00:00",21,286.2,345,19,2e-05,93.6,2.01,0.35,0.00921,95543.336,73
"2020-06-19 12:00:00",21,286.4,363,4,0.000426,98.1,2.8899999,-0.79999995,0.00976,95361.93,91
"2020-06-19 18:00:00",21,289.2,373,154,0.000112,93.4,3.87,1.06,0.01115,95567.305,93
"2020-06-20 00:00:00",21,291.80002,381,219,2.8e-05,91.200005,1.99,0,0.01292,95078.75,82
"2020-06-20 06:00:00",21,289.6,380,12,4e-05,98.6,2.87,1.06,0.01212,95391.65,84
"2020-06-20 12:00:00",21,289,381,6,9.4e-05,99,0.34,1.42,0.01169,95192.9,84
