"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",16,295,326,680,0,58.3,-2.04,-1.01,0.00993,96230.734,1
"2020-07-09 06:00:00",16,284.6,304,26,0,88,0.97999996,-1.55,0.0077,96418.234,2
"2020-07-09 12:00:00",16,286.9,292,25,0,88.3,1.9699999,-0.69,0.008959999,96583.74,0
"2020-07-09 18:00:00",16,298.80002,322,666,0,40.8,3.4299998,-0.56,0.00877,96427.4,10
"2020-07-10 00:00:00",16,297.1,345,665,0,57.2,2.72,-0.76,0.01107,96438.94,7
"2020-07-10 06:00:00",16,287.80002,332,25,1e-06,95.6,2.1399999,-0.14,0.010369999,96451.305,36
"2020-07-10 12:00:00",16,288.5,322,23,3e-06,89.3,2.09,-0.81,0.01005,96615.52,5
"2020-07-10 18:00:00",16,298.9,353,624,6.1e-05,64.200005,3.5,-0.35,0.0138,96504.98,43
"2020-07-11 00:00:00",16,299.5,385,634,0,61.600002,2.96,-0.02,0.01383,96505.586,28
"2020-07-11 06:00:00",16,291.1,364,23,0,87.1,2.3999999,-0.06,0.011589999,96575.02,3
"2020-07-11 12:00:00",16,290,350,22,2.4e-05,89,2.25,0.83,0.01108,96546.94,1
"2020-07-11 18:00:00",16,303.6,364,641,0,40.4,3.77,1.01,0.01148,96588.84,1
"2020-07-12 00:00:00",16,301.5,390,648,0,56.9,2.55,2.33,0.01437,96287.75,7
"2020-07-12 06:00:00",16,292.7,360,23,0,87.9,1.5899999,2.1299999,0.012999999,96348.02,16
"2020-07-12 12:00:00",16,293.5,355,21,0,92.4,0.02,2.69,0.014339999,96276.31,26
"2020-07-12 18:00:00",16,303.80002,381,633,0,44.9,-0.95,2.6299999,0.01304,96107.22,9
"2020-06-26 18:00:00",17,299.1,9.999e+20,9.999e+20,9.999e+20,65.1,3.8999999,4.0299997,0.014389999,94890.03,9.999e+20
"2020-06-27 00:00:00",17,296.5,374,626,0.000194,75.6,-1.49,3.1999998,0.01437,94731.266,36
"2020-06-27 06:00:00",17,288.9,341,26,0,92.6,-1.16,2.48,0.01093,94805.35,0
"2020-06-27 12:00:00",17,288.4,319,27,0,86.200005,-1.3399999,2.45,0.00983,94912.62,0
"2020-06-27 18:00:00",17,299.1,335,667,0,40.8,-4.19,1.9399999,0.00907,94990.99,0
"2020-06-28 00:00:00",17,296.80002,351,664,0,60.8,-1.9399999,-0.31,0.011729999,94983,0
"2020-06-28 06:00:00",17,288,330,27,0,86.700005,1.9499999,-0.7,0.00962,95126.89,0
"2020-06-28 12:00:00",17,289.6,321,27,0,84.9,1.78,-1.11,0.01045,95085.44,3
"2020-06-28 18:00:00",17,300.30002,344,653,0,43.3,3.6499999,-1.56,0.0103,95195.516,53
"2020-06-29 00:00:00",17,297.4,367,628,0,61.2,3.25,-1.86,0.0122,95162.8,68
"2020-06-29 06:00:00",17,287.6,330,25,0,88.700005,2.47,-1.52,0.00962,95315.98,22
"2020-06-29 12:00:00",17,289.5,331,21,1.3e-05,80.4,3.61,-2.02,0.009819999,95328.94,67
"2020-06-29 18:00:00",17,296.2,383,395,0.000418,84.700005,3.6599998,-1.5,0.01565,95416.195,85
"2020-06-30 00:00:00",17,297.2,422,248,2.2e-05,82.5,3.1699998,-1.77,0.01633,95434.46,84
"2020-06-30 06:00:00",17,293.1,385,17,6.7e-05,98.8,2.9299998,-0.79999995,0.01512,95510.81,21
"2020-06-30 12:00:00",17,294.5,410,6,8.8e-05,98.700005,2.1599998,-0.34,0.01642,95570.93,94
"2020-06-30 18:00:00",17,300.30002,423,278,1.5e-05,74.4,3.6899998,-0.77,0.01756,95593.25,90
"2020-07-01 00:00:00",17,297.30002,408,511,0.000157,95.1,2.79,-0.39999998,0.018779999,95570.11,67
"2020-07-01 06:00:00",17,293.9,388,11,8e-06,98.5,2.1,-0.5,0.01578,95552.54,71
"2020-07-01 12:00:00",17,294,378,17,0.000227,99.8,1.9699999,-0.41,0.01612,95623.95,49
"2020-07-01 18:00:00",17,302.7,400,538,8e-06,54.3,3.9299998,-0.17999999,0.014819999,95530.48,73
"2020-07-02 00:00:00",17,298.1,398,613,0.000141,91,2.9299998,-0.76,0.01896,95404.07,41
"2020-07-02 06:00:00",17,293.30002,379,23,6.4e-05,97.8,2.3899999,0.16,0.01509,95550.46,41
"2020-07-02 12:00:00",17,292.2,366,19,0.000213,97.4,2.7,-0.26999998,0.01411,95533.305,82
"2020-07-02 18:00:00",17,302.5,368,645,0,49.3,3.86,1.0699999,0.013309999,95542.336,17
"2020-07-03 00:00:00",17,297.6,395,635,0.000106,91,2.48,1.0699999,0.018299999,95519.35,29
"2020-07-03 06:00:00",17,293,378,16,2.7e-05,97.9,1.4599999,1.26,0.01488,95555.62,57
"2020-07-03 12:00:00",17,293.2,354,25,1.8e-05,97.4,-0.53999996,1.8,0.01493,95812.336,29
"2020-07-03 18:00:00",17,303,366,644,2e-06,41.4,-2.03,1.67,0.011469999,95841.305,55
"2020-07-04 00:00:00",17,299.9,385,619,0,64,-1.78,-0.32999998,0.014769999,95756.71,49
"2020-07-04 06:00:00",17,292,355,25,0,91.8,1.9799999,-0.56,0.01306,95821.67,2
"2020-07-04 12:00:00",17,293.4,343,25,0,83,1.53,1.25,0.01285,95726.19,1
"2020-07-04 18:00:00",17,304.5,379,647,0,45,4.5899997,3.35,0.01364,95646.17,12
"2020-07-05 00:00:00",17,300.30002,413,603,0.000138,82.1,1.78,1.93,0.019369999,95714.15,39
"2020-07-05 06:00:00",17,297.4,396,20,4e-06,87.200005,2.25,3.4299998,0.017269999,95713.43,41
"2020-07-05 12:00:00",17,295,386,22,0.000292,98.1,1.65,2.26,0.0169,95661.2,73
"2020-07-05 18:00:00",17,296.7,394,279,0.000364,93.700005,-1.22,0.76,0.01785,95707.67,93
"2020-07-06 00:00:00",17,297.80002,394,250,0.000456,76.5,0.02,1.05,0.01559,95629.89,79
"2020-07-06 06:00:00",17,289.9,349,24,0,92.700005,-0.97999996,1.37,0.01151,95666.875,5
"2020-07-06 12:00:00",17,290.80002,328,25,0,84.6,-1.18,1.62,0.01114,95740.19,1
"2020-07-06 18:00:00",17,301.9,344,663,0,34.5,-2.75,1.4,0.00895,95707.74,1
"2020-07-07 00:00:00",17,297.1,370,556,0,58.7,-2.1599998,-0.94,0.01146,95716.56,44
"2020-07-07 06:00:00",17,289.2,337,24,0,67.4,1.25,-1.92,0.00806,95794.39,7
"2020-07-07 12:00:00",17,289.5,339,19,3e-06,78.4,1.79,-1.73,0.00947,95843.08,38
"2020-07-07 18:00:00",17,297.5,368,496,0.000164,68.3,3.98,-1.9799999,0.013669999,95662.945,83
"2020-07-08 00:00:00",17,299.80002,397,560,2.3e-05,72.700005,3.83,-0.03,0.01667,95537.68,63
"2020-07-08 06:00:00",17,294.4,380,23,8.7e-05,95.700005,3.03,0.59,0.01591,95478.87,7
"2020-07-08 12:00:00",17,294.5,369,22,4.9e-05,96.6,3.4199998,1.53,0.016069999,95582.07,7
"2020-07-08 18:00:00",17,305.2,393,635,3e-06,50.8,2.54,5.2,0.01596,95571.72,4
"2020-07-09 00:00:00",17,298.6,411,535,0.000306,80.700005,-1.99,0.59999996,0.01731,95680.97,61
"2020-07-09 06:00:00",17,290,358,23,0,94,-1.63,0.66999996,0.01175,96064.35,12
"2020-07-09 12:00:00",17,289.2,322,24,0,82.5,-1.88,0.56,0.00976,96258.836,18
"2020-07-09 18:00:00",17,301.2,336,657,0,34.9,-1.68,-0.87,0.00863,96419.69,10
"2020-07-10 00:00:00",17,298.9,363,655,0,59.600002,-1.3,-1.1899999,0.012949999,96280.69,17
"2020-07-10 06:00:00",17,289.80002,349,24,0,80,1.38,-1.61,0.00985,96404.06,13
"2020-07-10 12:00:00",17,289.9,370,4,0.000131,95.200005,1.2099999,-0.88,0.011779999,96473.54,96
"2020-07-10 18:00:00",17,296.2,373,441,0.000149,86.3,3.61,0.35999998,0.0158,96200.914,92
"2020-07-11 00:00:00",17,298.1,387,556,0.000119,75.6,3.01,0.84,0.0156,96080.2,76
"2020-07-11 06:00:00",17,292.7,390,19,0.000476,98.1,3.9199998,0.39,0.014579999,95666.04,89
"2020-07-11 12:00:00",17,293.30002,383,14,0.000317,98.6,1.1,0.82,0.01528,95647.21,97
"2020-07-11 18:00:00",17,294.5,403,260,3.1e-05,88.1,-2.78,-0.89,0.01471,95679.625,78
"2020-07-12 00:00:00",17,292.5,403,205,2.8e-05,91.9,-2.7,-1.65,0.013499999,95963.27,86
"2020-07-12 06:00:00",17,287.80002,364,14,2e-06,92.5,-1.88,-1.64,0.01002,96067.83,49
"2020-07-12 12:00:00",17,287.2,325,22,0,80.3,-1.43,-1.27,0.00838,96111.55,7
"2020-07-12 18:00:00",17,300,336,652,0,40.100002,1.17,-3.12,0.0092899995,96208.02,1
"2020-06-26 18:00:00",18,299.9,9.999e+20,9.999e+20,9.999e+20,58.8,3.12,3.61,0.01363,94960.02,9.999e+20
"2020-06-27 00:00:00",18,297.2,376,601,0.000108,68.3,-1.5899999,3.3899999,0.01356,94780.586,30
"2020-06-27 06:00:00",18,289,341,26,0,89.8,-0.82,2.73,0.01066,94856.086,0
"2020-06-27 12:00:00",18,288,314,27,0,82,-1.27,2.31,0.00911,94950.12,0
"2020-06-27 18:00:00",18,298.6,331,669,0,43.2,-3.87,2.32,0.0093,95042.27,0
"2020-06-28 00:00:00",18,296.6,349,664,0,60,-2.11,-0.31,0.01145,94996.06,0
"2020-06-28 06:00:00",18,287.2,330,27,0,90.4,1.52,-0.41,0.00952,95123.945,0
"2020-06-28 12:00:00",18,289.6,321,27,0,88.1,1.91,-1.3299999,0.01084,95107,8
"2020-06-28 18:00:00",18,299.9,348,626,0,45.5,3.56,-2.3799999,0.01059,95147.055,67
"2020-06-29 00:00:00",18,296.80002,373,573,0,61.3,2.6699998,-2.79,0.01181,95060.27,86
"2020-06-29 06:00:00",18,289.30002,363,20,8e-06,78.4,2.12,-3.04,0.009459999,95136.24,86
"2020-06-29 12:00:00",18,289.5,346,25,3e-06,86.9,1.75,-2.5,0.01062,95145.016,21
"2020-06-29 18:00:00",18,296.9,391,412,9e-06,76.6,2.57,-2.05,0.014819999,95240.86,48
"2020-06-30 00:00:00",18,298.1,403,518,6e-06,79.6,2.9199998,-2.33,0.016549999,95232.89,42
"2020-06-30 06:00:00",18,293.80002,402,13,5.5e-05,98.6,2.44,-1.04,0.0158,95290.27,95
"2020-06-30 12:00:00",18,295,415,11,0.000279,98.9,1.81,0.14999999,0.016999999,95378.33,96
"2020-06-30 18:00:00",18,301.7,414,473,1.4e-05,67,3.6699998,-0.68,0.01725,95346.53,66
"2020-07-01 00:00:00",18,298,409,488,0.00013,89.200005,2.4299998,-0.099999994,0.01846,95343.74,87
"2020-07-01 06:00:00",18,293.9,390,14,0,98.3,2.1699998,-1.3,0.01578,95407.586,79
"2020-07-01 12:00:00",18,292.9,362,24,0,96.200005,2.55,-1.9799999,0.01457,95388.75,23
"2020-07-01 18:00:00",18,302.30002,378,617,0,55.2,4.87,-2.87,0.01474,95278.555,57
"2020-07-02 00:00:00",18,299.1,408,543,0,69.1,3.98,-2.6599998,0.015299999,95221.44,76
"2020-07-02 06:00:00",18,293.7,377,19,5e-06,85.3,4.0499997,-1.79,0.01354,95245.87,49
"2020-07-02 12:00:00",18,293,386,9,1.8e-05,97.4,2.86,-0.85999995,0.01487,95299.74,60
"2020-07-02 18:00:00",18,302.4,409,417,1.7e-05,52.600002,-0.45999998,3.1499999,0.01416,95395.39,79
"2020-07-03 00:00:00",18,298.9,368,665,0,51,-2.1699998,1.66,0.01115,95594.914,14
"2020-07-03 06:00:00",18,290.30002,336,27,0,74.9,-0.53,1.8499999,0.00957,95806.52,0
"2020-07-03 12:00:00",18,293,336,25,0,75.700005,0.31,1.9399999,0.011469999,95959.02,1
"2020-07-03 18:00:00",18,304.80002,370,651,0,33.8,2.78,3.54,0.0104,95842.336,8
"2020-07-04 00:00:00",18,302.1,402,612,0,59.100002,1.43,2.07,0.01552,95686.664,20
"2020-07-04 06:00:00",18,294.2,379,25,9e-06,94.1,2.32,1.4399999,0.015389999,95584.46,1
"2020-07-04 12:00:00",18,294.1,370,14,7.4999996e-05,97.5,1.73,1.22,0.01589,95715.44,77
"2020-07-04 18:00:00",18,304.2,380,605,0,46.3,0.96,4.8399997,0.01378,95553.99,68
"2020-07-05 00:00:00",18,300.4,399,585,0.000144,74.9,1.12,1.8399999,0.017889999,95661.46,58
"2020-07-05 06:00:00",18,294.9,389,20,1.3e-05,88.6,0.52,3.81,0.01517,95643.836,89
"2020-07-05 12:00:00",18,292.5,380,11,4.9e-05,95.200005,1.4599999,1.01,0.01401,95610.65,97
"2020-07-05 18:00:00",18,301,373,586,2.3e-05,53.2,0.71,1.9499999,0.01311,95567.266,78
"2020-07-06 00:00:00",18,298.7,385,611,9.4e-05,72.8,-1.9,-0.52,0.01568,95532.02,39
"2020-07-06 06:00:00",18,288.5,355,24,3e-06,92.6,0.45999998,-0.79999995,0.01054,95721.81,36
"2020-07-06 12:00:00",18,293.30002,330,25,0,93.6,0.03,0.39999998,0.01445,95717.83,2
"2020-07-06 18:00:00",18,303.7,357,652,0,40.100002,-0.21,-0.83,0.0116,95776.31,30
"2020-07-07 00:00:00",18,298.9,379,640,2.2e-05,68.3,2.08,-1.49,0.01475,95598.12,51
"2020-07-07 06:00:00",18,292.7,370,24,2.1e-05,96.6,1.77,0.85999995,0.014339999,95825.65,71
"2020-07-07 12:00:00",18,292.7,375,19,5e-05,98.4,1.38,-0.5,0.01459,95779.18,78
"2020-07-07 18:00:00",18,300.80002,363,639,4.6e-05,50.2,2.4199998,-1.12,0.01222,95686.555,18
"2020-07-08 00:00:00",18,296,377,620,0.000217,91.4,2.1499999,-0.29,0.01671,95785.805,35
"2020-07-08 06:00:00",18,291.1,357,24,0,98.4,1.49,-0.93,0.01327,95735.18,2
"2020-07-08 12:00:00",18,291.7,342,23,0,99.700005,1,-1.12,0.0138799995,95829.83,6
"2020-07-08 18:00:00",18,301.9,367,633,1e-06,53.600002,2.6399999,-2.22,0.013909999,95806.93,11
"2020-07-09 00:00:00",18,300.30002,394,629,2.8e-05,67.6,1.56,-2.23,0.01596,95790.625,12
"2020-07-09 06:00:00",18,293,368,23,0,98.700005,2.01,-1.1899999,0.01493,95794.58,7
"2020-07-09 12:00:00",18,293.6,388,11,7e-06,95.8,3.79,-0.75,0.01509,95842.375,56
"2020-07-09 18:00:00",18,300,421,319,9.1e-05,79.8,4.96,1.0799999,0.018539999,95815.69,90
"2020-07-10 00:00:00",18,302.80002,413,622,4.6e-05,61.600002,3.29,1.8299999,0.01694,95665.086,48
"2020-07-10 06:00:00",18,296.30002,399,23,6e-05,95.700005,2.6799998,1.54,0.01776,95919.04,12
"2020-07-10 12:00:00",18,295.7,384,21,0.000153,98.5,2.84,1.51,0.01759,96031.22,49
"2020-07-10 18:00:00",18,305.2,396,631,5e-06,48.3,5.5499997,1.87,0.015179999,95868.305,3
"2020-07-11 00:00:00",18,302.9,409,641,1.7e-05,59.5,3.1699998,2.02,0.016409999,95673.06,6
"2020-07-11 06:00:00",18,296.2,394,21,0.000225,94.3,3.75,2.12,0.01732,95805.055,52
"2020-07-11 12:00:00",18,294.5,384,16,0.000575,98.3,2.99,1.43,0.01639,95525.93,72
"2020-07-11 18:00:00",18,298,401,227,0.000572,93.8,2.55,0.84999996,0.019329999,95407.95,98
"2020-07-12 00:00:00",18,295.80002,404,372,0.000508,96,-0.04,1.88,0.01731,95524.96,90
"2020-07-12 06:00:00",18,292.30002,384,9,5e-06,97.3,-3.35,-0.57,0.01411,95538.875,82
"2020-07-12 12:00:00",18,290.5,396,6,1.7e-05,96.6,-3.03,-0.59,0.01251,95816.74,86
"2020-07-12 18:00:00",18,298.1,386,390,7e-06,58.2,-4.54,-0.68,0.01206,95843.31,72
"2020-06-26 18:00:00",19,299.4,9.999e+20,9.999e+20,9.999e+20,62.2,2.21,3.02,0.0139999995,94881.93,9.999e+20
"2020-06-27 00:00:00",19,297.2,380,545,0.000164,68.200005,-1.62,3.31,0.013499999,94752.77,50
"2020-06-27 06:00:00",19,288.4,342,26,0,95.5,-1.35,2.22,0.010919999,94862.6,1
"2020-06-27 12:00:00",19,288.4,318,27,0,87.9,-1.3,2.28,0.01004,94926.94,0
"2020-06-27 18:00:00",19,298.6,330,671,0,40.7,-4.2999997,2.1599998,0.00873,94992.484,0
"2020-06-28 00:00:00",19,295.9,344,667,0,59.8,-1.92,-0.72999996,0.0109399995,94979.2,0
"2020-06-28 06:00:00",19,286.30002,321,27,0,89.8,1.5999999,-0.39,0.00893,95144.914,0
"2020-06-28 12:00:00",19,288.2,309,27,0,89.3,2.19,-0.38,0.01004,95175.57,3
"2020-06-28 18:00:00",19,299.5,335,659,0,42.9,3.1799998,-2.87,0.00976,95170.836,51
"2020-06-29 00:00:00",19,295.6,362,592,0,62.2,2.76,-2.99,0.01115,95121,84
"2020-06-29 06:00:00",19,288.9,355,17,0,80.3,1.3299999,-2.22,0.00944,95220.914,97
"2020-06-29 12:00:00",19,289.80002,335,25,0,79.9,1.55,-3.3,0.0099599995,95285.4,41
"2020-06-29 18:00:00",19,299.6,365,640,0,58.3,4.0099998,-4.18,0.0133,95296.664,22
"2020-06-30 00:00:00",19,297.1,376,648,0,68.3,2.86,-3.33,0.013409999,95334.586,6
"2020-06-30 06:00:00",19,290.4,362,23,0,88.6,1.37,-2,0.011419999,95430.125,84
"2020-06-30 12:00:00",19,291.1,368,20,1e-06,87,2,-2.4299998,0.011709999,95546.46,57
"2020-06-30 18:00:00",19,301,379,592,1e-06,59.4,3.07,-2.1299999,0.01468,95500.26,49
"2020-07-01 00:00:00",19,298.80002,413,445,2e-06,76.3,2.98,-1.56,0.0165,95445.92,80
"2020-07-01 06:00:00",19,293.2,386,18,0,98.5,2.6299999,-1.4699999,0.01517,95515.23,76
"2020-07-01 12:00:00",19,294,410,7,3.8e-05,95.6,3.05,-0.78999996,0.0154099995,95540.836,91
"2020-07-01 18:00:00",19,299.9,422,252,0.000146,73.6,3.87,-1.7199999,0.01694,95568.43,96
"2020-07-02 00:00:00",19,300.1,403,612,1e-06,69.700005,4.46,-1.73,0.01636,95482.65,20
"2020-07-02 06:00:00",19,293.80002,379,25,0,98.200005,2.9199998,-0.57,0.01563,95567.83,2
"2020-07-02 12:00:00",19,293.9,369,21,0,96.5,2.87,-0.71,0.0155,95635.91,16
"2020-07-02 18:00:00",19,303.80002,397,605,1e-06,52.600002,4.56,0.11,0.015339999,95510.055,42
"2020-07-03 00:00:00",19,298.4,405,523,0.000158,91.200005,1.15,1.54,0.01921,95593.85,89
"2020-07-03 06:00:00",19,293.7,381,19,1.6e-05,96.200005,0.56,1.86,0.01523,95662.516,62
"2020-07-03 12:00:00",19,293.5,365,24,0,97.5,-1.01,1.68,0.01521,95789.914,18
"2020-07-03 18:00:00",19,303.7,372,651,1.2e-05,38.600002,-3.11,1.09,0.011159999,95745.71,4
"2020-07-04 00:00:00",19,299.80002,370,667,0,54.8,-2.22,0.51,0.0126,95757.39,1
"2020-07-04 06:00:00",19,288.80002,330,27,0,71.8,0.94,1.11,0.008289999,95825.305,0
"2020-07-04 12:00:00",19,292.6,338,25,0,68.700005,-0.76,2.3,0.010179999,95835.305,4
"2020-07-04 18:00:00",19,305.4,381,616,0,37.8,-1.91,2.4299998,0.01198,95814.19,68
"2020-07-05 00:00:00",19,302.5,406,614,0,57.4,-0.57,1.63,0.015459999,95806.04,38
"2020-07-05 06:00:00",19,293.9,376,19,0,77.4,0.91999996,2.26,0.01236,95823.55,51
"2020-07-05 12:00:00",19,293.30002,348,17,0,78.6,0.90999997,2.49,0.012089999,95769.45,39
"2020-07-05 18:00:00",19,304,383,476,0,40.9,4.39,5.0099998,0.01206,95480.086,86
"2020-07-06 00:00:00",19,297.80002,402,575,0.00013,87.4,0.51,3.31,0.017819999,95414.35,76
"2020-07-06 06:00:00",19,294.2,378,15,5e-06,97.5,-0.03,2.8999999,0.01592,95355.12,53
"2020-07-06 12:00:00",19,289.4,332,25,0,94.200005,-0.9,1.9699999,0.01143,95536.74,2
"2020-07-06 18:00:00",19,301.2,334,671,0,34.9,-2.1,3.76,0.00875,95517.664,1
"2020-07-07 00:00:00",19,299,348,676,0,55.9,-1.4699999,0.61,0.012279999,95437.586,6
"2020-07-07 06:00:00",19,286.30002,330,25,0,85.4,0.31,0.19999999,0.00844,95568.41,15
"2020-07-07 12:00:00",19,292.1,338,13,1e-06,77.700005,0.48,1,0.011159999,95578.695,46
"2020-07-07 18:00:00",19,295.5,386,272,0.000419,89.4,2.1299999,-1.65,0.01578,95642.1,98
"2020-07-08 00:00:00",19,299.15,400,463,7e-05,85.6,1.5799999,1.14,0.019,95203.32,65
"2020-07-08 06:00:00",19,292.2,390,23,0.000226,97.700005,-0.81,0.76,0.01421,95434.914,79
"2020-07-08 12:00:00",19,291,361,20,2.2e-05,99.1,-2.19,0.52,0.0133,95493.88,52
"2020-07-08 18:00:00",19,299.7,371,570,2e-06,51.9,-2.09,-1.63,0.01182,95652.5,36
"2020-07-09 00:00:00",19,297.80002,384,547,1e-06,61.2,-2.03,-1.86,0.01243,95699.58,28
"2020-07-09 06:00:00",19,287,344,24,0,91.6,0.39999998,-1.1899999,0.00947,95907.98,6
"2020-07-09 12:00:00",19,290.5,326,23,0,87.200005,1.06,-0.69,0.01124,96017.24,1
"2020-07-09 18:00:00",19,301.7,350,649,0,44.600002,1.93,0.72999996,0.01143,95962.305,0
"2020-07-10 00:00:00",19,300.80002,382,649,0,60.5,2.61,0.13,0.01478,95793.12,2
"2020-07-10 06:00:00",19,293.5,363,24,0,86.200005,3.9599998,1.25,0.01353,95719.44,2
"2020-07-10 12:00:00",19,293.6,363,14,2.7e-05,92.200005,2.82,0.78,0.014509999,95524.96,75
"2020-07-10 18:00:00",19,304.80002,394,557,1e-05,49.600002,5.52,3.32,0.015369999,95235.23,57
"2020-07-11 00:00:00",19,304.30002,420,629,1.7e-05,53,2.26,4.5,0.01587,95128.65,30
"2020-07-11 06:00:00",19,294.6,407,19,0.000422,96.3,-0.96999997,2.3,0.01621,95293.836,81
"2020-07-11 12:00:00",19,289.1,340,23,4e-06,93.5,-1.81,2.6,0.011109999,95457.11,8
"2020-07-11 18:00:00",19,299.30002,331,662,0,37,-3.75,2.37,0.00825,95720.9,1
"2020-07-12 00:00:00",19,297.00998,336,677,0,53.100002,-2.1499999,1.04,0.010319999,95746.805,1
"2020-07-12 06:00:00",19,285.91,314,26,0,85.700005,0.78,0.79999995,0.008239999,95874.29,14
"2020-07-12 12:00:00",19,289.30002,310,23,0,74.5,1.76,1.1,0.00893,95808.27,15
"2020-07-12 18:00:00",19,301.3,345,616,0,37.2,1.8299999,2.56,0.009339999,95706.02,74
"2020-06-26 18:00:00",20,299.6,9.999e+20,9.999e+20,9.999e+20,56.2,3.4199998,2.98,0.01282,94889.75,9.999e+20
"2020-06-27 00:00:00",20,297,375,607,0.000117999996,72.6,-1.67,3.12,0.014239999,94726.98,28
"2020-06-27 06:00:00",20,289,344,26,0,96.1,-1.16,2.4299998,0.01148,94853.4,0
"2020-06-27 12:00:00",20,288.7,322,27,0,90,-1.38,2.04,0.01043,94947.99,0
"2020-06-27 18:00:00",20,299.6,337,668,0,41,-4.12,1.7099999,0.00935,95011.805,0
"2020-06-28 00:00:00",20,297.1,353,664,0,62.100002,-1.37,-1.16,0.01219,94949.836,0
"2020-06-28 06:00:00",20,288.4,335,27,0,87,1.24,-1.48,0.009889999,95030.9,0
"2020-06-28 12:00:00",20,289.4,321,27,0,87.5,1.9799999,-1.1999999,0.01066,95033.95,10
"2020-06-28 18:00:00",20,299.7,343,641,0,43.9,3.26,-2.9199998,0.01009,94992.9,66
"2020-06-29 00:00:00",20,294.6,369,471,0,66.700005,2.32,-2.73,0.01124,94973.82,97
"2020-06-29 06:00:00",20,287.80002,338,15,0,89.3,0.59,-2.3999999,0.00981,95042.7,63
"2020-06-29 12:00:00",20,290.1,330,26,0,87,1.4,-2.98,0.01108,95155.2,6
"2020-06-29 18:00:00",20,300.9,354,659,0,44.4,3.59,-3.35,0.010919999,95252.016,6
"2020-06-30 00:00:00",20,297.30002,364,659,0,55,2.31,-2.77,0.01089,95313.62,2
"2020-06-30 06:00:00",20,288.4,333,26,0,83.1,1.65,-1.5699999,0.0094099995,95431.24,1
"2020-06-30 12:00:00",20,290.1,331,26,0,85,1.77,-1.78,0.010749999,95508.836,1
"2020-06-30 18:00:00",20,300.7,362,651,0,53.8,3.34,-2.77,0.01306,95465.46,2
"2020-07-01 00:00:00",20,298.6,382,648,0,67.9,3.1,-2.05,0.014599999,95395.58,2
"2020-07-01 06:00:00",20,290.9,357,25,0,98.200005,1.75,-1.67,0.0130199995,95568.51,3
"2020-07-01 12:00:00",20,291.1,349,25,0,93,2.06,-1.51,0.01254,95571.3,2
"2020-07-01 18:00:00",20,300.7,378,599,1e-06,58.4,4.0099998,-2.3799999,0.01416,95520.79,16
"2020-07-02 00:00:00",20,298.4,406,451,1e-06,68.9,2.59,-1.7199999,0.01457,95519.305,87
"2020-07-02 06:00:00",20,290.1,362,23,0,89.4,1.8199999,-1.43,0.01127,95683.98,27
"2020-07-02 12:00:00",20,291,343,24,0,81.3,2.02,-0.71999997,0.01086,95771.375,14
"2020-07-02 18:00:00",20,302.4,371,632,0,48.8,3.1599998,-0.58,0.013049999,95723.625,38
"2020-07-03 00:00:00",20,297.7,397,592,0.000161,89,2.03,-0.31,0.018,95716.54,54
"2020-07-03 06:00:00",20,291.5,371,19,0,94.9,2.1499999,0.53999996,0.0131,95865.33,15
"2020-07-03 12:00:00",20,291.9,355,24,0,91.200005,2.12,0.35999998,0.012879999,95898.49,1
"2020-07-03 18:00:00",20,302.9,366,649,0,39.3,2.3799999,0.11,0.01083,95816.97,1
"2020-07-04 00:00:00",20,300.6,384,652,0,58.7,2.85,0.03,0.0141199995,95695.234,2
"2020-07-04 06:00:00",20,292.4,370,25,0,91.1,2.1699998,0.53999996,0.0133,95643.234,20
"2020-07-04 12:00:00",20,292.9,352,24,0,89.1,1.42,1.38,0.01342,95721.836,1
"2020-07-04 18:00:00",20,302.1,374,630,2.8e-05,49.600002,1.25,2.4199998,0.013069999,95488.14,19
"2020-07-05 00:00:00",20,300.7,396,625,0.000187,79.200005,-0.53999996,0.84,0.01914,95628.21,21
"2020-07-05 06:00:00",20,292.9,373,25,0,93.6,1.4599999,1.4699999,0.01411,95509.805,2
"2020-07-05 12:00:00",20,293.2,367,11,0.000151,98.1,-0.69,2.01,0.0150999995,95644.46,61
"2020-07-05 18:00:00",20,301.80002,379,574,6e-05,59.8,0.57,3.4099998,0.015459999,95552.37,83
"2020-07-06 00:00:00",20,299.6,385,633,0.000119,69.700005,-1.4,1.7199999,0.0158,95574.71,15
"2020-07-06 06:00:00",20,289.2,342,25,3e-06,76.700005,-1.36,1.8399999,0.00918,95867.62,1
"2020-07-06 12:00:00",20,290.80002,309,26,0,78.8,-1.14,0.44,0.0103899995,95986,12
"2020-07-06 18:00:00",20,301.9,349,577,0,35.100002,0.12,0.7,0.00906,96131.96,49
"2020-07-07 00:00:00",20,296.9,389,373,2.9e-05,65.3,-1.86,-2.4299998,0.01246,96024.38,88
"2020-07-07 06:00:00",20,290.4,371,23,0.000122,95.9,2.25,-2.3999999,0.01232,96049.73,75
"2020-07-07 12:00:00",20,290.30002,385,2,0.000718,98,3.78,-2.49,0.01253,95716.016,99
"2020-07-07 18:00:00",20,295,396,183,0.00053,89.6,1.35,-1.48,0.01538,95615.19,99
