"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",20,277.5,235,625,0,52.100002,-1.13,1.12,0.00284,95262.27,5
"2020-04-06 06:00:00",20,273.30002,246,13,0,59.9,0.57,-3.49,0.00242,95435.555,69
"2020-04-06 12:00:00",20,272.30002,281,0,1.8e-05,80.8,2.82,-5.41,0.00302,95410.016,93
"2020-04-06 18:00:00",20,278,299,253,0,66.9,6.47,-3.34,0.00378,95216.836,85
"2020-04-07 00:00:00",20,281.5,280,522,0,83.3,3.59,-1.49,0.00604,94830.44,84
"2020-04-07 06:00:00",20,278.4,274,11,0,96,2.46,-0.38,0.00563,94784.57,53
"2020-04-07 12:00:00",20,277.80002,268,0,0,90.4,-2.18,4.13,0.00506,95184.766,9
"2020-04-07 18:00:00",20,286.7,263,453,0,53.5,-2.26,4.7999997,0.00544,95477.875,1
"2020-04-08 00:00:00",20,288.5,291,601,0,48.5,-2.06,-0.37,0.0055299997,95572.44,33
"2020-04-08 06:00:00",20,279.6,281,10,0,85.9,-1.03,-5.89,0.00543,95678.664,56
"2020-04-08 12:00:00",20,276,295,0,1.1e-05,90.5,-1.1899999,-6.79,0.0044299997,95621.125,86
"2020-04-08 18:00:00",20,278.7,314,145,1.4e-05,75.5,-1.13,-6.2799997,0.00445,95737.45,92
"2020-04-09 00:00:00",20,281.7,317,357,6e-06,67.3,-1.03,-6.06,0.00489,95640.67,85
"2020-04-09 06:00:00",20,277.4,311,7,2.8e-05,81.5,-0.78,-4.5,0.0044,95852.29,83
"2020-04-09 12:00:00",20,275.7,255,0,0,93.5,4.11,-1.65,0.00445,95863.73,9
"2020-04-09 18:00:00",20,286.80002,267,452,0,57.7,9.599999,-0.7,0.00586,95673.1,12
"2020-04-10 00:00:00",20,289.30002,307,554,0,54.7,8.72,-0.57,0.00658,95062.11,77
"2020-04-10 06:00:00",20,284.7,303,10,2.8e-05,74.6,9.01,-0.88,0.00671,94671.414,62
"2020-04-10 12:00:00",20,284.5,293,0,4.5e-05,87.3,6.69,1.26,0.0077899997,94260.59,24
"2020-04-10 18:00:00",20,292.6,300,458,0,57,-3.1799998,5.3399997,0.00852,94279.08,11
"2020-04-11 00:00:00",20,289.2,312,611,0,56.100002,-6.2999997,2.3899999,0.00676,94638.46,2
"2020-04-11 06:00:00",20,281.80002,282,15,0,80.200005,-2.3999999,-1.23,0.0058999998,94833.49,1
"2020-04-11 12:00:00",20,279.9,299,0,7e-06,87.5,0.17999999,0.69,0.0056499997,94882.19,78
"2020-04-11 18:00:00",20,282.9,320,241,6e-06,65.700005,-3.6799998,-0.42999998,0.00518,95120.79,93
"2020-04-12 00:00:00",20,281.1,326,272,1e-05,59.100002,-5.33,2.73,0.00415,95445.055,95
"2020-04-12 06:00:00",20,277,280,8,0,68.6,-1.9,1.9,0.0035899999,95774.086,89
"2020-04-12 12:00:00",20,274.80002,240,0,0,70.4,-0.26,2.4299998,0.00314,95941.55,24
"2020-04-12 18:00:00",20,282.6,276,393,8e-06,45.8,-2.44,1.5899999,0.0035299999,96116.79,50
"2020-04-13 00:00:00",20,282.1,286,553,0,43.9,-5.8799996,1.9399999,0.0032499998,96341.805,38
"2020-04-13 06:00:00",20,275.4,237,15,0,63.100002,-2.24,-2.34,0.00291,96673.3,2
"2020-04-13 12:00:00",20,273,221,0,0,74.8,1.8199999,-2.56,0.0029,96891.24,1
"2020-04-13 18:00:00",20,281.6,231,493,0,37.4,3.01,-3.3999999,0.00266,96754.46,1
"2020-04-14 00:00:00",20,283.30002,271,597,0,35.8,3.97,-4.0499997,0.00287,96460.08,23
"2020-04-14 06:00:00",20,280.5,309,12,0,46.8,4.14,-4.65,0.0031299999,96276.04,78
"2020-04-14 12:00:00",20,279.30002,314,0,0,68.4,5.54,-4.41,0.0041799997,96198.086,81
"2020-04-14 18:00:00",20,283.9,310,262,9e-06,67.8,8.96,-3.49,0.00568,95956.71,71
"2020-04-15 00:00:00",20,284.5,347,165,2.5e-05,71.8,6.97,-2.97,0.0063099996,95688.73,90
"2020-04-15 06:00:00",20,282,342,4,3.3e-05,85.200005,6.24,-3.1,0.00633,95708.69,91
"2020-04-15 12:00:00",20,280.30002,333,0,2e-05,83.4,4.58,-5.19,0.0055,95650.055,86
"2020-04-15 18:00:00",20,282.80002,326,210,7e-06,60.2,5.2,-7.0499997,0.0047,95822.82,89
"2020-03-30 18:00:00",21,284,9.999e+20,9.999e+20,9.999e+20,53.2,6.56,-3.84,0.0045,95848.68,9.999e+20
"2020-03-31 00:00:00",21,284.69998,280,559,0,51.4,4.67,-4.9,0.00457,95619.836,20
"2020-03-31 06:00:00",21,279.7,283,6,7.7e-05,71.3,6.64,-3.23,0.00452,95605.93,59
"2020-03-31 12:00:00",21,276.9,261,0,5.5e-05,85.3,5.6299996,-2.04,0.00447,95430.805,34
"2020-03-31 18:00:00",21,282.25998,268,380,1e-06,70.8,8.54,-5.33,0.00537,95124.375,31
"2020-04-01 00:00:00",21,282.91,333,254,1.1e-05,79.3,5.47,-5.64,0.0063199997,94744.95,93
"2020-04-01 06:00:00",21,279.1,306,3,4.4e-05,83,5.5499997,-5.75,0.0050999997,94602.67,84
"2020-04-01 12:00:00",21,277.2,280,0,4.9e-05,90.9,4.7599998,-5.47,0.0049099997,94270.21,74
"2020-04-01 18:00:00",21,282.30002,326,160,1.4e-05,75.1,-1.36,5.93,0.00574,94457.15,86
"2020-04-02 00:00:00",21,275.09,271,427,2e-06,63.5,-6.43,7.62,0.0029199999,95050.49,47
"2020-04-02 06:00:00",21,270.9,225,10,0,65.9,-5.39,5.24,0.00222,95458.02,24
"2020-04-02 12:00:00",21,269.7,271,0,0,55.3,-5.98,2.03,0.00169,95644.516,99
"2020-04-02 18:00:00",21,273.2,268,264,0,43.3,-7.43,1.24,0.0017299999,95675.914,93
"2020-04-03 00:00:00",21,273.30002,285,333,4e-06,52.5,-7.7599998,0.96,0.00211,95789.93,97
"2020-04-03 06:00:00",21,268.4,280,5,7.2e-05,83.1,-7.31,3.1399999,0.00231,95924.68,97
"2020-04-03 12:00:00",21,267,275,0,8.7e-05,85.4,-6.3399997,4.68,0.0021,96063.336,100
"2020-04-03 18:00:00",21,269.6,230,427,9e-06,62.9,-5.35,4.6,0.0018999999,96197.18,52
"2020-04-04 00:00:00",21,271.1,206,630,0,54.4,-2.09,0.42,0.00185,96224.18,2
"2020-04-04 06:00:00",21,268.6,207,12,0,60.7,1.79,-1.9799999,0.0016999999,96236.266,47
"2020-04-04 12:00:00",21,267.30002,204,0,0,83.9,3.55,-3.23,0.0021199998,95926.79,24
"2020-04-04 18:00:00",21,272.30002,256,252,4.9e-05,79.6,7.3199997,-5.2,0.0029799999,95513.49,70
"2020-04-05 00:00:00",21,275.6,267,523,3e-06,76.5,6.48,-2.31,0.00367,94887.08,60
"2020-04-05 06:00:00",21,274.5,239,11,0,85.200005,8.4,-2.99,0.00378,94420.14,47
"2020-04-05 12:00:00",21,276.7,277,0,0,78.200005,11.98,-2.31,0.00411,93684.06,72
"2020-04-05 18:00:00",21,284.30002,309,266,5e-06,73.8,9.59,5.39,0.00655,93496.836,97
"2020-04-06 00:00:00",21,279.9,300,400,3e-06,65.8,-3.9099998,8.179999,0.0042999997,94317.51,55
"2020-04-06 06:00:00",21,273,238,8,0,80.700005,-2.44,3.8999999,0.00318,95058.26,12
"2020-04-06 12:00:00",21,271.4,216,0,0,83,-0.68,1.18,0.00291,95335.48,8
"2020-04-06 18:00:00",21,279.4,231,441,0,43.5,4.5499997,-1.41,0.0026999998,95417.41,50
"2020-04-07 00:00:00",21,279.2,288,404,2.2e-05,61.4,3.34,-2.2,0.00376,95291.2,81
"2020-04-07 06:00:00",21,276.2,296,9,3.3e-05,86.5,3.78,-0.39999998,0.0043099998,95320.97,88
"2020-04-07 12:00:00",21,273.80002,243,0,0,70.8,-2.6299999,3.1299999,0.00296,95798.086,19
"2020-04-07 18:00:00",21,283.30002,236,461,0,42.2,-0.13,4.7799997,0.00341,96054.69,1
"2020-04-08 00:00:00",21,285.75,266,615,0,41.8,1.74,1.89,0.00396,96020.516,2
"2020-04-08 06:00:00",21,280.163,260,13,0,59,4.99,0.41,0.00388,95807.664,3
"2020-04-08 12:00:00",21,279.4,279,0,0,69.4,4.46,2.19,0.00433,95386.46,84
"2020-04-08 18:00:00",21,287.1,308,341,4e-06,53,-0.21,-2.2,0.00555,95247.58,90
"2020-04-09 00:00:00",21,283.74,294,575,3e-06,65.5,-6.39,-5.23,0.0054699997,95372.76,60
"2020-04-09 06:00:00",21,276.4,258,12,0,69.3,-4.4,-2.71,0.00348,95923.45,14
"2020-04-09 12:00:00",21,272.30002,236,0,0,70.200005,-1.75,-2.51,0.0026099999,96115.54,1
"2020-04-09 18:00:00",21,279.80002,238,462,0,36.2,1.0699999,-3.6299999,0.0023,96227.14,4
"2020-04-10 00:00:00",21,283.38,277,571,0,37,4.73,-3.53,0.0030099999,95812.99,38
"2020-04-10 06:00:00",21,277.80002,257,15,9e-06,57.4,3.04,-3.99,0.0031599998,95653.8,27
"2020-04-10 12:00:00",21,275,263,0,2e-05,70.4,-0.45999998,-3.6699998,0.00321,95589.81,51
"2020-04-10 18:00:00",21,282.9,277,415,0,50.100002,-2.21,-3.6599998,0.00393,95703.67,71
"2020-04-11 00:00:00",21,286.7,283,608,0,46.3,1.5999999,-3.54,0.0047,95455.19,33
"2020-04-11 06:00:00",21,281.4,281,15,6e-06,72.9,1.89,-3.1899998,0.00518,95258.625,43
"2020-04-11 12:00:00",21,280.4,306,0,3.6e-05,87.8,-3.23,-1.51,0.0058399998,95199.016,72
"2020-04-11 18:00:00",21,285.4,308,346,1.3e-05,63.5,-5.77,-3.35,0.00592,95156.305,55
"2020-04-12 00:00:00",21,285,316,393,2.6e-05,54.7,-3.6599998,-4.62,0.0049699997,94872.24,70
"2020-04-12 06:00:00",21,278.5,289,16,5.7e-05,75,-4.72,-4.5299997,0.0044,95063.54,39
"2020-04-12 12:00:00",21,275.6,311,0,0.000195,86,-3.06,-3.1999998,0.0041,95150.79,95
"2020-04-12 18:00:00",21,280.2,256,465,0,64.700005,-2.75,-4.3399997,0.0042499998,95192.8,19
"2020-04-13 00:00:00",21,281.6,265,627,0,60.2,0.52,-5.42,0.0043699997,94945.73,2
"2020-04-13 06:00:00",21,277.4,268,16,0,75.200005,-2.6299999,-2.45,0.00409,95131.336,8
"2020-04-13 12:00:00",21,274.6,268,0,0,88.3,-4.73,-3.6799998,0.00391,95187.51,29
"2020-04-13 18:00:00",21,279,283,221,3.1e-05,73.8,-3.48,-5.02,0.00445,95583.086,96
"2020-04-14 00:00:00",21,279.57,323,188,5.1e-05,83.6,0.12,-7.1499996,0.00527,95068.9,94
"2020-04-14 06:00:00",21,279.1,320,4,2e-05,92.1,0.66999996,-8.12,0.00566,94749.4,92
"2020-04-14 12:00:00",21,278.1,337,0,0.000137,94.5,-1.86,-4.99,0.00544,94223.12,98
"2020-04-14 18:00:00",21,286.9,326,314,1.9e-05,78.4,4.27,0.77,0.0082,93813.29,69
"2020-04-15 00:00:00",21,289.80002,332,475,5.8e-05,53.8,1.25,5.79,0.00683,93344,53
"2020-04-15 06:00:00",21,280.9,281,17,0,74.5,-0.72999996,12.179999,0.00524,93829.945,27
"2020-04-15 12:00:00",21,277.5,300,0,5e-06,78.8,-4.98,6.47,0.00433,94799.95,63
"2020-04-15 18:00:00",21,279.4,315,226,1e-05,63.9,-3.74,3.59,0.00397,95457.53,93
