"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 06:00:00",20,285.5,346,0,1.6e-05,97.9,-1.52,-0.02,0.00893,98515.336,98
"2019-09-21 12:00:00",20,286.30002,358,2,0.000132,98.8,-2.05,0.29999998,0.00948,98616.81,99
"2019-09-21 18:00:00",20,288.2,377,107,0.000525,98,-2.77,0.13,0.01067,98367.94,98
"2019-09-22 00:00:00",20,287.22,374,55,0.000612,98.700005,-3.61,-0.17999999,0.01012,98068.27,99
"2019-09-22 06:00:00",20,288.56,378,0,0.001012,97.8,-6.14,-1.18,0.01107,96990.86,100
"2019-09-22 12:00:00",20,290,390,1,0.003342,95.9,-6.47,0.29,0.01215,95112.36,100
"2019-09-22 18:00:00",20,288.08,381,159,0.00036499999,77.6,-3.35,9.19,0.00857,95689.31,83
"2019-09-23 00:00:00",20,284.88,347,76,3.7e-05,66.700005,-2.99,7.99,0.00588,97360.164,70
"2019-09-23 06:00:00",20,284.63998,310,0,0,58,-1.9499999,5.33,0.00501,97547.35,52
"2019-09-23 12:00:00",20,283.52,273,21,0,64.200005,-0.91999996,3.9199998,0.00514,98117.516,30
"2019-09-23 18:00:00",20,292.97,284,614,0,41.7,-2.6799998,5.04,0.00615,98150.99,2
"2019-09-24 00:00:00",20,288.54,311,292,0,67.3,-1.13,2.9399998,0.00746,98489.79,1
"2019-09-08 00:00:00",21,287.9,9.999e+20,9.999e+20,9.999e+20,75.9,-1.0799999,3.85,0.008169999,97452.37,9.999e+20
"2019-09-08 06:00:00",21,284.80002,303,0,0,91.4,-0.16,3.06,0.00801,97538.305,3
"2019-09-08 12:00:00",21,285.30002,294,29,0,88.3,-0.37,2.84,0.00797,97869.49,6
"2019-09-08 18:00:00",21,292.80002,309,654,0,53.100002,-1.5699999,4.23,0.00775,98133.086,8
"2019-09-09 00:00:00",21,285.1,324,317,1e-06,80.700005,-1.39,1.39,0.0071199997,98450.7,24
"2019-09-09 06:00:00",21,280.2,279,0,0,96.1,-1.28,1.28,0.0060699997,98786.29,11
"2019-09-09 12:00:00",21,281.5,266,30,0,84.700005,-1.1999999,1.03,0.00586,98977.06,23
"2019-09-09 18:00:00",21,294.5,288,667,0,39,-0.88,0.42999998,0.00627,98915.4,17
"2019-09-10 00:00:00",21,281.1,303,355,0,87.5,-0.25,-0.31,0.00587,99003.875,3
"2019-09-10 06:00:00",21,280.2,284,0,0,91.200005,-1.49,-0.14,0.00574,99190.42,0
"2019-09-10 12:00:00",21,282.80002,278,29,0,76.9,-0.72999996,-0.84999996,0.00581,99346.11,24
"2019-09-10 18:00:00",21,294.6,306,648,0,49.8,2.48,0.14,0.008049999,99108.36,28
"2019-09-11 00:00:00",21,288.6,380,144,1.7e-05,92.6,2.24,-0.32,0.01029,98968.75,93
"2019-09-11 06:00:00",21,286.1,362,0,0.000105,96.8,3.47,1.1,0.00911,98734.09,85
"2019-09-11 12:00:00",21,289.6,372,6,7.8e-05,98.4,2.82,2.22,0.01167,98484.72,87
"2019-09-11 18:00:00",21,297.2,388,390,6.6e-05,70.9,2.59,3.58,0.013549999,98110.914,83
"2019-09-12 00:00:00",21,292.9,384,238,5.6e-05,92.700005,0.42999998,2.8999999,0.01365,97959.95,43
"2019-09-12 06:00:00",21,289.1,346,0,0,98.3,-1.42,1.5999999,0.0113699995,98016.72,18
"2019-09-12 12:00:00",21,285.5,318,27,0,93.1,-2.18,1.7099999,0.00851,98369.3,15
"2019-09-12 18:00:00",21,291.6,309,621,1e-06,50.2,-3.6499999,1.28,0.00678,98478.016,13
"2019-09-13 00:00:00",21,285.1,294,343,0,64.4,-2.3,1.27,0.00566,98879.65,1
"2019-09-13 06:00:00",21,280.2,267,0,0,85.200005,-1.31,1.39,0.0053999997,99138.16,0
"2019-09-13 12:00:00",21,281.5,257,29,0,77.200005,-1.31,1.25,0.00531,99401.24,0
"2019-09-13 18:00:00",21,293.6,277,661,0,31.6,0.98999995,-0.32999998,0.00478,99432.88,39
"2019-09-14 00:00:00",21,283.80002,289,338,0,68.5,1.99,-0.79999995,0.0055199997,99413.25,36
"2019-09-14 06:00:00",21,280.2,271,0,0,88.700005,2.01,0.96999997,0.0055899997,99430.83,29
"2019-09-14 12:00:00",21,281.9,266,25,0,88.700005,2.26,0.82,0.00628,99273.93,48
"2019-09-14 18:00:00",21,294.30002,314,617,0,52.8,4.8199997,2.03,0.00842,98912.25,46
"2019-09-15 00:00:00",21,288.80002,374,172,4.5e-05,92.5,2.72,1.3399999,0.0104,98770.12,94
"2019-09-15 06:00:00",21,288.2,365,0,1.9e-05,97.8,2.1399999,1.8199999,0.010609999,98707.04,90
"2019-09-15 12:00:00",21,289.6,367,10,4e-06,97.200005,1.9599999,1.6999999,0.0115,98697.33,83
"2019-09-15 18:00:00",21,299.7,357,591,0,49.8,2.78,4,0.01109,98312.836,28
"2019-09-16 00:00:00",21,292.6,365,314,4e-06,82,1.37,1.9499999,0.01176,98378.484,6
"2019-09-16 06:00:00",21,290.30002,350,0,1e-06,97,0.89,1.8199999,0.01201,98769.766,19
"2019-09-16 12:00:00",21,291,349,20,8e-06,96.9,0.63,1.65,0.01253,98785.13,35
"2019-09-16 18:00:00",21,301.30002,372,584,0,50.600002,1.29,3.74,0.01236,98411.37,29
"2019-09-17 00:00:00",21,294.4,381,300,0.000157,87.700005,1.22,3.31,0.01411,98207.086,62
"2019-09-17 06:00:00",21,290.6,370,0,9.8e-05,97.6,-1.37,1.15,0.01239,98260.28,66
"2019-09-17 12:00:00",21,288.9,365,15,7e-06,96.3,-1.16,0.52,0.01095,98578.69,61
"2019-09-17 18:00:00",21,298.7,351,532,2e-06,51.8,0.63,0.5,0.01081,98445.79,37
"2019-09-18 00:00:00",21,290.80002,353,305,0,92,1.6899999,0.39,0.01181,98404.43,18
"2019-09-18 06:00:00",21,290.7,353,0,1e-05,97.5,1.6999999,0.38,0.01248,98408.086,26
"2019-09-18 12:00:00",21,291.6,386,7,0.000181,98.700005,1.86,0.07,0.01335,98209.83,69
"2019-09-18 18:00:00",21,295,403,220,0.000264,95.700005,2.47,-0.21,0.01603,98090.03,94
"2019-09-19 00:00:00",21,292.5,393,104,0.000296,96.1,2.4299998,-0.48,0.013839999,97694.68,95
"2019-09-19 06:00:00",21,290.4,375,0,0.000289,98.9,1.1,1.3199999,0.0124699995,97543.266,94
"2019-09-19 12:00:00",21,288.7,337,21,1.2e-05,99.1,-0.39999998,1.4499999,0.011279999,97340.88,45
"2019-09-19 18:00:00",21,294.6,332,594,3.6e-05,60.5,-1.4699999,2.2,0.0099,97405.43,10
"2019-09-20 00:00:00",21,287.2,328,299,8.4e-05,94.9,-0.28,1.88,0.00979,97370.52,4
"2019-09-20 06:00:00",21,284.80002,314,0,0.000116,99.1,-0.59999996,1.56,0.00873,97387.02,19
"2019-09-20 12:00:00",21,286.1,354,10,8e-05,97.3,-0.42999998,1.64,0.00931,97439.07,77
"2019-09-20 18:00:00",21,292.9,366,396,3.1e-05,75.200005,-2.01,2.31,0.0110599995,97407.05,79
"2019-09-21 00:00:00",21,288.30002,344,265,5.8999998e-05,93.700005,-1.76,1.41,0.0103899995,97559.21,30
"2019-09-21 06:00:00",21,286.6,325,0,3e-06,97,-2.33,1.18,0.0095999995,97549.73,22
"2019-09-21 12:00:00",21,287.4,342,17,8e-06,95.6,-2.84,1.39,0.00991,97684.625,49
"2019-09-21 18:00:00",21,289.80002,369,171,4e-05,88.200005,-4.2999997,1.5899999,0.01071,97428.52,78
"2019-09-22 00:00:00",21,289.9,373,96,3.2e-05,87.1,-3.62,1.4399999,0.01066,97459.48,95
"2019-09-22 06:00:00",21,288.9,354,0,1e-06,79.9,-3.4199998,1.52,0.009149999,97486.625,98
"2019-09-22 12:00:00",21,287,324,12,0,73.3,-3.24,2.75,0.00745,97129.836,98
"2019-09-22 18:00:00",21,293.5,331,373,0,47,-5.73,1.63,0.00725,97040.484,98
"2019-09-23 00:00:00",21,288.6,372,146,4.3e-05,85,-4.35,0.59,0.009579999,97100.75,97
"2019-09-23 06:00:00",21,287.9,368,0,1.4e-05,87.1,-3.6999998,0.69,0.00935,97456.305,82
"2019-09-23 12:00:00",21,287.5,349,17,4e-06,86.1,-3.29,1.5999999,0.00902,97429.43,51
"2019-09-23 18:00:00",21,295.7,350,510,1e-06,59,-3.6599998,1.5999999,0.010369999,97550.12,28
"2019-09-24 00:00:00",21,291.7,353,266,0,77.1,-2.3,1.89,0.01055,97497.77,10
