"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",20,261.30002,244,452,1.5e-05,83.700005,-9.92,3.3899999,0.00125,96754.95,99
"2020-03-18 06:00:00",20,256.80002,194,4,4e-06,89.700005,-7.23,5.1099997,0.00086,97269.836,100
"2020-03-18 12:00:00",20,253.7,176,0,5e-06,92,-5.3399997,5.64,0.00064,97611.71,100
"2020-03-18 18:00:00",20,258.2,155,381,0,84.6,-3.35,8.389999,0.00091999996,97595.98,18
"2020-03-19 00:00:00",20,260.1,173,561,1e-06,85.3,-3.81,7.52,0.00113,97540.555,30
"2020-03-19 06:00:00",20,255.6,161,5,0,89,-1.81,5.08,0.00075999997,97447.7,5
"2020-03-19 12:00:00",20,253.90001,151,0,0,86.3,-0.45,5.44,0.00062,97414.625,1
"2020-03-19 18:00:00",20,261.1,154,396,0,76,0.79999995,5.97,0.00111,97287.125,1
"2020-03-20 00:00:00",20,261.35,162,590,0,83,0.58,4.3199997,0.00124,97102.39,1
"2020-03-20 06:00:00",20,257.6,161,6,0,81.5,0.19,4.5899997,0.00084999995,97140.99,2
"2020-03-20 12:00:00",20,255.90001,159,0,0,78.700005,-0.71999997,3.08,0.00068999996,97158.7,1
"2020-03-20 18:00:00",20,265,166,400,0,73.200005,2.1399999,3.21,0.0015199999,96945.766,1
"2020-03-21 00:00:00",20,262.44,194,575,0,89.1,1.3399999,0.56,0.00147,96816.74,8
"2020-03-21 06:00:00",20,263.6,199,6,0,93,2.78,2.6499999,0.00172,96475.65,6
"2020-03-21 12:00:00",20,261.89722,197,0,0,90.6,1.16,3.02,0.00143,96418.03,1
"2020-03-21 18:00:00",20,269.30002,193,397,0,86.200005,3.54,4.43,0.00254,96464.96,1
"2020-03-22 00:00:00",20,269.4,203,587,0,89.700005,2.97,2.69,0.00268,96334.23,1
"2020-03-22 06:00:00",20,266.9,201,6,0,87.9,4.2599998,2.87,0.0021199998,96464.31,1
"2020-03-22 12:00:00",20,267.4,206,0,0,87.4,4.7599998,1.75,0.00222,96096.95,0
"2020-03-22 18:00:00",20,274.2,222,391,0,99.1,6.12,0.79999995,0.00426,95943.99,23
"2020-03-23 00:00:00",20,275.2,300,421,1e-05,95.8,5.2799997,1.38,0.00441,95621.4,86
"2020-03-23 06:00:00",20,275.1,316,3,5e-06,94.8,3.1299999,1.87,0.00435,95082.664,91
"2020-03-23 12:00:00",20,271.30002,276,0,1e-06,97.200005,-1.5,0.82,0.00338,95145.73,84
"2020-03-07 12:00:00",21,269.80002,9.999e+20,9.999e+20,9.999e+20,84.200005,1.8499999,-0.35,0.0026099999,95074.56,9.999e+20
"2020-03-07 18:00:00",21,275.30002,245,304,0,99.9,2.9099998,-0.89,0.00465,94914.19,5
"2020-03-08 00:00:00",21,274.25998,271,447,2e-06,97.200005,3.21,-0.94,0.00423,94660.55,46
"2020-03-08 06:00:00",21,269.1,275,1,2e-06,95.6,0.84,-0.72999996,0.00284,94448.68,62
"2020-03-08 12:00:00",21,272.4,245,0,0,87.9,-0.03,-2.9399998,0.00336,94197.266,41
"2020-03-08 18:00:00",21,273.9,255,277,0,99.9,-4.38,-1.63,0.00426,94462.18,68
"2020-03-09 00:00:00",21,271.30002,305,284,1.5e-05,91.700005,-7.2599998,1.6899999,0.00321,95082.93,96
"2020-03-09 06:00:00",21,265.7,264,1,1.3e-05,92.1,-4.88,2.44,0.00204,95629.37,85
"2020-03-09 12:00:00",21,262.4,197,0,0,95.5,-2.6299999,0.58,0.0015799999,95926.58,11
"2020-03-09 18:00:00",21,264.9,193,319,0,84.5,-1.76,-0.65,0.0017299999,96070.62,17
"2020-03-10 00:00:00",21,265.7,221,474,0,90.6,-1.2099999,-1.5799999,0.0019999999,96079.29,48
"2020-03-10 06:00:00",21,263.6,212,2,0,92.6,-0.03,-2.44,0.0016999999,96193.37,24
"2020-03-10 12:00:00",21,264.4,259,0,1e-06,87.6,0.83,-1.1899999,0.00172,96217.305,75
"2020-03-10 18:00:00",21,266.6,238,273,0,77.8,0.66999996,-0.69,0.00185,96255.15,71
"2020-03-11 00:00:00",21,265.1,226,453,0,90.6,0.71999997,0.64,0.0018999999,96109.79,50
"2020-03-11 06:00:00",21,266.30002,203,2,0,86.3,3.24,2,0.0019999999,95960.18,1
"2020-03-11 12:00:00",21,269.1,214,0,0,89.9,5.41,2.79,0.00263,95487.61,18
"2020-03-11 18:00:00",21,274.4,233,309,0,90.6,2.32,4.96,0.00398,95167.18,50
"2020-03-12 00:00:00",21,275.30002,242,486,0,77.1,2.24,5.06,0.00363,94871.46,59
"2020-03-12 06:00:00",21,272.5,240,2,0,71.3,-3.3,8.0199995,0.00272,95240.85,24
"2020-03-12 12:00:00",21,268.80002,200,0,0,76.1,-2.3,7.5299997,0.0021799998,95491.555,0
"2020-03-12 18:00:00",21,272.4,204,338,0,73.1,-2.21,5.79,0.00277,95529.64,3
"2020-03-13 00:00:00",21,271.6,268,392,2.4e-05,87.700005,-1.9399999,2.18,0.00311,95504.87,86
"2020-03-13 06:00:00",21,268.5,274,1,3.5e-05,88.1,-2.25,-1.89,0.0024599999,95632.77,84
"2020-03-13 12:00:00",21,265.2,228,0,0,88.9,-1.2099999,-4.29,0.00189,95668.93,65
"2020-03-13 18:00:00",21,266.5,260,206,2.5e-05,88,-0.76,-6.6499996,0.00208,95790.52,90
"2020-03-14 00:00:00",21,265.6,254,378,7e-06,88.8,-0.97999996,-6.5099998,0.00196,95669.625,83
"2020-03-14 06:00:00",21,265,243,3,2e-06,94.1,-2.49,-4.66,0.0019699999,95628.336,80
"2020-03-14 12:00:00",21,266.2,249,0,9e-06,93.5,-3.22,-5.15,0.00216,95556.836,76
"2020-03-14 18:00:00",21,268.1,289,171,3.2e-05,93.1,-4.66,-4.52,0.0025199999,95699.28,100
"2020-03-15 00:00:00",21,268.4,285,332,1.5e-05,92.5,-6.2599998,-2.31,0.0025499999,95879.58,99
"2020-03-15 06:00:00",21,265.80002,270,2,6e-06,93.1,-3.8799999,-0.42999998,0.00207,96213.56,100
"2020-03-15 12:00:00",21,264.9,242,0,2e-06,94.9,-1.18,0.5,0.00196,96241.2,71
"2020-03-15 18:00:00",21,270,235,326,0,89.4,4.65,1.27,0.0027899998,96129.48,29
"2020-03-16 00:00:00",21,272.30002,253,495,0,92.200005,3.1599998,-0.42,0.00345,95615.96,26
"2020-03-16 06:00:00",21,271.9,275,3,3e-06,92.8,2.07,-1.87,0.00338,95209.74,58
"2020-03-16 12:00:00",21,274,281,0,5.1e-05,95.6,-1.62,-1.6999999,0.00409,94813.04,82
"2020-03-16 18:00:00",21,270.6,304,146,0.000113,88.5,-12.21,-3.12,0.00291,95254.46,95
"2020-03-17 00:00:00",21,263.6,272,371,2.4e-05,79.8,-12.83,0.19,0.00148,96329.12,100
"2020-03-17 06:00:00",21,258.30002,226,3,1e-06,79.5,-9.74,2.26,0.00087999995,97055.85,87
"2020-03-17 12:00:00",21,253.8,154,0,0,76.9,-4.89,3.3,0.00054,97421.65,37
"2020-03-17 18:00:00",21,256.7,133,391,0,57.2,-1.54,4.45,0.00054,97463.43,26
"2020-03-18 00:00:00",21,258.80002,132,593,0,69.200005,2.27,3.31,0.00081999996,97148.586,1
"2020-03-18 06:00:00",21,257.7,141,5,0,64.700005,4.38,3.04,0.00068,96882.14,2
"2020-03-18 12:00:00",21,258.7,147,0,0,59.100002,7.0899997,1.5999999,0.00068999996,96280.336,0
"2020-03-18 18:00:00",21,265.9,159,386,0,55.7,11.23,0.02,0.00125,95645.29,10
"2020-03-19 00:00:00",21,268.83,195,562,0,62.4,7.27,0.01,0.0018,95019.39,34
"2020-03-19 06:00:00",21,267.5,222,5,0,81,4.4,2.37,0.00211,94812.47,78
"2020-03-19 12:00:00",21,266.6,233,0,0,92.700005,-4.7599998,4.6,0.00223,95129.086,53
"2020-03-19 18:00:00",21,265.5,228,352,3e-06,86.200005,-6.96,0.28,0.00188,96035.23,55
"2020-03-20 00:00:00",21,263.24,235,502,3e-06,86.200005,-4.97,-2.3,0.00153,96412.87,90
"2020-03-20 06:00:00",21,259.80002,241,4,4e-06,90.4,-4.08,-3.1699998,0.00117,96694.28,92
"2020-03-20 12:00:00",21,258.9,229,0,2.4e-05,92,-4.44,-3.82,0.0010899999,96786.9,87
"2020-03-20 18:00:00",21,260.9,252,259,5.7e-05,90.3,-4.97,-4.4,0.0012899999,96802.164,91
"2020-03-21 00:00:00",21,261.80002,246,430,2.4e-05,91.8,-5.12,-4.83,0.00143,96798.555,94
"2020-03-21 06:00:00",21,260.1,238,4,1.6e-05,93,-4.21,-3.72,0.0012299999,97013.65,98
"2020-03-21 12:00:00",21,259.7,233,0,1e-05,94.6,-2.8999999,-3.56,0.00121,96903.87,90
"2020-03-21 18:00:00",21,264.5,245,331,9e-06,91.9,-1.79,-4.33,0.00182,96988.35,82
"2020-03-22 00:00:00",21,266.74,259,480,9e-06,93.1,0.31,-4.83,0.00223,96593.05,92
"2020-03-22 06:00:00",21,267.5,284,4,2.4e-05,95.6,0.22999999,-3.46,0.00244,96541.7,95
"2020-03-22 12:00:00",21,269.9,296,0,1.5e-05,96.200005,1.2099999,-3.9399998,0.0029799999,96126,96
"2020-03-22 18:00:00",21,273.6,305,221,1.5e-05,98.9,2.76,-5.23,0.0040599997,96028.37,95
"2020-03-23 00:00:00",21,273.30002,308,316,0.000123,96.700005,1.43,-7.49,0.00392,95362.65,95
"2020-03-23 06:00:00",21,273.7,314,2,0.000184,95,0.97999996,-6.2799997,0.00398,94727.44,95
"2020-03-23 12:00:00",21,274,319,0,0.000458,95.4,-3.46,-6.7599998,0.0041,94243.01,99
