"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 18:00:00",19,264.5,199,359,9e-06,93.5,1.1,1.05,0.0018399999,96718.99,58
"2020-03-10 00:00:00",19,263,248,316,3.5e-05,98.200005,-0.65999997,-0.55,0.0016999999,96376.52,78
"2020-03-10 06:00:00",19,255.5,221,0,1.2e-05,100,0.31,0.049999997,0.00087999995,96472.266,56
"2020-03-10 12:00:00",19,260.30002,207,0,2e-06,98.9,-1.64,0.21,0.0013499999,96574.75,53
"2020-02-23 12:00:00",20,271.80002,9.999e+20,9.999e+20,9.999e+20,98.1,2.28,4.0099998,0.00358,94551.96,9.999e+20
"2020-02-23 18:00:00",20,273.47998,245,304,1e-06,99.8,1.61,4.67,0.0041199997,94453.914,28
"2020-02-24 00:00:00",20,272.34,280,258,1.6e-05,96.8,-1.8299999,5.85,0.00366,94721.71,70
"2020-02-24 06:00:00",20,270.15,251,0,3e-06,97.5,-2.83,4.54,0.0031299999,94913.71,53
"2020-02-24 12:00:00",20,268.63,280,0,7e-06,97.8,-1.15,2.57,0.00277,95164.77,95
"2020-02-24 18:00:00",20,271.5,277,237,8e-06,97.4,-2.8899999,0.83,0.0034699999,95286.95,90
"2020-02-25 00:00:00",20,270.84,287,229,1.4e-05,97.4,-1.61,-0.52,0.00327,95461.44,90
"2020-02-25 06:00:00",20,266.71,242,0,2e-06,98.6,-1.52,-1.1999999,0.00238,95696.04,51
"2020-02-25 12:00:00",20,267.31,272,0,8e-06,98,-3.05,-1.2099999,0.00248,95791.59,95
"2020-02-25 18:00:00",20,270.2,268,215,1.6e-05,97,-3.6999998,-2.04,0.0030699999,95966.516,95
"2020-02-26 00:00:00",20,267.66998,274,219,1.7e-05,97.6,-4.0299997,-1.11,0.00254,96053.586,98
"2020-02-26 06:00:00",20,265.80002,268,0,1.2e-05,97.6,-4.35,-1.14,0.0021799998,95980.64,99
"2020-02-26 12:00:00",20,265.30002,251,0,1.2e-05,97.200005,-5.41,-0.95,0.0020899998,95714.94,96
"2020-02-26 18:00:00",20,266,253,218,1.7e-05,96.9,-6.42,-0.56,0.00219,95471.805,99
"2020-02-27 00:00:00",20,262.75,254,244,1.9e-05,96.700005,-6.3999996,1.55,0.0016699999,95151.89,100
"2020-02-27 06:00:00",20,261,239,0,1.7e-05,96.700005,-5.85,2.19,0.00142,94804.85,99
"2020-02-27 12:00:00",20,260.4,227,0,2.1e-05,97.3,-5.2799997,3.06,0.00136,94615.375,94
"2020-02-27 18:00:00",20,261.80002,240,243,3.8e-05,96.700005,-6.0499997,3.04,0.00154,94643.39,99
"2020-02-28 00:00:00",20,261.21,240,269,3.9e-05,97.3,-4.75,2.32,0.00147,94781.75,99
"2020-02-28 06:00:00",20,260.6,242,0,5.1e-05,97.3,-5.18,1.4599999,0.00139,94906.555,99
"2020-02-28 12:00:00",20,258.7,236,0,4e-05,97.200005,-5.73,0.96999997,0.00115,95118.45,99
"2020-02-28 18:00:00",20,260.9,229,264,3.1e-05,96.4,-6.7799997,2.1499999,0.0014,95613.42,97
"2020-02-29 00:00:00",20,260.13,217,313,1.3e-05,97,-5.22,1.87,0.00131,95766.71,90
"2020-02-29 06:00:00",20,259.1,198,0,4e-06,97.9,-4.27,1.5899999,0.0011999999,95963.85,84
"2020-02-29 12:00:00",20,257.1,191,0,3e-06,98.3,-2.28,2.6,0.00099,95876.79,92
"2020-02-29 18:00:00",20,262.5,179,341,1e-06,94.9,-0.16,2.9099998,0.00159,95743.555,56
"2020-03-01 00:00:00",20,264.57,219,347,5e-06,98.200005,0.55,2.31,0.00199,95285.586,55
"2020-03-01 06:00:00",20,264.80002,240,0,8e-06,98.1,-0.29999998,3.32,0.00204,94884.05,82
"2020-03-01 12:00:00",20,267.6,265,0,4.8e-05,98.1,-2.81,2.3,0.00257,94792.08,95
"2020-03-01 18:00:00",20,270.2,261,272,2e-05,96.9,-5.25,1.5699999,0.00312,94897.086,72
"2020-03-02 00:00:00",20,268.16,269,278,2.7e-05,97.700005,-3.77,0.17,0.00265,95689.43,85
"2020-03-02 06:00:00",20,265.4,263,0,1.2e-05,98.3,-2.04,0.22999999,0.0021199998,95848.516,91
"2020-03-02 12:00:00",20,253.40001,202,0,0,100,-0.7,-1.22,7e-04,96201.164,48
"2020-03-02 18:00:00",20,268.2,200,338,2e-06,96.3,2.1499999,0.37,0.00259,96459.48,64
"2020-03-03 00:00:00",20,267.93,254,324,1.1e-05,97.200005,2.44,0.17,0.00257,96494.45,80
"2020-03-03 06:00:00",20,263.9,214,0,1e-06,98.200005,3.53,0.52,0.0018399999,96433.62,77
"2020-03-03 12:00:00",20,264.5,233,0,2e-06,97.8,3.8799999,0.78999996,0.00194,96194.43,93
"2020-03-03 18:00:00",20,270.7,216,345,0,97.700005,5.24,0.32,0.00321,96122.04,56
"2020-03-04 00:00:00",20,269.72,226,366,0,97.200005,4.74,-0.90999997,0.0029799999,95741.31,37
"2020-03-04 06:00:00",20,270.80002,278,0,8e-06,97.5,4.31,0.24,0.0032499998,95908.14,79
"2020-03-04 12:00:00",20,272.30002,299,0,3.3e-05,98.5,3.56,-0.94,0.0037,95346.77,99
"2020-03-04 18:00:00",20,273.6,305,162,0.000136,99.8,3.6399999,-2.02,0.00413,94840.57,96
"2020-03-05 00:00:00",20,273.03,313,98,0.000392,98.700005,-1.49,1.87,0.00396,94022.125,98
"2020-03-05 06:00:00",20,267.1,288,0,0.000127,97.1,-4.0099998,4.68,0.0024599999,93908.336,90
"2020-03-05 12:00:00",20,264.1,255,0,2.1e-05,96.9,-3.1299999,4.2599998,0.0018999999,94079.74,92
"2020-03-05 18:00:00",20,265.2,215,351,9e-06,96.200005,-1.55,4.3199997,0.00207,94202.9,68
"2020-03-06 00:00:00",20,263.25998,198,390,5e-06,97.4,-0.59999996,2.82,0.00177,94541.68,47
"2020-03-06 06:00:00",20,259.54,183,0,1e-06,99,0.03,2.56,0.00128,94622.65,29
"2020-03-06 12:00:00",20,259.5,205,0,4e-06,98.200005,-0.85999995,2.81,0.00127,94675.06,80
"2020-03-06 18:00:00",20,263.7,210,346,9e-06,95.8,-1.37,3.51,0.0018,94717.02,81
"2020-03-07 00:00:00",20,262.83,233,338,1.6e-05,97.5,-1.49,2.6299999,0.0016999999,94798.164,88
"2020-03-07 06:00:00",20,258.86,193,0,4e-06,98.8,-1.14,2.58,0.00119,94921.04,52
"2020-03-07 12:00:00",20,257.5,192,0,8e-06,97.9,-2.32,3.1,0.0010299999,95407.6,80
"2020-03-07 18:00:00",20,259.5,193,353,1.7e-05,95.1,-3.53,4.29,0.00122,95462.94,83
"2020-03-08 00:00:00",20,257.53,182,394,1e-05,97.1,-1.42,2.99,0.00102,95927.35,72
"2020-03-08 06:00:00",20,254.8,167,0,2e-06,99,-0.39,2.6799998,0.00078999996,95942.305,43
"2020-03-08 12:00:00",20,253.1,170,0,2e-06,99.4,-0.39,2.1599998,0.00065999996,96054.58,67
"2020-03-08 18:00:00",20,261.30002,197,363,8e-06,95.4,-1.18,2.31,0.00143,96098.4,83
"2020-03-09 00:00:00",20,259.80002,221,348,1.2e-05,97.9,-1.9699999,0.98999995,0.00127,95990.87,94
"2020-03-09 06:00:00",20,256.4,192,0,0,98.200005,-2.6499999,1.66,0.00091,96115.75,85
"2020-03-09 12:00:00",20,252.6,171,0,1e-06,98.9,-2.12,1.15,0.00062999997,96314.8,69
"2020-03-09 18:00:00",20,259.9,174,377,3e-06,95.1,-3.4299998,0.39999998,0.00124,96543.086,73
"2020-03-10 00:00:00",20,256.30002,198,388,9e-06,98.8,-1.7199999,-0.13,0.00091999996,96709.18,82
"2020-03-10 06:00:00",20,254.40001,185,0,0,97.6,-1.6899999,0.099999994,0.00075,96621.71,80
"2020-03-10 12:00:00",20,251,172,0,0,99,-1.29,-1.23,0.00055,96675.086,48
"2020-02-23 12:00:00",21,272.1,9.999e+20,9.999e+20,9.999e+20,97.700005,2.29,3.9199998,0.00363,94615.21,9.999e+20
"2020-02-23 18:00:00",21,273.49,236,305,0,99.8,1.23,5.08,0.0041199997,94540.5,24
"2020-02-24 00:00:00",21,272.47998,284,251,1.7e-05,96.700005,-2.25,5.62,0.0037,94817.4,71
"2020-02-24 06:00:00",21,268.97998,237,0,1e-06,97.700005,-1.64,3.74,0.0028499998,95012.14,33
"2020-02-24 12:00:00",21,268.6,284,0,1e-05,97.8,-1.48,2.3,0.00277,95212.53,96
"2020-02-24 18:00:00",21,271.28,228,305,2e-06,96.9,-1.9,0.22999999,0.0033699998,95362.13,48
"2020-02-25 00:00:00",21,268.54,272,237,7e-06,97.8,-2.23,-0.57,0.00275,95377.76,88
"2020-02-25 06:00:00",21,264.65,215,0,0,98.9,-1.8299999,-1.1999999,0.00201,95552.42,61
"2020-02-25 12:00:00",21,267,233,0,1e-06,98.4,-3.1399999,-1.4699999,0.0024299999,95606.02,90
"2020-02-25 18:00:00",21,269.80002,279,198,2.3e-05,97,-4.7799997,-2.35,0.0030099999,95761.15,99
"2020-02-26 00:00:00",21,266.72,275,222,1.6e-05,97.4,-4.5899997,-1.41,0.00234,95921.81,99
"2020-02-26 06:00:00",21,265.80002,262,0,1.3e-05,97.3,-4.97,-1.09,0.0021799998,95815.07,100
"2020-02-26 12:00:00",21,264.80002,260,0,1.6e-05,97.4,-5.25,-0.77,0.00199,95698.99,99
"2020-02-26 18:00:00",21,265.9,254,251,1.7e-05,96.700005,-5.8399997,0.03,0.00219,95522.19,99
"2020-02-27 00:00:00",21,262.68,246,274,2.2e-05,97.1,-4.73,0.88,0.00166,95449.68,94
"2020-02-27 06:00:00",21,260.9,215,0,1.3e-05,97.8,-3.9499998,0.96999997,0.00142,95247.08,74
"2020-02-27 12:00:00",21,260.2,230,0,2.1e-05,97.5,-4.0699997,2.02,0.00133,95166.08,95
"2020-02-27 18:00:00",21,262.30002,240,238,3.8e-05,96.5,-5.81,1.9599999,0.0016099999,95267.03,98
"2020-02-28 00:00:00",21,259.52,235,269,2.9e-05,97,-5.0099998,1.54,0.00124,95470.2,100
"2020-02-28 06:00:00",21,257.9,206,0,1.2e-05,97.6,-4.24,1.17,0.00107,95614.32,98
"2020-02-28 12:00:00",21,257.4,194,0,8e-06,97.4,-4.5099998,1.8199999,0.00101,95764.83,94
"2020-02-28 18:00:00",21,261.1,199,294,1.2e-05,95.9,-5.45,2.87,0.0014099999,95978.87,90
"2020-02-29 00:00:00",21,260.19998,217,316,1.5e-05,97.200005,-4.2799997,2.22,0.00131,96182.29,93
"2020-02-29 06:00:00",21,258.4,202,0,6e-06,97.9,-3.48,1.5799999,0.0011199999,96280.96,86
"2020-02-29 12:00:00",21,257.7,193,0,5e-06,98.200005,-3.33,2.09,0.00104,96324.01,91
"2020-02-29 18:00:00",21,262.7,181,337,2e-06,96.5,-2.6299999,2.83,0.00163,96350.016,58
"2020-03-01 00:00:00",21,260.41,191,367,1e-06,98.3,0.59,2.3999999,0.00136,96027.68,43
"2020-03-01 06:00:00",21,260.2,204,0,0,97.5,0.84999996,3.8,0.0013199999,95746.29,48
"2020-03-01 12:00:00",21,259.4,194,0,0,97.5,0.65999997,3.05,0.00124,95541.766,7
"2020-03-01 18:00:00",21,268.7,199,346,0,97.5,3.09,2.23,0.00278,95330.12,7
"2020-03-02 00:00:00",21,268.66998,235,359,2e-06,97.6,4.48,1.81,0.00278,94923.805,48
"2020-03-02 06:00:00",21,268.81,275,0,9e-06,97.700005,3.7099998,3.3999999,0.0028199998,94858.164,94
"2020-03-02 12:00:00",21,272.30002,298,0,2e-05,97.9,3.1799998,2.8799999,0.0037,94627.4,98
"2020-03-02 18:00:00",21,273.30002,306,142,2e-05,99.8,2.58,2.56,0.00407,94808.69,100
"2020-03-03 00:00:00",21,272.57,308,163,1.9e-05,97.9,1.36,2.69,0.0037699998,94853.77,99
"2020-03-03 06:00:00",21,270.80002,288,0,1.5e-05,97.8,2.58,2.9299998,0.00329,94867.01,84
"2020-03-03 12:00:00",21,267.4,274,0,5e-06,98,1.53,1.27,0.00251,95108.84,76
"2020-03-03 18:00:00",21,273.30002,237,314,2e-06,99.6,2.12,0.55,0.00401,95220.12,43
"2020-03-04 00:00:00",21,272.4,304,195,1e-05,97,0.26,1.9499999,0.0036499999,95504.87,88
"2020-03-04 06:00:00",21,268.1,275,0,4e-06,97.6,-1.88,1.13,0.0026399998,95683.625,74
"2020-03-04 12:00:00",21,267,247,0,2e-06,98.1,-2.01,0.72999996,0.00242,95887.62,66
"2020-03-04 18:00:00",21,271,261,268,2.1e-05,96.8,-3.8,-1.52,0.00326,96371.58,81
"2020-03-05 00:00:00",21,266.41,260,305,1.5e-05,96.8,-3.3,-0.39,0.00226,96560.62,74
"2020-03-05 06:00:00",21,255.90001,198,0,1e-06,99.6,-0.099999994,-1.14,9e-04,96566.26,28
"2020-03-05 12:00:00",21,256.2,172,0,0,96.8,1.04,-0.71,0.00088999997,96544.24,1
"2020-03-05 18:00:00",21,268.7,187,377,0,95.4,2.9099998,0.81,0.00268,96564.37,2
"2020-03-06 00:00:00",21,267.74,207,400,0,96.8,4.0699997,-0.75,0.0025199999,96168.49,20
"2020-03-06 06:00:00",21,264.25998,202,0,0,97.8,2.99,0.51,0.00191,96033.68,56
"2020-03-06 12:00:00",21,264.46,198,0,0,97.1,3.21,-0.08,0.0019299999,95864.68,59
"2020-03-06 18:00:00",21,271.16998,198,381,0,96.8,2.81,-0.32999998,0.0033099998,95845.71,31
"2020-03-07 00:00:00",21,268.94,213,403,0,97.4,2.77,-1.11,0.00281,95869.15,50
"2020-03-07 06:00:00",21,265.50998,196,0,0,95.6,4.0499997,-0.75,0.00208,95788.33,42
"2020-03-07 12:00:00",21,266.4,207,0,0,96.4,4.2999997,0.45,0.00227,95307.39,9
"2020-03-07 18:00:00",21,272.25,248,311,6e-06,96.700005,3.58,4.37,0.00361,95434.98,53
"2020-03-08 00:00:00",21,270.41998,274,279,1e-05,97,-0.38,3.3799999,0.00314,95852.96,75
"2020-03-08 06:00:00",21,268.85,240,0,4e-06,97.6,-1.1899999,2.98,0.0027899998,96152.73,39
"2020-03-08 12:00:00",21,267.6,257,0,9e-06,97.3,-3.25,0.9,0.0025,96573.59,67
"2020-03-08 18:00:00",21,268.7,264,304,1.5e-05,95.700005,-3.72,-0.87,0.00268,96698.914,86
"2020-03-09 00:00:00",21,265.06,261,277,1.7e-05,97,-3.61,-1.3399999,0.00202,96693.59,97
"2020-03-09 06:00:00",21,263,257,0,8e-06,97.3,-3.77,-1.91,0.00169,96581.6,100
"2020-03-09 12:00:00",21,262.56,246,0,9e-06,97.200005,-4.02,-1.3,0.00162,96775.805,99
"2020-03-09 18:00:00",21,265.4,236,318,1.1e-05,96.1,-5.42,-0.69,0.0020599999,96337.984,98
"2020-03-10 00:00:00",21,262.29,235,342,1.6e-05,97,-3.1799998,0.11,0.00159,96337,75
"2020-03-10 06:00:00",21,258.9,176,0,0,98.200005,-2.52,2,0.00117,96373.71,27
"2020-03-10 12:00:00",21,261.7,202,0,7e-06,97.6,-3.3999999,1.4599999,0.00151,96158.08,61
