"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 18:00:00",20,296.7,335,754,3e-06,42,-4.92,3.01,0.00777,98334.33,6
"2019-08-05 00:00:00",20,290.1,322,486,0,56.600002,-2.52,1.8199999,0.0069199996,98705.42,1
"2019-08-05 06:00:00",20,284.5,293,0,0,70.4,-0.38,1.9399999,0.0059499997,98829.53,1
"2019-08-05 12:00:00",20,287.2,291,59,0,68.6,-1.11,2.44,0.00697,98838.88,2
"2019-08-05 18:00:00",20,298.80002,318,768,0,33.9,-2.86,2.83,0.0071199997,98854,18
"2019-08-06 00:00:00",20,292.2,336,483,0,70.700005,0.5,2.1,0.009889999,98552.91,11
"2019-08-06 06:00:00",20,287.80002,317,0,0,75.700005,0.52,2.02,0.00799,98652.79,15
"2019-08-06 12:00:00",20,289.6,304,57,0,76.6,0.22,1.9599999,0.00907,98546.27,10
"2019-08-06 18:00:00",20,300.6,334,756,0,35.9,-0.19,3.6799998,0.00837,98281.055,1
"2019-08-07 00:00:00",20,294.30002,365,468,0,72.5,-0.32,1.8299999,0.01163,98261.22,1
"2019-08-07 06:00:00",20,289.7,351,0,0,87.4,-1.25,0.96,0.01048,98125.625,0
"2019-08-07 12:00:00",20,293.2,344,53,2e-06,81.8,-0.75,0.089999996,0.01218,98455.68,0
"2019-08-07 18:00:00",20,303.2,373,719,0,48.2,-0.01,0.81,0.01323,98005.586,14
"2019-08-08 00:00:00",20,295.4,400,366,1e-06,76,1.27,0.19999999,0.0130199995,98235.82,49
"2019-08-08 06:00:00",20,292.5,365,0,0,92.8,1.81,1.09,0.0133,98157.02,26
"2019-08-08 12:00:00",20,295.4,368,51,0,88.4,1.3299999,2.05,0.015179999,97945.16,28
"2019-07-23 12:00:00",21,287.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-1.91,-0.87,0.01067,97551.516,9.999e+20
"2019-07-23 18:00:00",21,293.80002,380,293,0.000215,72.1,-1.4699999,-1.26,0.01126,97575.96,95
"2019-07-24 00:00:00",21,292.2,373,374,8e-06,80.5,1.61,-0.48999998,0.01136,97692.09,81
"2019-07-24 06:00:00",21,287.80002,349,0,0,95.5,0.06,1.24,0.01019,97881.49,86
"2019-07-24 12:00:00",21,290.80002,353,37,0,79,-1.56,-0.17999999,0.01017,97922.414,97
"2019-07-24 18:00:00",21,299.1,362,617,9e-06,45.100002,-1,-1.1899999,0.0097199995,97849.77,93
"2019-07-25 00:00:00",21,291.7,369,384,4e-06,82.6,0.76,-1.1899999,0.01133,97905.43,56
"2019-07-25 06:00:00",21,287.6,331,0,0,92.700005,-1.0699999,1.38,0.009699999,98041.23,4
"2019-07-25 12:00:00",21,290.2,318,67,0,78.3,-1.3199999,1.18,0.00971,98341.336,3
"2019-07-25 18:00:00",21,299.9,339,779,0,37.7,-1.1899999,1.55,0.00845,98336.586,0
"2019-07-26 00:00:00",21,293,378,425,0,79.3,-0.17,0.56,0.0117,98426.5,43
"2019-07-26 06:00:00",21,288.7,346,0,0,87.6,-1.0699999,1.43,0.00983,98589.67,20
"2019-07-26 12:00:00",21,292.6,326,66,0,79.3,-0.77,1.1899999,0.01133,98822.836,0
"2019-07-26 18:00:00",21,302.6,349,780,0,35.7,-1.29,0.38,0.00937,98775.52,0
"2019-07-27 00:00:00",21,293.9,364,500,0,71.5,1.1999999,-1.06,0.01109,98708.94,2
"2019-07-27 06:00:00",21,288.9,349,0,0,93.200005,0.96999997,1.05,0.01052,98834.31,12
"2019-07-27 12:00:00",21,294.5,337,64,0,72.200005,-0.04,0.14,0.01162,98922.45,0
"2019-07-27 18:00:00",21,301,368,760,2.5e-05,58.4,1.4,0.42999998,0.013929999,98803.125,1
"2019-07-28 00:00:00",21,294.9,374,488,5.6e-05,86.1,1.9499999,-0.32999998,0.01426,98728.02,1
"2019-07-28 06:00:00",21,290.5,351,0,0,98.6,1.61,1.0699999,0.01244,98672.15,2
"2019-07-28 12:00:00",21,292.80002,346,61,0,92.4,1.17,1.4599999,0.01349,98585.18,11
"2019-07-28 18:00:00",21,303.80002,377,750,1e-06,41.100002,1.81,2.8899999,0.01157,98406.414,39
"2019-07-29 00:00:00",21,294.9,398,383,5.6e-05,87.8,0.90999997,2.03,0.014599999,98323.49,47
"2019-07-29 06:00:00",21,291.7,372,0,2.8e-05,95.1,0.39999998,1.7099999,0.01299,98288.75,73
"2019-07-29 12:00:00",21,293.80002,359,60,0,93.6,0.38,1.8,0.01452,98247.164,51
"2019-07-29 18:00:00",21,303.1,380,736,0,46.7,0.76,3.29,0.01266,98138.445,61
"2019-07-30 00:00:00",21,295.7,400,418,5.4e-05,90.4,1.26,1.6899999,0.015829999,98117.98,65
"2019-07-30 06:00:00",21,292.5,373,0,2e-06,98.1,1.48,1.3299999,0.01409,98168.695,44
"2019-07-30 12:00:00",21,294.2,364,58,2e-06,95.6,1.61,1.66,0.01523,98372.56,11
"2019-07-30 18:00:00",21,302.30002,387,735,5e-05,55,3.8899999,2.73,0.014219999,98197.305,26
"2019-07-31 00:00:00",21,296.5,395,457,3.8e-05,77.3,2.6499999,1.05,0.01416,98386.68,42
"2019-07-31 06:00:00",21,291.4,367,0,1.8e-05,93.3,1.9699999,1.04,0.01243,98383.8,23
"2019-07-31 12:00:00",21,292.7,358,54,0.000102,97,1.38,1.23,0.01406,98533.65,71
"2019-07-31 18:00:00",21,299.9,382,731,9.2e-05,76.6,1.8499999,1.76,0.01705,98617.18,28
"2019-08-01 00:00:00",21,294.9,398,400,0.000238,94.8,0.32,0.91999996,0.015689999,98699.914,68
"2019-08-01 06:00:00",21,291.80002,384,0,5.8999998e-05,98.5,0.71999997,1.02,0.01347,98608.45,60
"2019-08-01 12:00:00",21,293.5,371,46,6.8e-05,97.8,0.14999999,0.59999996,0.01488,98576.2,35
"2019-08-01 18:00:00",21,298.2,401,562,0.00011,84.8,0.95,0.45,0.017169999,98518.18,72
"2019-08-02 00:00:00",21,294.2,407,230,5e-04,96.5,2.1699998,-0.53999996,0.01536,98100.52,82
"2019-08-02 06:00:00",21,292,390,0,0.00061,98.700005,1.8299999,0.26999998,0.013719999,98165.664,83
"2019-08-02 12:00:00",21,291.7,394,13,0.000232,98.6,-0.04,0.29999998,0.01344,98382.45,90
"2019-08-02 18:00:00",21,293.1,394,262,0.000339,97.3,-1.39,1.3299999,0.01445,98349.586,87
"2019-08-03 00:00:00",21,291,388,100,0.000223,96.6,-1.5799999,0.57,0.012619999,98375.234,98
"2019-08-03 06:00:00",21,287.80002,348,0,3e-06,98.4,-1.39,1.09,0.01043,98239.18,50
"2019-08-03 12:00:00",21,289,331,54,0,95.5,-1.48,1.4499999,0.01093,98598.766,15
"2019-08-03 18:00:00",21,299.80002,350,737,0,45.7,-2.9099998,0.48999998,0.01017,98616.49,9
"2019-08-04 00:00:00",21,291.9,357,484,0,76.5,-0.77,0.65999997,0.01048,98660.99,4
"2019-08-04 06:00:00",21,287.7,325,0,0,74.5,-1.29,1.01,0.0077799996,98980.25,1
"2019-08-04 12:00:00",21,292.2,311,60,0,69.4,-0.71999997,1.11,0.00971,98852.836,1
"2019-08-04 18:00:00",21,301.7,336,769,0,30.800001,1.53,-0.25,0.00763,98943.33,25
"2019-08-05 00:00:00",21,293,348,485,0,71.3,1.87,-0.06,0.0105,98776.25,15
"2019-08-05 06:00:00",21,288.5,331,0,0,91.6,1.7199999,0.97999996,0.01012,98797.17,10
"2019-08-05 12:00:00",21,290.9,322,57,0,85.1,1.86,0.39999998,0.01096,98795.945,2
"2019-08-05 18:00:00",21,298.5,361,662,5e-06,55.8,4.42,0.44,0.0114899995,98524.46,34
"2019-08-06 00:00:00",21,294.11,383,348,4.2e-05,86.4,2.6699998,-0.44,0.01359,98683.555,31
"2019-08-06 06:00:00",21,292.07,365,0,3e-06,95.8,2.95,0.39,0.01335,98196.18,29
"2019-08-06 12:00:00",21,293.7,400,31,1.8e-05,94.700005,3.27,0.12,0.01459,98357.74,77
"2019-08-06 18:00:00",21,299.12,410,438,7.6e-05,82.4,2.6599998,1.8299999,0.01771,98042.016,75
"2019-08-07 00:00:00",21,295.9,399,400,9.9e-05,95.9,1.38,0.85999995,0.016959999,97897.06,69
"2019-08-07 06:00:00",21,291.6,380,0,5.1e-05,98.200005,0.02,1.09,0.013289999,98102.15,54
"2019-08-07 12:00:00",21,294.6,364,53,3e-06,97,-1.18,0.45,0.01591,97860.05,4
"2019-08-07 18:00:00",21,302.7,391,682,2.6e-05,56.2,1,-1.0699999,0.01495,97977.81,19
"2019-08-08 00:00:00",21,295.80002,399,415,4.4e-05,89,0.90999997,-0.96,0.015689999,97535.125,17
"2019-08-08 06:00:00",21,290.80002,370,0,0,97.3,0.64,-0.38,0.01258,97848,3
"2019-08-08 12:00:00",21,294.4,356,51,0,95.3,1.18,-1.11,0.01548,97531.98,7
