"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",20,300.30002,405,258,0,65.6,4.5299997,1.9599999,0.01552,95461.125,94
"2020-07-09 06:00:00",20,293.9,367,24,0,95.4,2.54,1.23,0.015319999,95637.43,4
"2020-07-09 12:00:00",20,295,356,23,0,87.200005,4.12,2.97,0.015,95284.11,7
"2020-07-09 18:00:00",20,305.5,384,643,0,49,6.29,2.85,0.01582,95294.83,5
"2020-07-10 00:00:00",20,304.2,417,642,0,57,3.9099998,4.17,0.01708,95081.23,13
"2020-07-10 06:00:00",20,298,415,23,7.1e-05,89.700005,2.58,2.5,0.01862,95261.75,54
"2020-07-10 12:00:00",20,295.6,408,11,0.00054,98.4,-1.68,0.77,0.01762,95344.88,92
"2020-07-10 18:00:00",20,298.30002,419,299,0.000112,79,-2.32,0.68,0.01664,95297.83,78
"2020-07-11 00:00:00",20,294.5,406,252,7.4e-05,81.5,-3.58,-0.35999998,0.01364,95595.125,71
"2020-07-11 06:00:00",20,287.30002,338,23,0,93,-2.45,1.22,0.009889999,95446.35,2
"2020-07-11 12:00:00",20,286.7,306,24,0,76.6,-2,1.31,0.00776,95791.35,1
"2020-07-11 18:00:00",20,299.6,312,671,0,28.6,-4.62,1.1999999,0.00652,95646.44,0
"2020-07-12 00:00:00",20,296.5,332,675,0,50.8,-2.26,0.03,0.00956,95696.7,1
"2020-07-12 06:00:00",20,285.2,310,25,0,65.6,-1.0699999,0.35,0.0060099997,95854.39,1
"2020-07-12 12:00:00",20,289.2,307,23,0,69.200005,0.32999998,1.7099999,0.00821,95755.05,2
"2020-07-12 18:00:00",20,302.6,340,624,0,33,0.89,-0.22999999,0.00894,95888.04,41
"2020-07-13 00:00:00",20,293.7,386,440,5.2e-05,75.3,0.12,-1.63,0.011829999,95644.25,91
"2020-07-13 06:00:00",20,288.80002,375,4,3.5e-05,80.5,1.37,-2.55,0.00932,95720.81,97
"2020-07-13 12:00:00",20,287.6,362,9,4.7e-05,80.5,2.87,-4.7999997,0.00864,95452.46,98
"2020-06-27 12:00:00",21,290,9.999e+20,9.999e+20,9.999e+20,83.1,-1.4699999,2.32,0.01053,94885.95,9.999e+20
"2020-06-27 18:00:00",21,297.6,325,674,0,41.4,-4.39,1.88,0.00838,94992.52,1
"2020-06-28 00:00:00",21,295.4,338,669,0,60.600002,-2.05,-0.26,0.01076,94985.48,0
"2020-06-28 06:00:00",21,286.2,315,27,0,90.5,1.73,-0.91999996,0.008959999,95071.62,0
"2020-06-28 12:00:00",21,288.5,307,27,0,90.8,1.67,-0.59,0.010369999,95107.18,2
"2020-06-28 18:00:00",21,299.80002,336,664,0,43.8,3.3,-0.45999998,0.01012,95150.49,39
"2020-06-29 00:00:00",21,297.7,362,655,0,60.8,3.1399999,-1.29,0.0123499995,95106.24,27
"2020-06-29 06:00:00",21,287.5,333,26,0,95.5,2.19,-1.06,0.0102699995,95302.164,24
"2020-06-29 12:00:00",21,288.4,311,26,0,85.4,1.9399999,-1.05,0.009699999,95443.98,19
"2020-06-29 18:00:00",21,300.1,350,622,0,48.600002,4,-1.06,0.01145,95420.41,59
"2020-06-30 00:00:00",21,299,382,636,0,65.1,2.76,-2.03,0.01428,95391.89,18
"2020-06-30 06:00:00",21,290.4,363,24,4.8e-05,96.4,2.28,-1.0699999,0.01241,95502.4,16
"2020-06-30 12:00:00",21,290.5,350,24,0,93.5,2.59,-1.4499999,0.01211,95559,13
"2020-06-30 18:00:00",21,301.80002,372,643,2e-06,53.2,3.9099998,-2.44,0.013789999,95559.88,24
"2020-07-01 00:00:00",21,298.1,393,569,1.5e-05,69.200005,2.6499999,-0.91999996,0.0144,95536.65,76
"2020-07-01 06:00:00",21,289.9,360,20,0,92.200005,1.86,-1.4699999,0.011469999,95658.97,75
"2020-07-01 12:00:00",21,290.5,328,26,0,87.5,1.8299999,-1.28,0.011299999,95683.64,43
"2020-07-01 18:00:00",21,301.1,350,662,0,41.4,3.4299998,-3.04,0.01026,95674.875,38
"2020-07-02 00:00:00",21,297.9,358,667,0,56,3.1399999,-2.37,0.01143,95640.12,32
"2020-07-02 06:00:00",21,289.2,336,26,0,83.9,1.5999999,-1.9599999,0.00997,95670.04,31
"2020-07-02 12:00:00",21,291.9,351,24,0,74.6,3.24,-2.31,0.01054,95737.63,27
"2020-07-02 18:00:00",21,302.1,384,616,0,57.3,4.7,-2.08,0.01504,95675.97,17
"2020-07-03 00:00:00",21,299.30002,414,525,4.7e-05,79.9,3.1499999,-1.35,0.0178,95639.055,71
"2020-07-03 06:00:00",21,293.6,396,19,0.000376,98.700005,1.99,-1,0.0155,95690.85,87
"2020-07-03 12:00:00",21,294.2,395,10,4.9e-05,99.1,2.25,-0.39999998,0.01619,95652.086,97
"2020-07-03 18:00:00",21,302,397,490,0.000105,62.100002,1.9599999,2.3799999,0.0162,95699.73,91
"2020-07-04 00:00:00",21,298.6,395,610,0.000149,85.9,0.5,1.63,0.01836,95614.39,66
"2020-07-04 06:00:00",21,292.1,363,23,0,95,-0.13,1.73,0.01359,95700.37,14
"2020-07-04 12:00:00",21,292.4,338,25,0,93.1,-1.14,1.18,0.01364,95642.125,1
"2020-07-04 18:00:00",21,304.9,358,661,0,36.9,0.04,-1.2099999,0.01146,95651.07,0
"2020-07-05 00:00:00",21,303.30002,385,660,0,70.4,-0.24,-0.66999996,0.01989,95525.64,0
"2020-07-05 06:00:00",21,292.80002,360,26,0,81.6,2.4299998,0.31,0.01227,95513.52,1
"2020-07-05 12:00:00",21,293.30002,343,24,0,85.4,1.76,1.56,0.0132,95660.31,10
"2020-07-05 18:00:00",21,305.5,380,648,0,42,2.07,3.4499998,0.01347,95571.875,10
"2020-07-06 00:00:00",21,300.7,405,620,0.000218,75.6,-1.9699999,1.06,0.01829,95703.055,47
"2020-07-06 06:00:00",21,290.5,362,22,3e-06,76.9,-1.75,0.56,0.01003,95825.88,43
"2020-07-06 12:00:00",21,291.4,330,24,0,75.5,-1.4399999,-0.53,0.01036,95927.96,23
"2020-07-06 18:00:00",21,304.7,353,657,0,36.4,1.55,0.7,0.01112,95867.52,14
"2020-07-07 00:00:00",21,300.9,398,644,7.4999996e-05,72.8,1.86,1.42,0.01787,95558.99,25
"2020-07-07 06:00:00",21,294.9,396,21,0.000226,97.4,1.8199999,1.24,0.01663,95889.625,88
"2020-07-07 12:00:00",21,295,380,15,0.000102,98.6,0.9,2.56,0.016929999,95671.85,89
"2020-07-07 18:00:00",21,300,395,287,9.9e-05,68.8,1.8299999,-1.3299999,0.015999999,95853.71,98
"2020-07-08 00:00:00",21,300.2,407,299,1.7e-05,71.4,4.64,1.54,0.01684,95464.836,87
"2020-07-08 06:00:00",21,296.2,380,21,0,87.200005,4.9,2.6699998,0.01621,95287.14,88
"2020-07-08 12:00:00",21,296.5,377,14,0,76.6,4.43,5.0099998,0.014509999,95262.45,88
"2020-07-08 18:00:00",21,297.2,397,464,0.000148,83.6,-0.7,5.54,0.01654,95068.44,79
"2020-07-09 00:00:00",21,299.2,379,327,0.000292,65.700005,0.47,2.72,0.01456,95280.086,49
"2020-07-09 06:00:00",21,290.7,360,24,5e-06,87.8,-2.1499999,1.56,0.01165,95104.02,5
"2020-07-09 12:00:00",21,288.9,325,23,0,95,-1.27,1.3399999,0.011109999,95477.9,2
"2020-07-09 18:00:00",21,297.5,343,644,3.7e-05,55.9,-3.1799998,2.6699998,0.01117,95394.14,2
"2020-07-10 00:00:00",21,295.1,352,650,6.9e-05,69,-2.57,1.18,0.01196,95496.31,1
"2020-07-10 06:00:00",21,287.4,326,25,1e-06,90.700005,-1.27,1.6899999,0.00961,95751.25,0
"2020-07-10 12:00:00",21,288.7,309,24,0,87.700005,-0.79999995,1.49,0.01016,95654.93,2
"2020-07-10 18:00:00",21,299.9,327,664,0,33.4,-2.25,1.9699999,0.0076699997,95856.69,2
"2020-07-11 00:00:00",21,297.2,344,662,0,56,-1.75,-0.77,0.0111,95516.87,3
"2020-07-11 06:00:00",21,288.2,327,24,0,77.4,1.43,-1.64,0.00861,95751.98,9
"2020-07-11 12:00:00",21,290.4,338,20,0,88.8,2.44,-0.19999999,0.0115,95475.766,34
"2020-07-11 18:00:00",21,301.1,376,580,1.4e-05,59.8,5.41,0.90999997,0.01488,95131.52,50
"2020-07-12 00:00:00",21,296.9,410,544,0.000258,93.1,3.34,2.19,0.01816,94835.836,69
"2020-07-12 06:00:00",21,293.1,389,3,0.000402,95.8,2.09,1.3299999,0.01476,94745.91,80
"2020-07-12 12:00:00",21,292.9,363,21,1e-06,97.9,1.16,2.97,0.015009999,94535.4,12
"2020-07-12 18:00:00",21,296.5,374,509,1e-05,66,-2.5,5.5499997,0.012499999,94690.81,24
"2020-07-13 00:00:00",21,294.30002,388,314,1.1e-05,68.1,-1.99,4.5699997,0.01126,95043.7,63
"2020-07-13 06:00:00",21,290,355,7,1e-06,84.8,-1.3,3.55,0.010679999,95213.15,31
"2020-07-13 12:00:00",21,288.5,326,21,0,92.9,-2.04,2.48,0.010629999,95609.555,5
