"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 18:00:00",20,290.03,324,310,3e-06,61.9,-5.2799997,2.3799999,0.00737,100875.58,43
"2019-12-25 00:00:00",20,286.91,305,260,0,78,-3.3,1.56,0.00758,101151.805,2
"2019-12-25 06:00:00",20,284.1,287,0,0,78.6,-4.1,-1.13,0.0063099996,101612.12,3
"2019-12-25 12:00:00",20,280.43,256,0,0,63.9,-3.49,-1.77,0.00401,101824.945,2
"2019-12-25 18:00:00",20,286.88998,255,390,0,44.100002,-3.6599998,-3.35,0.0042399997,102148.49,14
"2019-12-26 00:00:00",20,282.19,266,280,0,57.9,-2.1499999,-1.1899999,0.00408,102056.875,23
"2019-12-26 06:00:00",20,280.25,258,0,0,65.200005,-1.7099999,-0.63,0.00403,102029.27,0
"2019-12-26 12:00:00",20,280,260,0,0,70.1,-2.06,-0.17999999,0.0042499998,102157.62,0
"2019-12-26 18:00:00",20,291.63,281,380,0,47.5,-0.56,0.79999995,0.0061899996,102056.32,1
"2019-12-27 00:00:00",20,284.63,299,270,0,75.4,-1.0699999,-0.32,0.00624,102038.64,4
"2019-12-27 06:00:00",20,282.81,284,0,0,83.4,-0.65,-1.37,0.0061,102047.35,4
"2019-12-27 12:00:00",20,282.58,282,0,0,81.1,-0.75,-1.7199999,0.00586,102064.68,1
"2019-12-27 18:00:00",20,293.97998,301,380,0,51.600002,0.84,-1.8,0.00782,101865.414,1
"2019-12-28 00:00:00",20,289.27,349,210,0,78.8,0.81,-2.32,0.0088599995,101844.625,42
"2019-12-28 06:00:00",20,287.28,327,0,0,94.1,1.28,-1.3399999,0.00932,101563.43,15
"2019-12-28 12:00:00",20,288.25998,328,0,0,95.1,2.36,-1.23,0.01005,101657.414,32
"2019-12-28 18:00:00",20,298.1,348,360,0,57.8,6.49,0.90999997,0.01133,101234.15,10
"2019-12-29 00:00:00",20,293.66,377,220,2e-06,80,2.47,1.11,0.0119199995,101430.305,42
"2019-12-29 06:00:00",20,291.6,363,0,0,96,2.6,1.36,0.01267,101257.39,23
"2019-12-29 12:00:00",20,291.94,366,0,6e-06,98,2.1399999,2.1,0.01311,101406.7,31
"2019-12-29 18:00:00",20,288.68,395,40,8.5e-05,85.4,-4.35,1.05,0.00933,101635.16,93
"2019-12-30 00:00:00",20,286.19,361,80,2e-06,59.2,-2.3999999,0.53999996,0.00545,101755.65,75
"2019-12-30 06:00:00",20,283.30002,309,0,0,64.5,-2.6799998,0.77,0.00489,101798.75,15
"2019-12-30 12:00:00",20,280.12,280,0,0,71.6,-2.71,1.4,0.00439,101729.52,5
"2019-12-30 18:00:00",20,287,272,370,0,44.5,-3.37,1.4399999,0.0042999997,101927.5,23
"2019-12-31 00:00:00",20,282.91998,281,270,0,61.2,-2.85,-0.52,0.0045499997,101615.73,11
"2019-12-15 00:00:00",21,286.69,9.999e+20,9.999e+20,9.999e+20,77.5,0.34,1.6999999,0.00744,100980.46,9.999e+20
"2019-12-15 06:00:00",21,284.2,290,0,0,90.4,-1.1999999,1.3299999,0.00733,101282.52,0
"2019-12-15 12:00:00",21,281.79,283,0,0,94.5,-1.0799999,-0.65999997,0.0064999997,101657.56,0
"2019-12-15 18:00:00",21,294.44998,293,390,0,41.100002,0.35,-0.84,0.00641,101767.65,0
"2019-12-16 00:00:00",21,287.79,310,260,0,68.4,0.45,-2.6,0.0069899997,101816.11,0
"2019-12-16 06:00:00",21,286.2,298,0,0,93.5,1.25,-1.86,0.0086199995,101836.016,0
"2019-12-16 12:00:00",21,286.86,309,0,0,94.5,1.7199999,-1.35,0.00909,101822.23,0
"2019-12-16 18:00:00",21,297.87,333,380,0,59,4.31,-0.5,0.01133,101694.914,1
"2019-12-17 00:00:00",21,292.5,365,240,0,84,1.8199999,0.32,0.01163,101557.68,24
"2019-12-17 06:00:00",21,291.5,355,0,0,95.9,2.27,-0.07,0.01249,101460.87,53
"2019-12-17 12:00:00",21,292.04,367,0,7e-06,98.9,2.4299998,0.089999996,0.0133299995,101339.71,68
"2019-12-17 18:00:00",21,297.87,403,220,5.5e-05,74.200005,2.23,3.3,0.01433,101131.15,92
"2019-12-18 00:00:00",21,293.94998,387,190,3.2e-05,89.9,1.5699999,1.8499999,0.0137,101016.44,91
"2019-12-18 06:00:00",21,291.6,368,0,3.4e-05,97.4,-1.78,1.7099999,0.012829999,100980.125,77
"2019-12-18 12:00:00",21,285.22998,381,0,2.8e-05,87.3,-4.54,2.23,0.0075899996,101205.48,98
"2019-12-18 18:00:00",21,285.94,340,220,2.9e-05,68.200005,-5.74,1.3,0.0061999997,101436.2,88
"2019-12-19 00:00:00",21,282.37,284,220,0,69,-3.03,0.28,0.00493,101737.63,16
"2019-12-19 06:00:00",21,279.7,256,0,0,79.9,-3,0.48999998,0.00475,101944.06,0
"2019-12-19 12:00:00",21,277.1,243,0,0,79.4,-2.3899999,0.37,0.00392,102171.87,0
"2019-12-19 18:00:00",21,287.11,250,400,0,32.600002,-3.08,0.35,0.00318,102228.81,0
"2019-12-20 00:00:00",21,281.80002,261,280,0,52.4,-2.22,0.58,0.00357,102279.414,0
"2019-12-20 06:00:00",21,279.1,251,0,0,67.6,-2.3999999,-0.11,0.0038299998,102272.69,44
"2019-12-20 12:00:00",21,278.72998,248,0,0,84.3,-2.76,-0.089999996,0.0046699997,102425.52,19
"2019-12-20 18:00:00",21,288.22,312,260,2e-06,70.1,-3.6499999,-4.98,0.00732,102417.74,43
"2019-12-21 00:00:00",21,284.05,320,160,1e-06,77.9,-3.4399998,-2.8799999,0.00618,102645.92,73
"2019-12-21 06:00:00",21,283.61,299,0,0,83.6,-3.6399999,-2.9399998,0.0064499998,102601.664,86
"2019-12-21 12:00:00",21,284.68,324,0,4e-06,85.6,-3.78,-2.6599998,0.00709,102565.73,92
"2019-12-21 18:00:00",21,290.15,355,140,9e-06,70.4,-2.25,-4.89,0.0083099995,102476.81,99
"2019-12-22 00:00:00",21,287.86,349,129,3e-06,82,-2.11,-2.37,0.00837,102392.555,95
"2019-12-22 06:00:00",21,286.66,332,0,0,92.6,-2.1299999,-1.81,0.00876,102160.336,83
"2019-12-22 12:00:00",21,287.63,352,0,0.000121,95.9,-2.29,-2.28,0.00968,102019.19,90
"2019-12-22 18:00:00",21,288.96,363,40,0.000401,94.4,-3.07,-2.1299999,0.0104,101894.836,100
"2019-12-23 00:00:00",21,288.1,362,30,0.000361,95.9,-2.81,-2.8899999,0.01002,101636.65,99
"2019-12-23 06:00:00",21,288.07,357,0,1.6e-05,93.9,-3.1999998,-2.26,0.00981,101401.93,100
"2019-12-23 12:00:00",21,287.63,343,0,0,92.4,-4.15,-1.23,0.009389999,101322.21,99
"2019-12-23 18:00:00",21,292.52,326,290,0,57.5,-4.4,0.31,0.007999999,101185.09,93
"2019-12-24 00:00:00",21,286.97,301,260,0,65.9,-2.1499999,1.61,0.00643,101081.99,16
"2019-12-24 06:00:00",21,283.1,271,0,0,73.5,-3.6599998,-0.06,0.0055299997,101303.33,10
"2019-12-24 12:00:00",21,281.50998,263,0,0,88.5,-2.35,-0.71,0.00599,101290.91,14
"2019-12-24 18:00:00",21,289.62,279,390,0,51.3,-0.81,-2.9099998,0.0059499997,101325.836,2
"2019-12-25 00:00:00",21,285.08,286,270,0,66.6,-0.53,-2.47,0.00573,101301.95,1
"2019-12-25 06:00:00",21,283.6,278,0,0,77.9,2.4199998,-0.9,0.00611,101127.27,8
"2019-12-25 12:00:00",21,282.86,276,0,0,89.6,2.24,1.38,0.00665,101081.93,1
"2019-12-25 18:00:00",21,290.86,332,220,5e-06,66.8,2.46,3.85,0.00839,100916.43,51
"2019-12-26 00:00:00",21,288.72998,375,40,1.1e-05,84.5,2.79,1.15,0.00928,100650.875,87
"2019-12-26 06:00:00",21,289,341,0,3.1e-05,91.5,0.58,3.3799999,0.01022,100647.836,31
"2019-12-26 12:00:00",21,279.5,344,0,5.4e-05,66.4,-4.08,2.12,0.00393,101045.984,81
"2019-12-26 18:00:00",21,283.63998,289,320,0,38,-4.3399997,4.2599998,0.0029799999,101358.305,60
"2019-12-27 00:00:00",21,279.91998,242,280,0,49.3,-2.52,2.6799998,0.00299,101581.37,1
"2019-12-27 06:00:00",21,277.36,235,0,0,60.600002,-2.55,1.53,0.0030699999,101897.6,0
"2019-12-27 12:00:00",21,275.69,235,0,0,68.200005,-1.41,1.63,0.00306,102081.95,0
"2019-12-27 18:00:00",21,285.03,243,390,0,32.7,-1.23,3.47,0.00278,102182.34,3
"2019-12-28 00:00:00",21,280.91,261,280,0,51,-0.5,2.1299999,0.0032799998,102371.2,2
"2019-12-28 06:00:00",21,278.77,261,0,0,65.3,-1.5,1.77,0.0036199999,102279.82,45
"2019-12-28 12:00:00",21,275.25998,248,0,0,64.4,-2.79,1.91,0.0028,102493.52,2
"2019-12-28 18:00:00",21,280.30002,229,400,0,27.9,-3.6899998,3.08,0.00172,102554.875,2
"2019-12-29 00:00:00",21,277.27,237,280,0,41.8,-2.26,1.63,0.0020899998,102613.71,0
"2019-12-29 06:00:00",21,274.7,231,0,0,44.9,-2.96,0.85999995,0.0018699999,102724.21,0
"2019-12-29 12:00:00",21,273.57,229,0,0,46.8,-2.85,0.51,0.0018,102861.02,0
"2019-12-29 18:00:00",21,284.08,239,390,0,32.2,-2.23,-1.05,0.0025499999,102677.305,1
"2019-12-30 00:00:00",21,278.19998,254,280,0,52.4,-1.02,-1.1899999,0.00281,102459.55,3
"2019-12-30 06:00:00",21,277.2,255,0,0,59,-1.1899999,-0.19,0.00296,102519.56,16
"2019-12-30 12:00:00",21,277,271,0,0,64.1,-0.65,-0.45,0.00317,102304.78,2
"2019-12-30 18:00:00",21,291.30002,291,370,0,44.4,1.11,-0.78,0.0056499997,102307.83,26
"2019-12-31 00:00:00",21,285.33,309,260,0,72.200005,0.16,-2.03,0.00629,102039.65,27
