"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 18:00:00",20,287.7,229,646,0,18.2,2.05,1.0699999,0.00195,95933.14,22
"2020-04-28 00:00:00",20,283.2,260,600,0,48.600002,2.32,0.63,0.00391,95833,32
"2020-04-28 06:00:00",20,275.9,254,7,0,76.6,2.57,-0.42999998,0.0037,95821.875,35
"2020-04-28 12:00:00",20,278,263,6,0,67.3,5.14,-0.19999999,0.00379,95569.99,66
"2020-04-28 18:00:00",20,278.1,325,90,0.000446,91.1,6.8399997,-1.4599999,0.00519,95166.62,99
"2020-04-29 00:00:00",20,278.30002,333,99,0.000114,94.3,5.04,-3.49,0.0055,94553.73,100
"2020-04-29 06:00:00",20,277.80002,329,1,0.000598,97.9,1.61,-1.31,0.0055199997,93988.06,99
"2020-04-29 12:00:00",20,278.80002,333,4,2.3e-05,95.9,-2.6399999,3.85,0.00582,93739.77,97
"2020-04-29 18:00:00",20,279,326,146,2.9e-05,87.9,-3.62,4.54,0.0054099998,93851.625,95
"2020-04-30 00:00:00",20,277.9,323,264,2.4e-05,83.8,-5.47,1.8399999,0.00471,94361.27,90
"2020-04-30 06:00:00",20,276.2,318,2,5e-05,92.6,-5.46,0.45,0.00465,94851.336,98
"2020-04-30 12:00:00",20,277.1,319,3,3.1e-05,94.1,-4.83,0.62,0.00501,95203.04,97
"2020-04-30 18:00:00",20,282.4,325,271,1e-05,70.8,-3.97,0.88,0.00538,95491.71,91
"2020-05-01 00:00:00",20,284.4,277,580,0,61.2,-1.87,0.17999999,0.00532,95512.26,8
"2020-05-01 06:00:00",20,277.6,273,7,0,88.200005,2.04,-1.11,0.00484,95416.336,49
"2020-05-01 12:00:00",20,278.9,281,8,0,87,2.75,-0.14,0.00523,95156.07,67
"2020-05-01 18:00:00",20,285.6,324,335,3.1e-05,78,5.92,0.089999996,0.0074,94696.93,89
"2020-05-02 00:00:00",20,282.4,348,99,0.000353,94.9,4.5499997,-1.03,0.0073499996,93985.27,97
"2020-05-02 06:00:00",20,278.1,299,1,9.2e-05,97.5,1.6899999,1.5799999,0.00566,93611.76,48
"2020-05-02 12:00:00",20,278.1,276,8,6.3e-05,97.5,-2.59,1.93,0.0056499997,93569.695,35
"2020-05-02 18:00:00",20,279.6,329,192,0.000117999996,90.200005,-7.46,0.97999996,0.00575,94046.06,90
"2020-05-03 00:00:00",20,277.80002,322,163,0.000259,91.9,-8.059999,1.4499999,0.00518,94687.1,94
"2020-05-03 06:00:00",20,276.80002,321,1,0.000147,93.9,-6.77,0.77,0.00487,95065.12,97
"2020-05-03 12:00:00",20,276.1,319,3,2.5e-05,92.9,-5.3199997,1.3199999,0.00458,95507.516,98
"2020-05-03 18:00:00",20,283.7,295,432,7e-06,52.100002,-5.3399997,1.54,0.00435,95687.24,62
"2020-05-04 00:00:00",20,283.69,257,621,0,45.100002,-2.36,1.55,0.0037399998,95724.79,1
"2020-05-04 06:00:00",20,277.7,252,9,0,68.3,0.14,3.22,0.00375,95657.08,11
"2020-05-04 12:00:00",20,275.2,245,15,3e-06,84.4,-4.15,2.77,0.0038899998,95927.49,7
"2020-05-04 18:00:00",20,280.4,247,602,2e-06,47.2,-5.5899997,1,0.00311,96120.484,27
"2020-05-05 00:00:00",20,279.1,242,618,0,46.5,-3.1,-0.14,0.0028,96174.39,7
"2020-05-05 06:00:00",20,272,229,10,0,67.6,1.39,-0.22999999,0.00245,96336.305,3
"2020-05-05 12:00:00",20,274.30002,248,15,0,56.600002,3.31,0.75,0.0024299999,96176.664,45
"2020-05-05 18:00:00",20,288.2,255,647,0,36.3,4.13,3.33,0.00402,95840.63,3
"2020-05-06 00:00:00",20,287.80002,288,603,0,61.5,2.27,2.44,0.00672,95560.66,23
"2020-05-06 06:00:00",20,281.9,303,6,0,97.6,2.47,1.89,0.00721,95565.62,45
"2020-05-06 12:00:00",20,281.4,290,15,3e-06,96.4,2.1699998,-0.07,0.00688,95564.48,39
"2020-05-06 18:00:00",20,292.9,310,601,2e-06,48.7,6.22,-1.3399999,0.00739,95204.67,52
"2020-05-07 00:00:00",20,287.80002,334,454,1.6e-05,70.5,6.6299996,-2.49,0.0077199996,95036.29,67
"2020-05-07 06:00:00",20,283.80002,341,6,9.4e-05,93.3,6.16,-3.9399998,0.00792,94612.75,93
"2020-05-07 12:00:00",20,283.30002,356,10,3.5e-05,94.5,3.74,-2.79,0.00771,94415.29,93
"2020-05-07 18:00:00",20,290.9,362,275,1.9e-05,75.3,1.6899999,1.9599999,0.0101499995,94537.625,85
"2020-04-21 18:00:00",21,272.80002,9.999e+20,9.999e+20,9.999e+20,38.8,-4.73,4.0499997,0.0015199999,95193.516,9.999e+20
"2020-04-22 00:00:00",21,271.7,200,601,0,40.5,-3.6799998,2.1699998,0.00145,95289.59,7
"2020-04-22 06:00:00",21,268.4,198,5,0,51.2,-0.29,-0.61,0.00142,95383.68,7
"2020-04-22 12:00:00",21,269.80002,234,4,1e-06,50.5,1.91,-1.13,0.00157,95420.08,51
"2020-04-22 18:00:00",21,275,286,315,1.5e-05,55.600002,3.6399999,-2.52,0.00254,95188.49,81
"2020-04-23 00:00:00",21,273,299,240,5.6e-05,80.4,2.1499999,-3.8799999,0.0032,94976.99,83
"2020-04-23 06:00:00",21,271,301,1,3.2e-05,87.9,1.64,-3.6799998,0.00299,94930.8,95
"2020-04-23 12:00:00",21,271.2,301,1,6.5e-05,91.6,0.03,-3.74,0.00318,94860.555,96
"2020-04-23 18:00:00",21,275.5,303,265,2.5e-05,84.700005,0.26999998,-3.76,0.00404,94879.305,93
"2020-04-24 00:00:00",21,274.4,308,280,1.1e-05,95.200005,-0.35,-2.26,0.0041799997,95012.5,91
"2020-04-24 06:00:00",21,270.5,284,2,3e-06,98.1,-0.47,-1.79,0.00323,95161.164,75
"2020-04-24 12:00:00",21,270.80002,225,9,0,86.6,-0.62,-1.09,0.0029,95412.65,8
"2020-04-24 18:00:00",21,281,237,604,0,53.600002,-0.12,-1.4,0.0037099998,95572.305,48
"2020-04-25 00:00:00",21,277,296,444,1e-06,77.9,-0.19,-1.28,0.0041,95566.27,89
"2020-04-25 06:00:00",21,273,275,4,1e-06,94,1.55,-0.19,0.00369,95721.81,85
"2020-04-25 12:00:00",21,273.7,267,7,0,90.200005,-0.74,-0.5,0.0037399998,95765.32,84
"2020-04-25 18:00:00",21,283.2,261,579,2e-06,50.8,-1.52,-2.1,0.00408,95798.49,71
"2020-04-26 00:00:00",21,278.4,271,542,3.4e-05,82.4,-1.91,-1.9799999,0.00477,95865.27,50
"2020-04-26 06:00:00",21,270.5,231,6,0,96.9,-1.74,-1.06,0.00315,96054.25,1
"2020-04-26 12:00:00",21,271.4,213,10,0,90.4,-2.08,-0.91999996,0.00314,96191.664,0
"2020-04-26 18:00:00",21,282.7,233,627,0,39.5,-2.35,-1.81,0.00306,96158.73,0
"2020-04-27 00:00:00",21,279.1,250,597,0,61.7,-1.9599999,-2.51,0.00372,96073.08,1
"2020-04-27 06:00:00",21,270.5,226,7,0,85.3,0.53,-1.35,0.00278,96152.74,1
"2020-04-27 12:00:00",21,272.80002,221,11,0,70.4,0.84999996,-1,0.00271,96058.6,0
"2020-04-27 18:00:00",21,288,240,634,0,30.5,0.55,0.81,0.0033699998,95867.42,0
"2020-04-28 00:00:00",21,283.9,275,586,0,56.9,1.17,-0.89,0.0047999998,95608.87,28
"2020-04-28 06:00:00",21,278.2,277,6,3e-06,78.6,4.5499997,-1.02,0.0044899997,95425.85,55
"2020-04-28 12:00:00",21,279.5,308,1,0.000276,95.5,6.17,0.22999999,0.0060099997,94785.1,89
"2020-04-28 18:00:00",21,290.30002,330,385,0.00014,58.100002,0.32999998,7.3999996,0.00751,94277.56,60
"2020-04-29 00:00:00",21,287.2,302,565,7e-05,63.8,-0.84999996,3.6799998,0.00676,94346.766,44
"2020-04-29 06:00:00",21,281.4,283,7,0,80.6,0.48,3.1799998,0.00582,94280.305,31
"2020-04-29 12:00:00",21,279.4,278,12,0,83.4,-1.5999999,3.82,0.0052199997,94306.414,76
"2020-04-29 18:00:00",21,283.80002,272,573,1.6e-05,59.4,-4.0499997,4.02,0.0050299997,94357.36,25
"2020-04-30 00:00:00",21,279.7,318,296,7.2e-05,84.700005,-4.66,1.78,0.0053999997,94898.06,77
"2020-04-30 06:00:00",21,275.5,286,3,7e-06,96.3,-2.86,1.0699999,0.0045499997,95010.04,52
"2020-04-30 12:00:00",21,275.9,301,6,2.8e-05,92.5,-3.99,0.48,0.0044899997,95214.77,84
"2020-04-30 18:00:00",21,279.2,312,279,3.8e-05,70.1,-5.4,-2.01,0.00427,95777.805,88
"2020-05-01 00:00:00",21,278.9,307,252,1.2e-05,65.200005,-4.39,-1.63,0.00387,96051.9,83
"2020-05-01 06:00:00",21,272.6,236,8,0,97.200005,-2.1499999,0.35999998,0.00369,96440.99,1
"2020-05-01 12:00:00",21,274.2,229,14,0,81.700005,-0.32,-0.75,0.00348,96490.98,1
"2020-05-01 18:00:00",21,288.30002,247,654,0,28.5,2.1399999,0.97999996,0.0032,96405.65,9
"2020-05-02 00:00:00",21,286.30002,271,616,0,46.9,2.87,0.98999995,0.0046099997,96126.56,19
"2020-05-02 06:00:00",21,279.5,265,8,0,69.8,4.1,0.77,0.00434,96141.125,66
"2020-05-02 12:00:00",21,280.4,251,14,0,59.8,6.2,3,0.00396,95909.82,46
"2020-05-02 18:00:00",21,290.1,271,626,0,34.600002,8.55,3.1799998,0.0043599997,95545.98,48
"2020-05-03 00:00:00",21,286.2,317,497,4.2e-05,65.8,5.17,4.49,0.00643,95294.43,84
"2020-05-03 06:00:00",21,282.6,344,1,0.000252,94.5,3.76,2.86,0.00737,94953.21,94
"2020-05-03 12:00:00",21,280.9,345,3,0.000248,93.700005,-5.72,0.90999997,0.00649,94856.2,98
"2020-05-03 18:00:00",21,283.4,329,211,0.000102,71.4,-6.8799996,1.7099999,0.00582,95409.25,99
"2020-05-04 00:00:00",21,285.9,277,581,0,52.5,-1.75,1.2099999,0.00505,95558.586,33
"2020-05-04 06:00:00",21,279.1,281,9,7e-05,95.5,0.12,2.2,0.00579,95638.086,51
"2020-05-04 12:00:00",21,278,264,20,2e-06,94,-2.57,2.55,0.0053,95653.98,16
"2020-05-04 18:00:00",21,287.2,263,645,0,33.100002,-5.3399997,2.6399999,0.0034599998,95811.31,1
"2020-05-05 00:00:00",21,285.5,266,620,0,43.100002,-2.22,2.55,0.00404,95688.71,2
"2020-05-05 06:00:00",21,278.30002,260,9,0,62.4,-0.61,2.04,0.0036,95807.29,17
"2020-05-05 12:00:00",21,278.4,262,14,0,68.9,0.45999998,1.09,0.00399,95804.15,63
"2020-05-05 18:00:00",21,292.1,280,628,0,29.6,0.98999995,1.35,0.0042499998,95530.58,39
"2020-05-06 00:00:00",21,289.2,312,559,0,49.4,-0.14,-1.93,0.00593,95465.58,64
"2020-05-06 06:00:00",21,282.1,317,7,0,76.1,0.42999998,-2.4199998,0.0057099997,95247.9,97
"2020-05-06 12:00:00",21,279.7,297,15,1e-06,63.4,-0.71,-3.97,0.00402,95338.67,51
"2020-05-06 18:00:00",21,289.80002,280,636,0,33.600002,0.45,-5.48,0.00416,95380.164,11
"2020-05-07 00:00:00",21,286.6,306,543,0,44.8,-0.14,-5.47,0.0045499997,95266.57,75
"2020-05-07 06:00:00",21,278.4,311,7,0.00013,82.700005,0.44,-6.06,0.00483,95077.25,95
"2020-05-07 12:00:00",21,277.2,325,5,0.000468,90.6,1.54,-7.5699997,0.00484,95058.914,96
"2020-05-07 18:00:00",21,277.6,327,110,3.9e-05,83.6,2.44,-8.44,0.00462,95006.234,95
