"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 18:00:00",20,304.2,408,556,2.9e-05,51.9,-2.1299999,-5.08,0.01459,101245.02,10
"2019-10-02 00:00:00",20,299.1,412,380,1.2e-05,72.3,-1.5699999,-2.96,0.01505,101193.445,7
"2019-10-02 06:00:00",20,296.5,390,0,0,89.9,-1.6899999,-1.35,0.01597,101181.74,1
"2019-10-02 12:00:00",20,296,386,4,0,93.200005,-2.01,-0.69,0.01609,101179.414,8
"2019-10-02 18:00:00",20,303.2,413,501,3.3e-05,57.9,-2.19,-3.9599998,0.015339999,101091.23,26
"2019-10-03 00:00:00",20,298.5,413,366,1.9e-05,73.5,-0.84,-2.83,0.014789999,101037.21,14
"2019-10-03 06:00:00",20,295.5,377,0,0,88.9,-1.11,-1.5,0.01485,101153.625,25
"2019-10-03 12:00:00",20,294.9,372,4,0,93.200005,-1.14,-0.96,0.015,101120.79,11
"2019-10-03 18:00:00",20,302,410,337,1.2e-05,58,-1.65,-2.7,0.01438,101152.34,56
"2019-10-04 00:00:00",20,298.53,406,372,4e-06,72.700005,-0.13,-2.79,0.01461,101181.72,44
"2019-10-04 06:00:00",20,294.53,380,0,0,96.4,0.53999996,-0.59,0.015199999,101132.52,44
"2019-10-04 12:00:00",20,294.5,372,3,0,97.8,-0.22999999,0.01,0.01533,101241.875,23
"2019-10-04 18:00:00",20,306.9,395,590,0,38.9,-1.26,-0.29999998,0.01275,101066.81,16
"2019-10-05 00:00:00",20,300.35,411,386,0,60.7,1.23,-2.61,0.01361,101067.04,33
"2019-10-05 06:00:00",20,296.85,391,0,0,85.5,2.1,0.25,0.01554,101135.79,68
"2019-10-05 12:00:00",20,296.80002,401,2,0,88.5,0.76,0.51,0.01603,101237.96,96
"2019-10-05 18:00:00",20,306.62,417,509,1.3e-05,43,-0.34,-1.8499999,0.0139,101075.53,86
"2019-10-06 00:00:00",20,298.74,414,371,0.000143,77.3,-0.02,-2.47,0.01574,101057.45,42
"2019-10-06 06:00:00",20,296.09,389,0,0,92.4,1.63,-0.97999996,0.01602,101211.055,63
"2019-10-06 12:00:00",20,295.43,380,3,0,95.8,1.11,-0.38,0.01594,101332.77,6
"2019-10-06 18:00:00",20,305.1,408,550,1.3e-05,47.5,-0.21,-1.89,0.01407,101239.27,8
"2019-10-07 00:00:00",20,299.55,422,315,2.2e-05,67.6,0.19,-2.45,0.01447,101097.64,25
"2019-10-07 06:00:00",20,295.9,389,0,2.5e-05,92.9,1.65,-1.15,0.01589,101334.63,5
"2019-10-07 12:00:00",20,295.4,382,3,0,95.1,1.5699999,-0.72999996,0.01582,101308.2,49
"2019-10-07 18:00:00",20,304.50754,406,500,3.6e-05,53,0.89,0.34,0.01507,101194.1,82
"2019-10-08 00:00:00",20,298.16,419,245,6.7e-05,76.5,0.45999998,-0.81,0.01507,101105.73,90
"2019-10-08 06:00:00",20,296.63,398,0,3e-06,85.9,0.94,0.72999996,0.015389999,101198.055,27
"2019-10-08 12:00:00",20,295.52,387,3,9e-06,91.700005,-0.41,-0.59,0.01531,101333.81,3
"2019-10-08 18:00:00",20,303.30002,400,560,2e-06,53.4,-2.85,-4.2599998,0.01416,101427.85,7
"2019-10-09 00:00:00",20,298.55,408,348,1e-06,73.8,-1.29,-3.8899999,0.01481,101543.85,22
"2019-10-09 06:00:00",20,296.49,387,0,0,85.3,-0.96999997,-2.73,0.0150999995,101550.55,11
"2019-10-09 12:00:00",20,296.13,382,3,1e-06,86.700005,-1.04,-3.21,0.01502,101612.35,10
"2019-10-09 18:00:00",20,301.63998,402,460,1.3e-05,59.7,-0.19999999,-6.33,0.01435,101668.96,27
"2019-10-10 00:00:00",20,297.09,385,367,4e-06,68,-0.84,-3.8999999,0.01248,101664.484,6
"2019-10-10 06:00:00",20,293.91998,350,0,0,83.200005,-0.53,-2.24,0.01255,101733.32,2
"2019-10-10 12:00:00",20,293.80002,355,3,0,84.5,-0.65999997,-2.28,0.01265,101681.94,7
"2019-10-10 18:00:00",20,301.1,382,510,3e-06,56.7,-0.91999996,-4.44,0.01321,101603.33,27
"2019-10-11 00:00:00",20,296.82,398,265,3e-06,72.700005,-0.19999999,-3.49,0.0131399995,101477.44,43
"2019-10-11 06:00:00",20,293.79,361,0,0,86,-0.32999998,-1.86,0.01287,101668.67,14
"2019-10-11 12:00:00",20,293.13,353,3,0,86,-0.81,-1.8199999,0.01239,101488.35,5
"2019-10-11 18:00:00",20,301.86,372,550,5e-06,48.4,-0.42,-4.45,0.0117999995,101559.305,24
"2019-10-12 00:00:00",20,297.07,382,353,2e-06,68,-0.16,-3.4499998,0.01249,101470.016,30
"2019-10-12 06:00:00",20,294.04,362,0,0,83.9,-0.22,-1.9699999,0.012809999,101323.46,18
"2019-10-12 12:00:00",20,295.27,370,2,1e-06,84.8,-1.0699999,-2.4199998,0.01395,101473.61,31
"2019-10-12 18:00:00",20,301.80002,413,430,4.6e-05,64.3,0.64,-4.69,0.01575,100976.96,41
"2019-10-13 00:00:00",20,298.53,412,332,5.6e-05,80,0.32,-3.3799999,0.01603,101496.7,20
"2019-10-13 06:00:00",20,296.25998,392,0,0,92.5,0.22,-2.23,0.016239999,100967.555,6
"2019-10-13 12:00:00",20,296.1,389,2,0,93.9,0.25,-1.99,0.01621,101666.75,5
"2019-10-13 18:00:00",20,302.91,403,520,7.7e-05,61,0.98999995,-3.1299999,0.01591,100980.945,13
"2019-10-14 00:00:00",20,298.49,412,318,4.4e-05,81.6,0.16,-2.86,0.01637,101265.23,14
"2019-10-14 06:00:00",20,296.6,390,0,2e-06,89.8,0.48,-2.31,0.01606,101234.08,2
"2019-10-14 12:00:00",20,295.66,387,2,1e-05,91.200005,-0.16,-1.89,0.01543,101024.836,5
"2019-10-14 18:00:00",20,301.78,402,510,9.2e-05,63.5,-0.42,-4.3199997,0.01548,101198.086,53
"2019-10-15 00:00:00",20,296.06,402,272,0.000286,90.700005,-2.8,-2.23,0.01573,100978.2,82
"2019-10-15 06:00:00",20,295.18,394,0,1.3e-05,89.3,-3.11,-2.46,0.01466,101083.64,68
"2019-10-15 12:00:00",20,293.86,394,1,1.5e-05,87.8,-4.92,-1.8299999,0.013259999,101346.96,72
"2019-10-15 18:00:00",20,297.30002,403,320,1e-05,69.700005,-5.39,-3.4299998,0.013069999,100888.23,68
"2019-10-16 00:00:00",20,295.52,403,170,7e-06,76.6,-5.1099997,-2.85,0.012759999,101809.586,66
"2019-09-30 00:00:00",21,298.9,9.999e+20,9.999e+20,9.999e+20,82,-0.91999996,-1.8399999,0.01676,101615.87,9.999e+20
"2019-09-30 06:00:00",21,296.5,394,0,5e-06,95.9,-0.5,-1.8299999,0.01701,101583.086,0
"2019-09-30 12:00:00",21,295.80002,379,4,0,97.3,-2.03,-0.53,0.01646,101581.19,1
"2019-09-30 18:00:00",21,305.7,402,596,0,46.9,-2.3799999,-4.73,0.01428,101458.04,3
"2019-10-01 00:00:00",21,299.7,412,396,2e-06,69.9,-1.5799999,-2.56,0.015009999,101350.89,5
"2019-10-01 06:00:00",21,297.1,388,0,0,90,-1.9799999,-1.7199999,0.0166,101293.086,2
"2019-10-01 12:00:00",21,296.6,388,4,0,91.200005,-2.18,-1.5699999,0.01636,101260.96,2
"2019-10-01 18:00:00",21,304.4,409,567,2.2e-05,52,-2.5,-4.93,0.01478,101236.75,11
"2019-10-02 00:00:00",21,299.2,412,392,1.3e-05,71.9,-1.7199999,-3.11,0.01502,101200.64,3
"2019-10-02 06:00:00",21,296.5,391,0,0,89.1,-1.53,-1.43,0.01581,101182.19,0
"2019-10-02 12:00:00",21,296,385,4,0,92.5,-2.24,-0.71,0.01592,101170.89,1
"2019-10-02 18:00:00",21,304.30002,409,561,3.2e-05,53.100002,-2.03,-3.87,0.015009999,101010.414,10
"2019-10-03 00:00:00",21,298.2,407,384,8.8e-05,76.3,-1,-2.6599998,0.01509,101026.305,6
"2019-10-03 06:00:00",21,295.4,376,0,0,89.200005,-1.35,-1.3299999,0.0148599995,101156.49,0
"2019-10-03 12:00:00",21,294.9,371,4,0,92.5,-1.4399999,-1,0.0148599995,101204.586,0
"2019-10-03 18:00:00",21,303.5,406,438,7e-06,50.7,-1.66,-3.1599998,0.01371,101102.64,36
"2019-10-04 00:00:00",21,298.09,409,314,1e-06,71.9,-0.16,-2.52,0.014079999,101132.98,23
"2019-10-04 06:00:00",21,294.13998,370,0,0,93.6,0.35999998,-1.14,0.0144,101173.03,0
"2019-10-04 12:00:00",21,293.4,357,4,0,95.8,0.14,0.53,0.01404,101227.02,0
"2019-10-04 18:00:00",21,306,383,598,0,39.100002,-1.56,-0.24,0.01217,101070.08,0
"2019-10-05 00:00:00",21,299.19998,402,395,0,59.2,0.53999996,-1.56,0.01243,100910.516,1
"2019-10-05 06:00:00",21,296.9,390,0,0,74.4,1.4399999,1.38,0.01361,100996.23,8
"2019-10-05 12:00:00",21,294.5,379,3,0,68.8,-1.9,0.53,0.01086,101100.25,0
"2019-10-05 18:00:00",21,305,395,580,3e-06,48.5,-1.99,-1.8399999,0.01425,101033.66,1
"2019-10-06 00:00:00",21,297.66998,412,362,3.2e-05,84.1,-2.09,-4.36,0.01609,100981.96,16
"2019-10-06 06:00:00",21,296.78,410,0,5e-06,84.1,-1.8499999,-2.49,0.015199999,101186.27,53
"2019-10-06 12:00:00",21,295.1,393,3,1e-06,91.3,-2.48,-1.1899999,0.014909999,101163.73,36
"2019-10-06 18:00:00",21,303.5,389,590,9e-06,50,-2.9099998,-2.96,0.013499999,101246.93,4
"2019-10-07 00:00:00",21,297.54,396,374,0,73.1,-0.84999996,-3.28,0.01385,101127.15,12
"2019-10-07 06:00:00",21,294.07,366,0,0,94.3,-1.8,-1.29,0.01445,101235.79,32
"2019-10-07 12:00:00",21,292.9,358,3,0,94,-2.27,-0.87,0.013379999,101361.77,73
"2019-10-07 18:00:00",21,303.04538,382,530,0,46.5,-1.66,-2.36,0.012159999,101201.35,81
"2019-10-08 00:00:00",21,297.5,401,309,1e-06,74.5,-0.59,-2.5,0.01407,101326.49,83
"2019-10-08 06:00:00",21,294.91,379,0,0,89.700005,-1.75,-1.28,0.014459999,101294.98,86
"2019-10-08 12:00:00",21,294.4,371,3,0,93.700005,-2.1399999,-1.02,0.01464,101410.09,46
"2019-10-08 18:00:00",21,301.6,403,450,1.9e-05,61.7,-2.33,-3.83,0.01488,101287.52,31
"2019-10-09 00:00:00",21,298.07,414,246,1.1e-05,77,-1.3199999,-3.3,0.01505,101367.31,38
"2019-10-09 06:00:00",21,295.75,383,0,0,89.5,-0.94,-2.01,0.015179999,101399.72,16
"2019-10-09 12:00:00",21,295.5,378,2,0,92.5,-0.98999995,-1.99,0.0154099995,101435.48,38
"2019-10-09 18:00:00",21,303.5,402,500,6e-06,55.5,-0.25,-5.0899997,0.0149799995,101255.82,44
"2019-10-10 00:00:00",21,299.1,413,278,4e-06,75.1,-0.42,-3.75,0.015579999,101295.12,50
"2019-10-10 06:00:00",21,297.08,393,0,1e-06,89.200005,0.04,-2.51,0.016409999,101256.52,32
"2019-10-10 12:00:00",21,296.7,395,2,1e-06,90.4,0.58,-2.1399999,0.01628,101313.56,44
"2019-10-10 18:00:00",21,303.5,415,510,5.3e-05,59.3,2.9199998,-0.77,0.01601,101105.78,48
"2019-10-11 00:00:00",21,298.31,419,330,0.000358,86.8,1.86,-1.4499999,0.01722,101145.99,72
"2019-10-11 06:00:00",21,296.83,403,0,1.4e-05,92.6,2.53,0.84,0.016859999,100901.87,45
"2019-10-11 12:00:00",21,296.30002,403,2,0.000137,93.6,1.54,0.97999996,0.016479999,101165.6,60
"2019-10-11 18:00:00",21,301.80002,410,530,0.000303,72.5,2.35,1.3,0.017749999,100881.46,36
"2019-10-12 00:00:00",21,297.80002,415,276,0.000612,88.200005,2.21,0.11,0.016999999,100783,71
"2019-10-12 06:00:00",21,296.05,393,0,7.7e-05,93.5,1.4499999,1.77,0.01625,100745,49
"2019-10-12 12:00:00",21,294.9,383,2,1e-06,94.4,0.41,1.1999999,0.015299999,100648.08,6
"2019-10-12 18:00:00",21,303.2,402,510,2.2e-05,56.8,1.62,1.74,0.015079999,100839.6,13
"2019-10-13 00:00:00",21,297.7,409,339,0.000415,87.3,-0.5,0.72999996,0.01674,100638.56,31
"2019-10-13 06:00:00",21,295.58,391,0,0.000259,92.9,-0.01,-0.64,0.01564,101085.65,43
"2019-10-13 12:00:00",21,294.80002,382,2,3e-06,95.6,-0.98999995,-0.19,0.015339999,100929.27,13
"2019-10-13 18:00:00",21,301.2,396,540,4.8e-05,68.9,-1.88,-2.1,0.01625,101187.19,9
"2019-10-14 00:00:00",21,297.09,397,346,7.3e-05,86.200005,-1.62,-2.69,0.015859999,101357.74,7
"2019-10-14 06:00:00",21,295.4,383,0,0,94.6,-0.62,-1.5799999,0.01574,101086.45,5
"2019-10-14 12:00:00",21,295.1,381,2,0,95.8,-1.56,-1.18,0.01564,101542.58,47
"2019-10-14 18:00:00",21,302.6,402,510,2e-05,59.8,-0.47,-2.23,0.015339999,101083.18,59
"2019-10-15 00:00:00",21,297.57,410,313,7.9e-05,86.6,-0.76,-2.12,0.0164,101410.5,73
"2019-10-15 06:00:00",21,295.84,390,0,6e-06,94,-1.17,-1.8399999,0.015999999,101491.21,51
"2019-10-15 12:00:00",21,295.09,381,2,0,95.700005,-1.5899999,-1.56,0.01562,101165.89,15
"2019-10-15 18:00:00",21,302.80002,403,498,9e-06,59.4,-1.5699999,-3.86,0.015269999,101753.74,33
"2019-10-16 00:00:00",21,296.88998,404,316,5.1e-05,87.1,-1.5,-3.31,0.01591,100928.195,41
