"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",21,291,9.999e+20,9.999e+20,9.999e+20,99.3,1.26,2.24,0.01332,95240.68,9.999e+20
"2020-08-10 12:00:00",21,292.4,359,7,1e-06,99.6,1.15,1.3199999,0.01461,95157.984,31
"2020-08-10 18:00:00",21,292.4,404,145,8.4e-05,94.8,-2.97,2.1399999,0.013909999,95242.65,94
"2020-08-11 00:00:00",21,292.9,339,540,0,56.5,-1.6899999,1.99,0.00851,95261.74,25
"2020-08-11 06:00:00",21,286.30002,298,11,0,73.1,1.15,2.59,0.00726,95401.46,1
"2020-08-11 12:00:00",21,285.2,289,9,0,65.9,0.71999997,2.77,0.0061,95387.484,0
"2020-08-11 18:00:00",21,300.2,313,600,0,25.9,-0.21,5.2,0.00612,95468.02,0
"2020-08-12 00:00:00",21,295.80002,337,602,0,58.2,-0.35999998,2.1699998,0.0105099995,95522.82,0
"2020-08-12 06:00:00",21,289.4,323,10,0,73.200005,0.63,2.78,0.008839999,95789.805,0
"2020-08-12 12:00:00",21,288.2,318,8,0,85.5,-0.39999998,2.03,0.00954,95996,0
"2020-08-12 18:00:00",21,303,344,581,0,37.4,0.88,0.52,0.01033,96041.875,0
"2020-08-13 00:00:00",21,297.80002,366,582,0,60.8,2.03,-0.72999996,0.01232,96051.08,1
"2020-08-13 06:00:00",21,289.1,339,9,0,79.200005,2.01,-0.35999998,0.0093,96146.914,31
"2020-08-13 12:00:00",21,288.5,316,8,0,78,2.1399999,-0.35999998,0.00882,96390.54,15
"2020-08-13 18:00:00",21,301.1,331,585,0,35.5,3.51,-1.9399999,0.00876,96234.64,0
"2020-08-14 00:00:00",21,296.80002,355,582,0,63.9,1.91,-1.77,0.01218,96118.4,20
"2020-08-14 06:00:00",21,288.6,330,8,0,80.4,1.9699999,-1.53,0.00921,96100.27,17
"2020-08-14 12:00:00",21,287.9,318,7,0,85.8,1.5899999,-1.76,0.00937,96014.81,28
"2020-08-14 18:00:00",21,299.6,336,554,0,45.100002,4.74,-3.06,0.01024,95761.2,76
"2020-08-15 00:00:00",21,296.9,362,571,0,61.8,3.6599998,-3.1399999,0.011949999,95506,5
"2020-08-15 06:00:00",21,291.6,345,7,0,77,3.8,-1.7199999,0.01072,95441.23,5
"2020-08-15 12:00:00",21,291.80002,357,5,0,93.8,4.48,-1.67,0.013239999,95257.57,59
"2020-08-15 18:00:00",21,296.7,410,186,1.4e-05,78.5,4.68,-0.03,0.01505,95298.81,94
"2020-08-16 00:00:00",21,296,388,513,0.000197,87.1,-0.78,2.03,0.01594,95253.2,19
"2020-08-16 06:00:00",21,286.7,366,5,5.7e-05,94.3,-1.03,1.61,0.00962,95384.9,72
"2020-08-16 12:00:00",21,285.4,311,7,0,94.4,0.93,2.6699998,0.0088,95554,21
"2020-08-16 18:00:00",21,297.80002,322,575,0,34.9,-0.97999996,4.44,0.0071099997,95609.9,4
"2020-08-17 00:00:00",21,294,330,581,0,63.3,-0.57,1.81,0.01024,95522,21
"2020-08-17 06:00:00",21,287.9,323,7,0,71.1,1.74,2.02,0.0078,95586.414,49
"2020-08-17 12:00:00",21,288.2,311,7,0,83.6,1.77,2.45,0.0094,95542.81,0
"2020-08-17 18:00:00",21,302.1,352,558,0,39.600002,2.4199998,4.06,0.010439999,95454.14,1
"2020-08-18 00:00:00",21,298.2,376,556,0,58.600002,2.8,2.29,0.012279999,95427.39,2
"2020-08-18 06:00:00",21,293,349,6,0,70.700005,2.8799999,3.1799998,0.01077,95435.69,0
"2020-08-18 12:00:00",21,290.6,341,6,0,91.8,1.49,2.6499999,0.012,95552.34,0
"2020-08-18 18:00:00",21,301.5,356,556,0,50.4,-1.0699999,3.1899998,0.01285,95542.945,1
"2020-08-19 00:00:00",21,296.30002,364,558,9e-06,57.600002,-2.76,0.31,0.01071,95715.516,0
"2020-08-19 06:00:00",21,285.38,312,6,0,83.8,-1.26,0.78999996,0.00776,95868.95,0
"2020-08-19 12:00:00",21,285.5,302,6,0,77.3,0.06,-0.26,0.0072299996,95858.67,1
"2020-08-19 18:00:00",21,300.2,321,571,0,32.2,3.4399998,-0.65,0.00757,95737.16,1
"2020-08-20 00:00:00",21,297.2,345,567,0,54,3.6299999,-1.0699999,0.01064,95443.02,12
"2020-08-20 06:00:00",21,294.5,351,5,0,84.700005,5.44,0.51,0.014149999,95348.94,56
"2020-08-20 12:00:00",21,295.30002,362,6,0,81.9,4.5699997,3.52,0.01437,95178.164,19
"2020-08-20 18:00:00",21,303.80002,382,526,0,48.7,4.0699997,5.0899997,0.01428,94869.26,26
"2020-08-21 00:00:00",21,298,411,449,0.000101,81.3,1.66,1.75,0.0169,94822.52,64
"2020-08-21 06:00:00",21,292.80002,386,4,3.6e-05,92.5,-1.13,3.01,0.01399,94702.06,93
"2020-08-21 12:00:00",21,287.5,339,5,5e-06,93.4,-2.81,2,0.010009999,95336.68,57
"2020-08-21 18:00:00",21,290.7,345,365,7e-06,60.7,-5.1,1.04,0.00796,95322.62,54
"2020-08-22 00:00:00",21,289.88,315,518,0,57.8,-2.86,0.04,0.0071799997,95944.62,14
"2020-08-22 06:00:00",21,279.57,282,5,0,88.6,-0.35,0.37,0.00556,95841.484,1
"2020-08-22 12:00:00",21,280.9,276,5,0,83.200005,0.14999999,1.23,0.00568,96247.78,11
"2020-08-22 18:00:00",21,295.9,299,556,0,38.100002,-0.26999998,1.05,0.00689,96023.34,27
"2020-08-23 00:00:00",21,291.92014,327,539,0,65.700005,-1,-0.14999999,0.00926,96233.164,28
"2020-08-23 06:00:00",21,285.27,320,5,0,77.4,-1.28,-1.8399999,0.00709,96272.234,56
"2020-08-23 12:00:00",21,283.15,313,5,0,90.3,0.63,-1.55,0.0071799997,96405.54,33
"2020-08-23 18:00:00",21,296.4,318,542,0,43.3,-0.90999997,-1.05,0.008049999,96713.016,4
"2020-08-24 00:00:00",21,291.5,363,336,3e-06,67.700005,-1,-1.8199999,0.009219999,96491.875,49
"2020-08-24 06:00:00",21,283.07,307,4,0,87,0.24,-2.1,0.00685,96984.164,7
"2020-08-24 12:00:00",21,281.30002,285,5,0,85.1,0.63,-1.73,0.00594,96973.25,1
"2020-08-24 18:00:00",21,295.03,299,552,0,41.7,1.22,-1.27,0.0070599997,97228.46,2
"2020-08-25 00:00:00",21,292,326,539,0,64.5,1.55,-0.76,0.00906,96810.914,2
"2020-08-25 06:00:00",21,284.30002,307,4,0,76.8,2.26,-0.29999998,0.00653,97123.02,2
"2020-08-25 12:00:00",21,283.4,302,4,0,76.200005,2.08,-0.03,0.0061399997,96882.5,2
"2020-08-25 18:00:00",21,296.1,330,476,0,39.7,3.5,0.21,0.0071799997,96910.88,25
"2020-08-26 00:00:00",21,293.30002,336,531,0,62.4,2.25,-0.12,0.00952,96751.65,2
"2020-08-26 06:00:00",21,285.2,309,4,0,85.8,2.46,0.29999998,0.0077799996,96744.12,0
