"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 12:00:00",20,292.1,349,9,0,88.6,3.55,1.8,0.01273,95312.75,73
"2020-08-05 18:00:00",20,302.5,371,548,0,53.9,5.42,4.08,0.01457,95046.055,80
"2020-08-06 00:00:00",20,299.7,405,538,6e-06,63.2,-1.51,2.81,0.01454,95125.69,35
"2020-08-06 06:00:00",20,289.2,342,12,0,67.3,-1.4,1.8,0.00804,95325.27,2
"2020-08-06 12:00:00",20,288.6,307,11,0,66,2.52,1.3,0.0075999997,95295.64,1
"2020-08-06 18:00:00",20,301.80002,334,604,0,28.7,0.01,6.7599998,0.00746,95080.76,1
"2020-08-07 00:00:00",20,297.30002,344,615,0,48.2,-1.37,2.51,0.00959,94945.11,0
"2020-08-07 06:00:00",20,288.80002,319,13,0,63,-1.13,2.54,0.00738,95034.586,1
"2020-08-07 12:00:00",20,286.6,310,10,0,84.6,-1.16,2.1499999,0.00857,95128.75,1
"2020-08-07 18:00:00",20,295.30002,329,564,1e-06,54.5,-3.01,2.48,0.00955,95391.5,10
"2020-08-08 00:00:00",20,291.5,365,382,3e-06,63.4,-4.54,0.89,0.00877,95386.71,54
"2020-07-23 00:00:00",21,288.6,9.999e+20,9.999e+20,9.999e+20,90.200005,-3.53,-1.01,0.010369999,95703.09,9.999e+20
"2020-07-23 06:00:00",21,283.1,330,6,2e-06,97.700005,-1.7199999,-0.51,0.0077799996,95879.586,37
"2020-07-23 12:00:00",21,283.30002,296,17,0,97.8,-1.9699999,-0.39,0.00786,96069.18,3
"2020-07-23 18:00:00",21,296,316,629,0,50.8,-0.17,-2.19,0.00923,96142.17,1
"2020-07-24 00:00:00",21,295.30002,344,638,0,70.6,0.72999996,-1.48,0.01232,96009.89,2
"2020-07-24 06:00:00",21,287.2,326,20,0,97.4,2.4099998,0.03,0.010129999,96140.414,0
"2020-07-24 12:00:00",21,287.4,315,17,0,96.4,1.91,0.7,0.01017,96200.664,0
"2020-07-24 18:00:00",21,298.6,330,634,0,51.3,3.48,1.03,0.01088,96032.664,3
"2020-07-25 00:00:00",21,298,366,633,0,68,3.35,0.76,0.01397,95770.63,1
"2020-07-25 06:00:00",21,292.4,369,18,8e-06,91.700005,3.1699998,2.06,0.013379999,95770.9,5
"2020-07-25 12:00:00",21,294.4,384,7,4e-06,94.9,1.9,3.4399998,0.015689999,95800.555,67
"2020-07-25 18:00:00",21,302.2,420,351,5e-06,64.3,2.58,3.07,0.01698,95683.04,96
"2020-07-26 00:00:00",21,301.5,418,524,0,69.6,2.45,1.88,0.01777,95502.15,64
"2020-07-26 06:00:00",21,294.7,389,13,3e-06,97.5,1.91,2.04,0.016479999,95524.484,44
"2020-07-26 12:00:00",21,294.5,396,1,0.000357,97.9,3.9599998,0.07,0.01639,95227.68,96
"2020-07-26 18:00:00",21,296.9,417,139,0.000427,91.6,2.06,3.59,0.01776,95062.6,100
"2020-07-27 00:00:00",21,299.6,425,272,1.2e-05,77.6,-1.92,2.59,0.017789999,95061.266,72
"2020-07-27 06:00:00",21,292.5,353,18,0,60.9,-2.8899999,3.4299998,0.008959999,95279.15,14
"2020-07-27 12:00:00",21,287.5,302,16,0,82.1,-1.26,2.69,0.0088,95327.21,0
"2020-07-27 18:00:00",21,298.80002,323,633,0,38.3,-2.55,5.25,0.00833,95253.68,1
"2020-07-28 00:00:00",21,295.4,359,583,0,61.2,0.94,2.9199998,0.010849999,95077.414,24
"2020-07-28 06:00:00",21,289,342,13,0,81.6,0.53,2.53,0.009699999,94994.54,34
"2020-07-28 12:00:00",21,288.4,317,14,0,79.6,-0.22,3.6399999,0.00907,94932.56,1
"2020-07-28 18:00:00",21,292.30002,354,349,8e-06,64.1,-2.77,4.14,0.00936,95023.68,50
"2020-07-29 00:00:00",21,292.80002,362,374,4e-06,67,-2.69,2.45,0.01007,95108.305,51
"2020-07-29 06:00:00",21,286.80002,318,17,0,92.9,-0.02,2.45,0.0095,95287.87,1
"2020-07-29 12:00:00",21,287.5,314,14,0,92.9,-0.32,2.07,0.00997,95373.555,0
"2020-07-29 18:00:00",21,299.30002,335,618,0,43,-1.03,2.29,0.00963,95425.01,0
"2020-07-30 00:00:00",21,297.4,360,621,0,69.4,-1.53,0.34,0.0138799995,95357.31,3
"2020-07-30 06:00:00",21,287.30002,348,15,0,91.6,1.03,-0.26999998,0.009699999,95446.24,7
"2020-07-30 12:00:00",21,290.80002,336,14,0,90,1.42,0,0.01194,95384.414,6
"2020-07-30 18:00:00",21,301.5,366,593,1e-05,57,2.73,0.77,0.0144299995,95292.19,50
"2020-07-31 00:00:00",21,296.7,395,500,8.3e-05,90.4,1.76,0.69,0.017269999,95139.14,81
"2020-07-31 06:00:00",21,292.2,377,10,3.8e-05,97.5,1.31,1.0799999,0.014149999,95336.055,79
"2020-07-31 12:00:00",21,292,356,13,0,99.3,0.35999998,1.76,0.01423,95241.12,63
"2020-07-31 18:00:00",21,303,370,599,0,51.9,-0.71999997,3.4299998,0.014459999,95130.164,17
"2020-08-01 00:00:00",21,298.7,398,583,0.000155,85.1,-0.69,2.52,0.01842,95099.36,28
"2020-08-01 06:00:00",21,291.5,361,15,3e-06,79.4,-2.2,2.1499999,0.01102,95323.55,4
"2020-08-01 12:00:00",21,288,321,13,0,88.700005,-2.05,0.55,0.009819999,95658.88,1
"2020-08-01 18:00:00",21,298.4,333,614,0,41.4,-3.54,0.39,0.00875,95765.93,1
"2020-08-02 00:00:00",21,295.7,344,624,0,63.8,-1.86,-0.59,0.01144,95886.18,1
"2020-08-02 06:00:00",21,287.2,321,15,0,82.8,1.6899999,-0.9,0.0086199995,96040.805,1
"2020-08-02 12:00:00",21,288.4,326,5,1e-06,82.4,2.19,0.32999998,0.00928,96163.75,69
"2020-08-02 18:00:00",21,290.30002,367,120,0.000321,96.200005,4.8599997,0.17999999,0.012259999,96087.44,98
"2020-08-03 00:00:00",21,290,377,133,0.000569,96.3,3.62,-1.17,0.01206,95891.48,98
"2020-08-03 06:00:00",21,289.6,377,2,0.000491,98.200005,3.8899999,-0.65,0.011969999,95862.055,99
"2020-08-03 12:00:00",21,291.6,395,3,0.000296,98.200005,3.6699998,-0.5,0.013719999,95501.92,100
"2020-08-03 18:00:00",21,296.4,408,196,3.9e-05,86.9,4.8399997,1.15,0.0163,95486.98,100
"2020-08-04 00:00:00",21,295.6,409,307,0.00048,95.200005,1.26,2.31,0.01705,95040.27,87
"2020-08-04 06:00:00",21,290.80002,375,8,0.000209,98.1,-2.22,1.13,0.013069999,95179.28,67
"2020-08-04 12:00:00",21,289,383,7,1e-05,97.6,-2.35,1.04,0.01153,95187.25,77
"2020-08-04 18:00:00",21,301,350,577,0,44.600002,-3.3,1.36,0.01105,95286.37,17
"2020-08-05 00:00:00",21,296.80002,371,602,5.2e-05,83.1,-1.9599999,0.11,0.01601,95323.18,2
"2020-08-05 06:00:00",21,289.6,351,13,1e-06,91.1,-1.4599999,0.71999997,0.01121,95485.734,2
"2020-08-05 12:00:00",21,290.4,340,11,0,90.8,-1.22,0.29999998,0.0116799995,95858.805,1
"2020-08-05 18:00:00",21,302.6,358,598,0,37.9,-1.61,-0.85999995,0.01023,95887.36,0
"2020-08-06 00:00:00",21,298.5,370,604,0,64.700005,-0.58,-1.8299999,0.0137,96152.89,3
"2020-08-06 06:00:00",21,291,346,13,0,80.9,2.28,-0.74,0.01077,96264.29,0
"2020-08-06 12:00:00",21,290.9,342,11,0,88.6,1.99,1.11,0.011659999,96556.016,0
"2020-08-06 18:00:00",21,302.2,362,594,0,45.7,4.18,2.04,0.01199,96449.93,1
"2020-08-07 00:00:00",21,299.5,380,599,0,66.9,2.72,1.5899999,0.01493,96539.43,1
"2020-08-07 06:00:00",21,292.30002,357,12,0,94.9,1.86,2.02,0.01365,96453.51,7
"2020-08-07 12:00:00",21,292,344,10,0,98.6,1.91,1.8199999,0.0138799995,96595.836,2
"2020-08-07 18:00:00",21,302.80002,370,586,0,51.3,-0.03,3.6999998,0.01399,96419.34,5
"2020-08-08 00:00:00",21,300.9,403,560,0,70.9,1.27,2.27,0.01737,96040.03,14
