"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 12:00:00",20,278.78,259,0,0,79,-2.8899999,-0.14,0.00438,102232.45,2
"2019-12-24 18:00:00",20,287.16998,256,390,0,41.4,-3.7099998,-1.18,0.00405,102246.15,1
"2019-12-25 00:00:00",20,281.8,266,274,0,56.9,-2.58,-0.04,0.0039,102322.586,0
"2019-12-25 06:00:00",20,278.2,251,0,0,64.5,-0.84999996,-0.14999999,0.0034599998,102160.89,6
"2019-12-25 12:00:00",20,278.49,247,0,0,55.7,-1.78,1.87,0.00305,102091.27,22
"2019-12-25 18:00:00",20,289.05,256,390,0,40.8,0.04,2.87,0.00451,102019.586,2
"2019-12-26 00:00:00",20,283.8,268,283,0,63,0.35999998,2.73,0.00496,101723.65,21
"2019-12-26 06:00:00",20,280.1,248,0,0,73.3,-1.6999999,1.5799999,0.00447,101874.98,37
"2019-12-26 12:00:00",20,278.83,247,0,0,69.9,0.26,2.1599998,0.00392,101830.76,52
"2019-12-26 18:00:00",20,290.61,266,390,0,39.4,0.01,1.7099999,0.00483,101831.63,30
"2019-12-27 00:00:00",20,283.80002,293,270,0,67.6,0.53999996,1.0799999,0.0053,101705.53,51
"2019-12-27 06:00:00",20,282.9,284,0,0,79.6,-0.41,1.77,0.0058999998,101873.52,27
"2019-12-27 12:00:00",20,281.52,282,0,0,87.8,1.5699999,0.26999998,0.00591,101951.766,23
"2019-12-27 18:00:00",20,292.34,281,390,0,38.8,1.89,0.59999996,0.0052799997,101919.85,31
"2019-12-28 00:00:00",20,285.59,287,280,0,53,1.1999999,-1.52,0.00469,102027.125,33
"2019-12-28 06:00:00",20,282.48178,274,0,0,64.700005,0.61,-1.04,0.0046,101859.875,41
"2019-12-28 12:00:00",20,282.55,281,0,0,68.700005,0.65,-1.48,0.0049699997,102041.53,51
"2019-12-28 18:00:00",20,295.27,310,370,0,53.4,3.6499999,-0.13,0.00876,101647.516,22
"2019-12-29 00:00:00",20,289.94,354,220,0,84.6,1.8,-0.17999999,0.00992,101872.75,39
"2019-12-29 06:00:00",20,289,337,0,0,93.200005,1.74,-0.87,0.010319999,101528.46,45
"2019-12-29 12:00:00",20,289.55,347,0,0,96.9,2.51,-0.53,0.011109999,101673.73,41
"2019-12-29 18:00:00",20,298.11,358,340,0,57.100002,5.66,0.85999995,0.01115,101421.15,48
"2019-12-30 00:00:00",20,293.41998,365,240,0,78.1,2.8999999,0.98999995,0.01148,101265.06,59
"2019-12-30 06:00:00",20,292.6,351,0,0,86.9,4.41,2.7,0.01212,101306.44,11
"2019-12-30 12:00:00",20,293.11,387,0,4.1e-05,94.200005,3.59,3.08,0.013619999,101071.21,82
"2019-12-30 18:00:00",20,296.22998,405,180,4.2e-05,81.200005,-2.1,3.4499998,0.01414,101586.4,89
"2019-12-31 00:00:00",20,290.31,372,120,1.3e-05,60.9,-3.81,-0.65,0.00737,101523.375,49
"2019-12-31 06:00:00",20,284.80002,286,0,0,59.4,-3.37,-0.71,0.0049799997,102228.95,1
"2019-12-31 12:00:00",20,282.16998,270,0,0,74.6,-3.75,-1.23,0.00527,101901.68,1
"2019-12-31 18:00:00",20,292.4,297,370,0,58.100002,-1.9699999,-3.08,0.00797,102030.54,1
"2020-01-01 00:00:00",20,289.16998,342,260,1e-06,83.8,-1.5999999,-1.92,0.00937,101821.86,23
"2020-01-01 06:00:00",20,289.21,355,0,2e-06,94.4,-0.19,-2.02,0.010609999,101558.305,50
"2019-12-16 06:00:00",21,285.65,9.999e+20,9.999e+20,9.999e+20,95.8,0.78,-1.26,0.00851,101765.75,9.999e+20
"2019-12-16 12:00:00",21,287.13,311,0,0,95.5,1.9399999,-1.52,0.00935,101773.37,0
"2019-12-16 18:00:00",21,297.83,328,380,0,55.8,3.6499999,-0.29999998,0.01071,101728.375,0
"2019-12-17 00:00:00",21,292.38998,359,250,0,81.3,1.8399999,-0.24,0.011179999,101510.35,15
"2019-12-17 06:00:00",21,291.41998,356,0,0,96.9,2.32,-0.099999994,0.01255,101380.99,73
"2019-12-17 12:00:00",21,291.52,362,0,0,99,2.32,0.22,0.01292,101262.46,73
"2019-12-17 18:00:00",21,298.61,385,280,4.5e-05,72.3,3.51,4.15,0.01464,100951.77,84
"2019-12-18 00:00:00",21,293.25998,389,150,9.4e-05,94.6,0.95,1.68,0.01383,100932.74,91
"2019-12-18 06:00:00",21,290.1,380,0,1.1e-05,93.5,-4.0499997,2.33,0.01124,100942.29,88
"2019-12-18 12:00:00",21,281.54,360,0,1.1e-05,73.200005,-4.71,1.8499999,0.0049699997,101367.77,88
"2019-12-18 18:00:00",21,286.44,287,380,0,58,-5.43,-0.099999994,0.00545,101492.46,10
"2019-12-19 00:00:00",21,282.21,273,270,0,65.700005,-3.32,0.25,0.00464,101741.336,1
"2019-12-19 06:00:00",21,279.1,250,0,0,69.4,-3.47,0.38,0.00396,101959.43,0
"2019-12-19 12:00:00",21,277.66,243,0,0,72.8,-3.36,0.14999999,0.00375,102125.15,0
"2019-12-19 18:00:00",21,288.09,262,390,0,53.5,-3.9199998,-3.57,0.00557,102175.625,1
"2019-12-20 00:00:00",21,283.33,302,240,0,72.4,-3.81,-2.1599998,0.0055,102300.56,28
"2019-12-20 06:00:00",21,282.47,278,0,0,82.9,-3.49,-1.5799999,0.00594,102237.01,2
"2019-12-20 12:00:00",21,283.47998,291,0,0,93.3,-3.99,-1.7199999,0.00716,102230.93,21
"2019-12-20 18:00:00",21,290.97,333,280,2e-06,72.1,-3.54,-2.78,0.00901,102138.3,76
"2019-12-21 00:00:00",21,287.54,356,160,4e-06,90.5,-2.84,-1.6899999,0.00908,102114.44,82
"2019-12-21 06:00:00",21,285.80002,322,0,0,98.4,-2.69,-0.56,0.00878,102031.805,71
"2019-12-21 12:00:00",21,286.18,351,0,5e-06,94.1,-3.21,-0.78,0.00864,102041.27,79
"2019-12-21 18:00:00",21,290.99,367,200,5e-06,70.8,-3,-1.61,0.00888,101931.94,97
"2019-12-22 00:00:00",21,286.56,326,200,0,78.9,-2.1499999,-1.22,0.00744,101943.836,85
"2019-12-22 06:00:00",21,283.31,292,0,0,72.3,-2.74,-1.4499999,0.00549,102074.984,63
"2019-12-22 12:00:00",21,282.91,275,0,0,79.3,-2.52,-1.8,0.00586,102066.65,69
"2019-12-22 18:00:00",21,293.04,310,330,0,54.7,-2.74,-4.91,0.0077799996,102181.266,82
"2019-12-23 00:00:00",21,288.99,345,156,0,79.4,-2.05,-2.8899999,0.00875,102104.2,99
"2019-12-23 06:00:00",21,289.50998,374,0,1e-05,83.1,-1.53,-3.77,0.00947,102118.45,100
"2019-12-23 12:00:00",21,289.18,373,0,7e-06,84.3,-2.53,-3.06,0.0094099995,102001.74,100
"2019-12-23 18:00:00",21,294.46,361,160,8e-06,66.1,1.24,-4.12,0.01031,101860.75,99
"2019-12-24 00:00:00",21,290.9,368,120,6e-06,84.4,-0.69,-2.61,0.01054,101786.305,99
"2019-12-24 06:00:00",21,289.30002,338,0,0,96.1,-0.88,-2.25,0.01081,101690.02,29
"2019-12-24 12:00:00",21,289.97998,347,0,0,96.1,-0.16,-2.3899999,0.01134,101446.68,67
"2019-12-24 18:00:00",21,294.61,373,210,3e-05,76.200005,0.04,-2.8,0.0120399995,101364.71,43
"2019-12-25 00:00:00",21,292.1,376,150,7e-06,89.4,-0.26999998,-2.32,0.01212,101143.36,42
"2019-12-25 06:00:00",21,291.9,381,0,2.6e-05,95.3,-0.34,-1.7199999,0.012739999,101094.31,52
"2019-12-25 12:00:00",21,291.6,394,0,8.5e-05,97.4,-1.4699999,-1.4499999,0.012809999,101112.055,85
"2019-12-25 18:00:00",21,294.44,392,130,2.2e-05,87.4,-1.42,-2.3899999,0.013719999,100974.17,69
"2019-12-26 00:00:00",21,292.28,379,202,3e-06,95.5,-1.15,-1.55,0.01313,100840.43,31
"2019-12-26 06:00:00",21,291.80002,388,0,2.8e-05,97.200005,-1.41,-0.37,0.012999999,100722.73,70
"2019-12-26 12:00:00",21,290.25,365,0,2e-06,98.3,-1.65,0.88,0.011899999,100715.37,35
"2019-12-26 18:00:00",21,296.5,359,340,0,65.8,-2.1599998,2.01,0.011729999,100700.266,23
"2019-12-27 00:00:00",21,290.69998,367,190,4e-06,78.9,-2.54,-0.03,0.00983,100879.055,41
"2019-12-27 06:00:00",21,286.58,310,0,0,84.1,-2.3799999,1.02,0.00801,101041.24,2
"2019-12-27 12:00:00",21,285.62,307,0,1e-06,93.1,-2.35,-0.61,0.00832,101145.055,9
"2019-12-27 18:00:00",21,290,342,250,1.1e-05,70.8,-5.0699997,-3.37,0.00838,101534.08,45
"2019-12-28 00:00:00",21,283.75,331,80,1.1e-05,68.8,-5.0699997,-3.6599998,0.0054099998,101786.77,61
"2019-12-28 06:00:00",21,283.04,286,0,0,73.200005,-4.35,-3.54,0.0054699997,102123.89,33
"2019-12-28 12:00:00",21,283.84,288,0,0,78.1,-3.59,-2.8999999,0.00616,101928.56,8
"2019-12-28 18:00:00",21,288.50998,314,270,6e-06,68.4,-3.8799999,-4.27,0.0072999997,102291.59,28
"2019-12-29 00:00:00",21,285.35,349,92,1e-05,81,-4.16,-3.1599998,0.0070499997,102119.39,74
"2019-12-29 06:00:00",21,285.2,335,0,7e-06,86.8,-3.3899999,-1.8199999,0.00744,102350.555,58
"2019-12-29 12:00:00",21,283.9,314,0,1e-06,94.3,-3.21,-1.12,0.0074199997,102284.555,25
"2019-12-29 18:00:00",21,291.27,321,340,1e-06,67.3,-3.22,-2.84,0.00858,102161.625,25
"2019-12-30 00:00:00",21,286.97998,336,200,2e-06,89.700005,-1.74,-2.1699998,0.00866,102197.555,32
"2019-12-30 06:00:00",21,285.5,308,0,0,98.200005,-1.91,-1.4,0.008599999,102003.836,10
"2019-12-30 12:00:00",21,285.25998,321,0,0,96.4,-1.1999999,-1.54,0.00833,102259.7,40
"2019-12-30 18:00:00",21,294.85,322,360,0,58.100002,0.07,-1.81,0.00928,101797.1,20
"2019-12-31 00:00:00",21,289.99,338,260,0,82.4,0.47,-2.3,0.00969,101897.836,8
"2019-12-31 06:00:00",21,288.09,326,0,0,92.6,1.81,-1.2099999,0.00966,101600.98,19
"2019-12-31 12:00:00",21,287.02,318,0,0,91.8,2.19,0.02,0.00895,101477.516,25
"2019-12-31 18:00:00",21,296.19,328,360,0,52.2,4.13,1.53,0.00908,101427.555,28
"2020-01-01 00:00:00",21,290.87,336,260,0,70.5,2.23,1.0699999,0.0088599995,101004.9,32
"2020-01-01 06:00:00",21,288.66,324,0,0,86.700005,2.3899999,1.0799999,0.00943,101129.46,61
