"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",20,270.61,255,148,1.8e-05,69.3,0.56,4.71,0.00226,96464.08,77
"2020-02-29 06:00:00",20,269.54,210,0,0,66.9,0.51,4.63,0.00201,96578.9,18
"2020-02-29 12:00:00",20,268.82,223,2,1e-06,65.200005,0.42999998,4.91,0.0018399999,97159.19,40
"2020-02-29 18:00:00",20,271.6,233,438,4e-06,42.8,-1.4399999,5.46,0.0014899999,97341.25,70
"2020-03-01 00:00:00",20,268.09,219,249,1e-06,55.5,-1.9,3.79,0.00147,97629.07,49
"2020-03-01 06:00:00",20,265.58,192,0,0,57.7,-1.5,2.31,0.0012299999,98231.96,17
"2020-03-01 12:00:00",20,263.9,184,3,0,61,-1.5,2.18,0.00113,98266.54,12
"2020-03-01 18:00:00",20,271.7,187,514,0,28.7,-1.73,2.6499999,0.00099,98487.69,2
"2020-03-02 00:00:00",20,269.3,205,284,0,45.4,0.19,1.17,0.00131,98521,7
"2020-03-02 06:00:00",20,269.1,233,0,2e-06,60,0.93,0.95,0.00169,98626.62,48
"2020-03-02 12:00:00",20,268.6,225,3,0,78.4,0.29999998,0.79999995,0.00213,99082.4,27
"2020-03-02 18:00:00",20,279.5,238,486,0,50.3,2.22,0.31,0.00303,99124.74,25
"2020-03-03 00:00:00",20,273.75998,291,167,5.8999998e-05,90.4,1.65,0.17999999,0.00363,99128.14,67
"2020-03-03 06:00:00",20,272.6,265,0,4e-06,93.9,1.25,1.5,0.00348,99017.164,35
"2020-03-03 12:00:00",20,272.9,255,3,0,91.5,0.53999996,1.8199999,0.0034299998,99409.11,35
"2020-03-03 18:00:00",20,282.80002,283,412,0,72.8,1.89,1.5799999,0.0054599997,99371.1,75
"2020-03-04 00:00:00",20,277.28,293,216,0,90.6,2.77,1.12,0.00468,99002.98,87
"2020-03-04 06:00:00",20,280.2,318,0,6.3e-05,96.8,3.82,1.87,0.00616,98521.336,86
"2020-03-04 12:00:00",20,282.7,347,1,0.000243,95.3,5.2999997,2,0.0072299996,97915.86,95
"2020-03-04 18:00:00",20,284.5,353,91,0.000465,89.6,4.0699997,6.2,0.00771,97211.34,96
"2020-03-05 00:00:00",20,275.44998,297,126,2e-05,72.1,-2.08,8.34,0.0033,98091.484,65
"2020-03-05 06:00:00",20,271.6,221,0,0,65.6,-1.04,4.35,0.00226,98371.336,10
"2020-03-05 12:00:00",20,271.4,211,4,0,55.3,-0.89,2.6799998,0.00188,98715.48,6
"2020-03-05 18:00:00",20,278.9,223,522,0,27.6,-2.4099998,2.6299999,0.0016,98952.875,40
"2020-03-06 00:00:00",20,272.88,231,285,0,53,-1.1899999,1.39,0.0019999999,99112.21,43
"2020-03-06 06:00:00",20,271.80002,223,0,0,51.9,-0.85999995,0.84,0.0018,99261.33,1
"2020-03-06 12:00:00",20,271.7,222,5,0,55.5,-0.21,-0.32,0.00192,99294.6,5
"2020-03-06 18:00:00",20,283.4,232,534,0,25.1,1.5699999,0.25,0.00198,99243.67,1
"2020-03-07 00:00:00",20,273.63998,244,295,0,72.200005,1.5799999,-0.59999996,0.00288,99189.15,2
"2020-03-07 06:00:00",20,271.97,241,0,0,91.5,0.85999995,0.42999998,0.0032199998,99364.375,7
"2020-03-07 12:00:00",20,273.13,242,5,0,85.8,0.32999998,1.1999999,0.0032799998,99428.086,9
"2020-03-07 18:00:00",20,286.13998,261,518,0,47.5,0.35999998,0.9,0.0044799997,99181.45,1
"2020-03-08 00:00:00",20,276.91,275,286,0,89.3,0.81,-0.02,0.0044899997,99172.33,2
"2020-03-08 06:00:00",20,276.06,262,0,0,95,1.62,0.42999998,0.00451,99084.08,4
"2020-02-21 06:00:00",21,257.05,9.999e+20,9.999e+20,9.999e+20,96.8,-1.0799999,1.23,0.00094,99341.836,9.999e+20
"2020-02-21 12:00:00",21,255.81999,161,1,0,98.6,-1.0799999,1.26,0.00084999995,99327.9,11
"2020-02-21 18:00:00",21,266.35,170,471,0,86.200005,-0.17999999,1.9699999,0.00194,99185.87,12
"2020-02-22 00:00:00",21,263.33,194,252,0,96.9,1.12,1.6999999,0.00169,98983.664,7
"2020-02-22 06:00:00",21,263.85,195,0,0,97.1,1.3199999,2.1599998,0.0017799999,98574.68,9
"2020-02-22 12:00:00",21,264.15,194,1,0,95.9,0.96999997,2.46,0.0018099999,98420.766,3
"2020-02-22 18:00:00",21,272,211,443,2e-06,89.1,-0.099999994,4.47,0.0031599998,98329.65,29
"2020-02-23 00:00:00",21,269.13998,264,156,7e-06,97.200005,0.79999995,2.44,0.00277,98423.87,83
"2020-02-23 06:00:00",21,267.22,215,0,0,97.9,0.32999998,2.12,0.00239,98379.89,4
"2020-02-23 12:00:00",21,266.02,215,1,0,98.3,-0.14,1.78,0.00217,98469.3,21
"2020-02-23 18:00:00",21,274.4,231,441,1e-06,95.4,-0.44,1.7099999,0.00404,98507.15,23
"2020-02-24 00:00:00",21,271.54,288,179,4e-06,97.200005,-0.52,1.11,0.00333,98608.95,79
"2020-02-24 06:00:00",21,267.5,243,0,0,97.8,0.61,0.61,0.00245,98603.33,31
"2020-02-24 12:00:00",21,269.30286,219,1,0,96.6,0.69,1.67,0.00277,98543.86,0
"2020-02-24 18:00:00",21,277.6,238,450,0,88.8,1.4499999,1.55,0.00471,98405.27,30
"2020-02-25 00:00:00",21,273.06,261,212,0,96.5,1.43,1.17,0.0037099998,98393.01,87
"2020-02-25 06:00:00",21,272.80002,281,0,0,95.6,1.51,1.09,0.0036,98333.27,86
"2020-02-25 12:00:00",21,273.6,284,1,3.2e-05,97.700005,1.49,-0.099999994,0.00391,98316.09,91
"2020-02-25 18:00:00",21,277.6,295,284,1.5e-05,97.1,1.4499999,-1.12,0.00517,98178.586,77
"2020-02-26 00:00:00",21,275.07,324,81,0.000396,99,-0.32,-1.9,0.00441,98055,99
"2020-02-26 06:00:00",21,274.84,328,0,0.000905,99,-0.84,-1.93,0.0043699997,97491.68,100
"2020-02-26 12:00:00",21,278.24,340,0,0.000466,99,1.0699999,-1.66,0.0055799996,97209.51,100
"2020-02-26 18:00:00",21,281.4,350,63,0.000226,99.200005,0.17,-2.3899999,0.00701,96431.54,100
"2020-02-27 00:00:00",21,282.24,357,42,6.3e-05,99.200005,1.56,-1.9499999,0.0075,95735.766,97
"2020-02-27 06:00:00",21,279.62,332,0,5.8999998e-05,93.3,5.5099998,3.06,0.0058899997,95481.04,69
"2020-02-27 12:00:00",21,274.5,290,2,7e-06,90.200005,3.6599998,2.19,0.0039399997,96289.5,67
"2020-02-27 18:00:00",21,277.6,303,254,3.9e-05,73.5,5.5099998,2.95,0.0039999997,96307.836,85
"2020-02-28 00:00:00",21,272.55,278,130,2.2e-05,84.3,2.9399998,2.02,0.0031899998,96380.54,69
"2020-02-28 06:00:00",21,271.69998,243,0,1e-06,85.6,2.05,3,0.00303,96487.65,34
"2020-02-28 12:00:00",21,270.7,219,2,0,76,1.52,3.49,0.0024899999,96555.87,14
"2020-02-28 18:00:00",21,273.9,247,394,7e-06,48.2,0.42999998,6.2799997,0.00201,96644.48,85
"2020-02-29 00:00:00",21,269.46,255,187,9e-06,59,-0.7,4.45,0.0017499999,96945.94,89
"2020-02-29 06:00:00",21,266.7,203,0,1e-06,55.100002,-0.59,5.22,0.00131,97184.39,39
"2020-02-29 12:00:00",21,266.30002,210,2,3e-06,56.4,-0.88,5.2,0.0012899999,97685.61,64
"2020-02-29 18:00:00",21,270.80002,202,483,1e-06,38.600002,-1.79,5.73,0.00125,97861.164,43
"2020-03-01 00:00:00",21,267.38,208,261,1e-06,53.9,-1.53,5.0499997,0.00133,98291.336,34
"2020-03-01 06:00:00",21,265,191,0,0,57.8,-0.85999995,3.6399999,0.00117,98483.68,5
"2020-03-01 12:00:00",21,263.80002,184,3,0,61.4,-0.31,2.4199998,0.0011199999,98914.17,3
"2020-03-01 18:00:00",21,270.80002,187,512,0,31.800001,-0.61,2.6,0.00102,98842.266,5
"2020-03-02 00:00:00",21,267.46,194,285,0,47.4,-0.55,1.02,0.00117,99066.99,10
"2020-03-02 06:00:00",21,267.4,212,0,0,49.600002,-1.79,-1.18,0.00121,98807.46,73
"2020-03-02 12:00:00",21,266.5,252,1,8.5e-05,87.3,-3.22,-2.8999999,0.00202,98241.21,94
"2020-03-02 18:00:00",21,266.9,277,88,0.000483,93.1,-5.21,-0.22,0.0022399998,97330.484,100
"2020-03-03 00:00:00",21,266.38,273,133,6.9e-05,94.3,-3.1799998,2.7,0.0022,96430.9,89
"2020-03-03 06:00:00",21,264.4,260,0,6.2e-05,93.4,-3.03,4.2999997,0.00185,96042.68,83
"2020-03-03 12:00:00",21,263.6,237,2,1.7e-05,92.5,-2.32,5.18,0.00172,95890.836,81
"2020-03-03 18:00:00",21,268.9,226,460,2e-06,86.9,-2.19,6.18,0.00248,96713.25,64
"2020-03-04 00:00:00",21,265.81,201,287,0,93.1,0.06,3.4299998,0.0020599999,96920.93,9
"2020-03-04 06:00:00",21,264,196,0,0,97.9,0.89,1.8199999,0.00185,97243.49,26
"2020-03-04 12:00:00",21,266.1,232,3,1e-06,96.700005,2.25,1.56,0.00219,97270.37,60
"2020-03-04 18:00:00",21,275.30002,266,389,7e-06,96.3,2.53,3.47,0.00441,97071.25,57
"2020-03-05 00:00:00",21,273.80002,286,170,1.8e-05,94,0.04,3.9399998,0.00384,97708.086,72
"2020-03-05 06:00:00",21,270.8,226,0,0,94.6,0.08,3.22,0.00309,98036.195,7
"2020-03-05 12:00:00",21,269.9,226,3,0,96.6,-0.14,1.65,0.00293,98675.484,54
"2020-03-05 18:00:00",21,278,255,372,0,75.3,-0.31,0.62,0.0041199997,98405.266,92
"2020-03-06 00:00:00",21,273.50998,276,240,4e-06,92.5,0.78999996,-1.4599999,0.00367,98578.805,81
"2020-03-06 06:00:00",21,272.6,295,0,1e-04,98,0.19,-1.55,0.00364,98607.14,85
"2020-03-06 12:00:00",21,272.80002,303,1,9.3e-05,97,-0.04,-1.01,0.00366,98728.73,89
"2020-03-06 18:00:00",21,277.7,301,264,1.1e-05,95.5,0.95,1.25,0.00511,98835.46,76
"2020-03-07 00:00:00",21,273.69998,284,159,3e-06,97.9,-0.35,1.77,0.00391,99116.73,50
"2020-03-07 06:00:00",21,272.2,245,0,0,98.5,-0.59999996,1.56,0.00351,99097.95,54
"2020-03-07 12:00:00",21,271.6,235,5,0,98.200005,-0.71999997,1.4499999,0.0033699998,99096.34,25
"2020-03-07 18:00:00",21,281.1,242,525,0,72.700005,-0.17999999,0.68,0.0049,98993.46,15
"2020-03-08 00:00:00",21,274.97,276,271,8e-06,96.5,-0.96999997,-1.26,0.0042399997,98811.29,65
"2020-03-08 06:00:00",21,273.88,305,0,0.000222,98.8,-0.81,-1.05,0.00403,98518.14,94
