"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 00:00:00",28,278.9323,267,198,0,85.68513,1.1827465,-0.964707,95889.49,39
"2020-11-15 06:00:00",28,276.90594,266.7896,0,0,88.26048,0.8843188,-0.3654834,95665.61,94
"2020-11-15 12:00:00",28,276.75705,271,0,0,90.12469,1.2313501,0.359729,95515.26,22
"2020-11-15 18:00:00",28,291.23434,301.43912,340,0,63.986237,-0.4519287,6.280305,95331.76,12
"2020-11-16 00:00:00",28,284.7295,300,195,0,90.47646,0.27926025,2.3195777,95524.055,1
"2020-11-16 06:00:00",28,282.26923,283,0,0,95.990265,-0.19193847,1.6538622,95553.38,1
"2020-11-16 12:00:00",28,281.35825,278.20178,0,0,96.62133,-1.0548462,1.2046435,95653.375,17
"2020-11-16 18:00:00",28,288.373,285,350,0,39.742767,-2.1040893,1.800078,95683.734,19
"2020-11-17 00:00:00",28,280.6206,269,199,0,62.658375,-0.7434985,1.344624,95831.46,0
"2020-11-17 06:00:00",28,277.40707,251,0,0,73.60119,-0.5385254,0.8654663,95801.77,0
"2020-11-17 12:00:00",28,275.1165,238,0,0,79.740135,-0.6941455,1.6119092,95913.49,10
"2020-11-17 18:00:00",28,283.7241,238,380,0,40.020424,-3.0291698,5.2362866,95731.08,6
"2020-11-18 00:00:00",28,277.1263,245.00003,203,0,68.41807,-3.0283031,2.7870972,96072.14,0
"2020-11-18 06:00:00",28,272.81033,226.88727,0,0,82.85482,-0.7135986,1.9753051,96401.766,15
"2020-11-18 12:00:00",28,271.8073,222,0,0,86.15142,-0.7752856,2.239077,96718.11,16
"2020-11-18 18:00:00",28,281.4331,233,370,0,34.599205,-1.6416699,1.5051978,96706.836,0
"2020-11-19 00:00:00",28,275.71667,244,200,0,50.405334,0.35407713,1.015293,96699.32,0
"2020-11-19 06:00:00",28,274.04443,240,0,0,59.682606,0.66510254,0.92892087,96622.96,0
"2020-11-19 12:00:00",28,274.18866,243,0,0,66.74883,0.28273192,1.8057324,96559.81,0
"2020-11-19 18:00:00",28,288.84137,266,360,0,36.167904,1.5759301,3.284929,96224.53,0
"2020-11-20 00:00:00",28,280.78375,280.30438,191,0,64.48696,0.9030664,2.6814454,96105.92,0
"2020-11-20 06:00:00",28,280.96524,292,0,0,71.4,-0.6771045,3.0162597,96006.95,22
"2020-11-20 12:00:00",28,282.37442,315,0,0,87.41775,-1.7246947,2.6230469,96241.695,74
"2020-11-20 18:00:00",28,286.84186,258,370,0,30.66662,-2.053706,2.473357,96417.89,9
"2020-11-21 00:00:00",28,279.13168,250,200,0,61.491005,-0.7679101,2.0916185,96504.33,0
"2020-11-21 06:00:00",28,275.86102,233.21356,0,0,69.10983,-1.0454125,0.7345874,96540.2,10
"2020-11-21 12:00:00",28,274.50067,229.04509,0,0,68.0407,0.42058104,0.024836425,96573.375,27
"2020-11-21 18:00:00",28,285.8924,264.2266,330,0,53.00008,1.793999,-0.33700684,96424.43,59
"2020-11-22 00:00:00",28,280.6039,291,176,0,91.22428,1.1031226,-0.021965332,96271.555,66
"2020-11-22 06:00:00",28,279.71472,284,0,0,96.672386,0.95182616,1.0179443,96101.1,72
"2020-11-22 12:00:00",28,278.94867,268,0,0,96.54354,1.0075732,1.1336328,95956.12,24
"2020-11-22 18:00:00",28,290.50357,281,340,0,55.898876,1.866477,3.5157373,95781.72,5
"2020-11-23 00:00:00",28,286.14523,334,173,9.25925925925926e-06,84.19882,0.62220216,2.6071434,95926.836,58
"2020-11-23 06:00:00",28,281.38776,289,0,0,95.66704,-0.3253247,1.8970873,96153.25,33
"2020-11-23 12:00:00",28,277.84827,251,0,0,96.0252,-0.66992676,1.3876781,96402.98,12
"2020-11-23 18:00:00",28,289.782,250,360,0,39.79978,-0.2509912,0.7460571,96329.164,2
"2020-11-24 00:00:00",28,281.9758,269,200,0,65.62563,0.91741455,0.34640136,96297.83,0
"2020-11-24 06:00:00",28,282.77652,295.50336,0,0,85.5,0.71509767,1.039148,96170.33,43
"2020-11-24 12:00:00",28,282.73352,311.30438,0,0,93.85268,0.21427001,1.6190966,96206.08,52
"2020-11-24 18:00:00",28,292.25284,338,230,2.31481481481481e-05,68.79888,0.528103,1.7538366,95983.984,96
"2020-11-25 00:00:00",28,286.69394,338,120,7.40740740740741e-05,93.83038,1.4258423,0.740957,95947.586,69
"2020-11-25 06:00:00",28,284.85718,316,0,0,95.5244,0.65996826,1.3497704,95819.78,8
"2020-11-25 12:00:00",28,285.1543,320,0,0,93.63413,0.54729,1.4067651,95822.83,41
"2020-11-25 18:00:00",28,292.85214,327,300,5.09259259259259e-05,71.100426,0.83137935,2.1914086,95633.555,31
"2020-11-26 00:00:00",28,287.5934,336,160,0.000162037037037037,91.84486,0.57819825,1.636018,95642.35,54
"2020-11-26 06:00:00",28,285.7213,316.10065,0,0,95.332115,0.11799072,1.8788574,95647.33,20
"2020-11-26 12:00:00",28,285.44482,321,0,0,96.02941,0.64653563,1.633872,95832.48,18
"2020-11-26 18:00:00",28,293.44064,336,270,1.85185185185185e-05,70.368965,0.030195313,2.0652246,95806.18,64
"2020-11-27 00:00:00",28,287.70584,337.76547,140,0.000120370375,91.642235,-0.19438232,0.5284619,95935.7,57
"2020-11-27 06:00:00",28,286.1235,318,0,4.62962962962963e-06,94.07169,0.023081055,0.98514646,96003.555,0
"2020-11-11 06:00:00",29,289.02963,9.999e+20,9.999e+20,46291666666666664,98.45345,0.79870117,-0.85898924,95557.74,9.999e+20
"2020-11-11 12:00:00",29,289.5361,391.32538,0,0.000462962962962963,99.26234,1.7480835,-1.5369824,95404.74,97
"2020-11-11 18:00:00",29,291.77145,396,40,0.000898148148148148,96.10366,0.74262935,-1.1301733,95265.984,99
"2020-11-12 00:00:00",29,291.04715,404,26,0.000203703703703704,99.50157,0.34427246,-0.5371484,95250.54,94
"2020-11-12 06:00:00",29,290.98154,404,0,0.00148148148148148,99.42373,-1.3494165,-0.0206958,95075.54,99
"2020-11-12 12:00:00",29,289.66187,396.19067,0,0.000740740740740741,98.04984,-0.9373486,1.0728515,95333.02,100
"2020-11-12 18:00:00",29,290.11826,385.19067,70,6.48148148148148e-05,92.63067,-0.45836914,0.337937,95269.7,100
"2020-11-13 00:00:00",29,287.5901,389,23,2.31481481481481e-05,96.81655,0.49068603,-1.9998169,95458.52,100
"2020-11-13 06:00:00",29,284.76566,369.80933,0,1.85185185185185e-05,98.16674,0.41847166,0.08051025,95358.61,98
"2020-11-13 12:00:00",29,286.32962,367,0,4.62962962962963e-06,96.007065,-0.8011377,1.1863012,95354.62,98
"2020-11-13 18:00:00",29,287.5382,308,330,0,58.90286,-2.3821142,2.7575781,95316.016,100
"2020-11-14 00:00:00",29,280.4121,266,204,0,64.82485,-1.4731396,2.3767161,95539.555,3
"2020-11-14 06:00:00",29,277.30643,247,0,0,84.29993,-0.66338867,1.5263574,95534.72,42
"2020-11-14 12:00:00",29,276.07025,251,0,0,84.64328,-0.15030517,0.8015576,95577.4,82
"2020-11-14 18:00:00",29,284.06485,310,200,0,51.034904,0.80379635,1.1694775,95514.734,100
"2020-11-15 00:00:00",29,279.38205,294,128,0,83.13812,0.9587597,-0.736521,95384.055,35
"2020-11-15 06:00:00",29,277.16977,263,0,0,94.413185,1.066853,0.04645996,95247.07,0
"2020-11-15 12:00:00",29,276.94403,272,0,0,94.97399,1.1144067,0.21580078,95134.06,22
"2020-11-15 18:00:00",29,292.56653,307,320,0,55.79974,3.109043,3.2018578,94710.87,25
"2020-11-16 00:00:00",29,286.74524,350,150,1.38888888888889e-05,74.70281,-0.2726367,5.133872,94775.086,76
"2020-11-16 06:00:00",29,278.09448,250.90662,0,0,64.92029,-2.604236,6.384905,95033.31,3
"2020-11-16 12:00:00",29,274.90164,237.24545,0,0,70.48416,-2.5541968,4.2522388,95387.78,72
"2020-11-16 18:00:00",29,280.496,230,380,0,37.816235,-3.3649168,6.041892,95675.44,0
"2020-11-17 00:00:00",29,274.18448,227.45822,206,0,57.65933,-1.6080469,3.328269,95972.24,0
"2020-11-17 06:00:00",29,271.47473,209.02101,0,0,63.5091,-1.5420873,3.008745,96040.87,0
"2020-11-17 12:00:00",29,270.723,208,0,0,64.07189,-0.5709131,2.5788426,96171.04,0
"2020-11-17 18:00:00",29,279.95312,217,380,0,28.532898,-2.057478,4.5643897,96128.49,0
"2020-11-18 00:00:00",29,273.09973,226,206,0,52.452114,-0.56908935,1.2138036,96263.06,0
"2020-11-18 06:00:00",29,271.44415,222,0,0,64.604324,-0.22279297,1.3307666,96412.625,0
"2020-11-18 12:00:00",29,271.14767,224,0,0,75.08965,-0.68845457,1.3330053,96590.734,2
"2020-11-18 18:00:00",29,283.15555,238,370,0,43.92279,-0.85360837,1.1541748,96641.35,0
"2020-11-19 00:00:00",29,275.91193,252.51697,197,0,73.61462,0.73023194,1.0266552,96693.86,0
"2020-11-19 06:00:00",29,273.8641,243.51697,0,0,85.33709,0.33829832,1.1714795,96695.06,1
"2020-11-19 12:00:00",29,273.61508,240,0,0,83.90032,0.27573487,1.1314441,96747.125,0
"2020-11-19 18:00:00",29,287.7075,260.22913,360,0,45.39999,1.6133887,0.25208983,96595.46,31
"2020-11-20 00:00:00",29,279.75522,276,186,0,84.29459,1.0421581,0.5478491,96607.27,61
"2020-11-20 06:00:00",29,277.87027,270.21643,0,0,85.522026,0.26675782,1.3704003,96545.445,93
"2020-11-20 12:00:00",29,278.0474,275,0,0,86.2902,-0.12195068,1.6119483,96610.89,94
"2020-11-20 18:00:00",29,289.75946,280,350,0,48.072853,0.50377685,1.883667,96565.586,28
"2020-11-21 00:00:00",29,282.49783,290,188,0,85.47112,0.18586914,1.3787744,96550.99,15
"2020-11-21 06:00:00",29,280.02707,276,0,0,92.46754,0.29365966,1.4760181,96504.21,34
"2020-11-21 12:00:00",29,278.46454,264.80457,0,0,94.53903,0.6264502,1.2671728,96414.516,0
"2020-11-21 18:00:00",29,289.68845,280.57385,340,0,61.1409,2.5123022,2.0964124,96230.51,16
"2020-11-22 00:00:00",29,284.02216,307.03708,154,0,92.90535,0.8676367,1.4025244,96207.46,74
"2020-11-22 06:00:00",29,282.8217,294.56085,0,0,95.68873,1.2527527,1.4521484,96140.52,52
"2020-11-22 12:00:00",29,282.72772,301,0,0,94.25976,1.9855908,1.1009911,95953.74,94
"2020-11-22 18:00:00",29,293.14212,313,300,0,59.082405,3.4826195,1.8021728,95692.65,95
"2020-11-23 00:00:00",29,287.46558,353,139,4.62962962962963e-06,90.02688,1.8195044,1.1588598,95540.77,100
"2020-11-23 06:00:00",29,283.28732,364,0,9.25925925925926e-05,87.36381,-1.2600561,3.1895337,95868.23,100
"2020-11-23 12:00:00",29,278.0818,296,0,0,81.215385,-1.7580492,2.7585328,96225.44,86
"2020-11-23 18:00:00",29,284.3504,242,350,0,41.104454,-1.3295361,1.2928271,96231.84,44
"2020-11-24 00:00:00",29,277.78452,240.496,197,0,57.372322,-0.08108154,0.6241821,96270.664,2
"2020-11-24 06:00:00",29,274.93918,237,0,0,81.77196,0.887146,-0.72614014,96282.516,0
"2020-11-24 12:00:00",29,273.3604,244,0,0,90.45457,-0.17956787,0.4626123,96310.586,15
"2020-11-24 18:00:00",29,285.76108,244,350,0,37.113358,-1.002373,0.8394165,96217.93,0
"2020-11-25 00:00:00",29,277.88028,251,190,0,58.306927,0.6444043,0.13478272,96270.46,0
"2020-11-25 06:00:00",29,275.16772,241,0,0,89.74799,0.42439818,-0.43918943,96176.805,4
"2020-11-25 12:00:00",29,274.95663,249,0,0,93.28313,1.1213037,0.38597655,96083.54,29
"2020-11-25 18:00:00",29,283.4137,293,210,0,70.24953,1.5445557,-0.65039796,95876.57,99
"2020-11-26 00:00:00",29,280.8788,342.05585,87,0,89.400764,0.8180151,-0.61990356,95797.234,99
"2020-11-26 06:00:00",29,280.36096,320.94415,0,0,98.018364,0.6986548,0.55634767,95727.664,77
"2020-11-26 12:00:00",29,282.38718,353,0,0,95.79744,-0.08156494,0.91822505,95757.664,98
"2020-11-26 18:00:00",29,291.60034,319,280,0,55.76195,0.040634766,3.7486107,95639.08,60
"2020-11-27 00:00:00",29,285.184,353,71,0,89.152794,1.9329516,0.16777587,95622.67,75
"2020-11-27 06:00:00",29,285.40158,342,0,4.62962962962963e-06,91.512474,2.140913,2.029856,95459.41,92
"2020-11-11 06:00:00",30,289.32706,9.999e+20,9.999e+20,46291666666666664,98.700005,1.1297778,-0.69992673,95623.64,9.999e+20
"2020-11-11 12:00:00",30,289.48788,393,0,0.000912037037037037,98.08965,1.4989477,-2.2938209,95384.695,99
"2020-11-11 18:00:00",30,291.9778,396.8103,50,0.000708333333333333,96.74801,1.6361133,-0.36823973,95295.46,99
"2020-11-12 00:00:00",30,291.47787,406,40,0.000134259259259259,99.45962,0.6078369,-0.7885449,95181.19,97
"2020-11-12 06:00:00",30,290.97794,407,0,0.00156018518518519,98.71859,-1.0078418,1.2825171,95018.25,100
"2020-11-12 12:00:00",30,289.1883,389.19067,0,0.00109259259259259,99.24026,-1.3736206,0.4744458,95087.38,100
"2020-11-12 18:00:00",30,289.56598,388.05585,40,0.000972222222222222,94.410576,-0.8884375,0.86917233,95042.086,100
"2020-11-13 00:00:00",30,287.85944,388,25,2.77777777777778e-05,96.91372,0.21364745,-1.2842675,95292.42,100
"2020-11-13 06:00:00",30,284.32162,373,0,2.77777777777778e-05,96.72575,-0.37965086,-0.72728026,95269.375,99
"2020-11-13 12:00:00",30,284.6789,359,0,4.62962962962963e-06,96.45995,-0.2335913,0.048220214,95364.836,99
"2020-11-13 18:00:00",30,290.48633,303,360,0,52.860035,-1.477705,2.5259936,95352.336,44
"2020-11-14 00:00:00",30,282.75317,285,203,0,72.64115,-1.3721582,1.6185839,95617.53,10
"2020-11-14 06:00:00",30,279.33237,259.9098,0,0,82.54497,-0.9279175,1.403745,95705.82,45
"2020-11-14 12:00:00",30,277.94376,256.45825,0,0,84.76717,-0.782605,1.0376855,95882.18,59
"2020-11-14 18:00:00",30,288.6332,279.92664,330,0,44.646454,0.6243164,0.15394287,95863.48,85
"2020-11-15 00:00:00",30,281.20944,278,197,0,76.2482,0.9752539,-0.3607666,95905.96,38
"2020-11-15 06:00:00",30,280.09415,275,0,0,85.83361,1.300703,0.37205565,95829.23,50
"2020-11-15 12:00:00",30,279.6895,287,0,0,96.23507,1.2691504,0.2354126,95757.86,86
"2020-11-15 18:00:00",30,290.64178,308.56918,290,0,56.1349,0.9880786,2.8503222,95553.14,97
"2020-11-16 00:00:00",30,285.43692,357,31,0,84.96438,0.16158447,1.7394433,95487.9,100
"2020-11-16 06:00:00",30,282.70474,298,0,0,76.259796,-1.1891773,4.4474597,95517.43,76
"2020-11-16 12:00:00",30,276.01196,243,0,0,70.876434,-0.8027954,2.5566797,95820,0
"2020-11-16 18:00:00",30,283.32056,239,380,0,49.128597,-2.8245459,3.7504637,95984.14,0
"2020-11-17 00:00:00",30,277.24414,245.23453,205,0,70.64479,-1.3031079,1.9075292,96025.87,0
"2020-11-17 06:00:00",30,274.78787,235,0,0,82.53325,-0.25517088,1.8588696,95967.97,0
"2020-11-17 12:00:00",30,273.96048,235,0,0,81.348274,-0.40087157,2.2471044,95924.086,25
"2020-11-17 18:00:00",30,285.01553,248,370,0,36.193253,-1.419104,5.9398217,95761.65,1
"2020-11-18 00:00:00",30,278.7003,259,196,0,61.464863,-0.8475158,2.8670142,95772.53,19
"2020-11-18 06:00:00",30,275.85782,251,0,0,82.36957,-0.7649768,2.1472826,96022.4,0
"2020-11-18 12:00:00",30,273.11572,236,0,0,87.750114,-1.302921,1.2938379,96380.75,24
"2020-11-18 18:00:00",30,283.07812,239,370,0,32.12279,-1.29604,1.1587329,96471.06,7
"2020-11-19 00:00:00",30,276.7075,247.1117,199,0,52.62491,-0.55070555,1.1487378,96613.664,0
"2020-11-19 06:00:00",30,273.90274,240.05585,0,0,62.898262,-0.6343457,-0.6249731,96791.93,0
"2020-11-19 12:00:00",30,272.70984,238.19067,0,0,74.724495,0.46108887,0.08720947,96907.14,14
"2020-11-19 18:00:00",30,286.10504,258,360,0,49.933853,1.7351513,0.09648437,96811.555,3
"2020-11-20 00:00:00",30,279.36963,276,192,0,90.42952,0.8033032,0.16932373,96829.23,4
"2020-11-20 06:00:00",30,278.9795,265,0,0,92.17341,-0.11990967,1.7265991,96821.93,0
"2020-11-20 12:00:00",30,278.58325,262,0,0,85.10711,-0.5370166,1.8473192,96898.6,0
"2020-11-20 18:00:00",30,290.98492,277.1697,350,0,44.799877,-0.30361816,2.8053637,96695.63,14
"2020-11-21 00:00:00",30,282.84045,290,180,0,72.59115,-0.5554346,2.0635107,96596.055,56
"2020-11-21 06:00:00",30,280.20233,271,0,0,80.885185,-0.8357446,2.5340576,96415.03,50
"2020-11-21 12:00:00",30,281.92667,279,0,0,86.342125,-1.392119,2.929607,96385.766,76
"2020-11-21 18:00:00",30,289.71085,347,180,0,72.395004,-2.183679,4.3665013,96215.12,100
"2020-11-22 00:00:00",30,285.41336,346,97,0,92.61598,-0.964458,2.0725877,96250.92,100
"2020-11-22 06:00:00",30,285.7907,358,0,4.62962962962963e-06,92.58279,-0.8661767,1.8832141,96197.39,100
"2020-11-22 12:00:00",30,285.49072,361,0,0,95.313484,0.13613036,0.47977293,96147.875,100
"2020-11-22 18:00:00",30,289.33136,373,70,2.31481481481481e-05,82.94961,0.35674316,1.2262561,95954.33,100
"2020-11-23 00:00:00",30,286.55673,373,64,0,91.31045,-0.34028074,0.9606738,95902.71,88
"2020-11-23 06:00:00",30,284.03976,314.15668,0,0,92.90204,-0.44082764,1.5016834,95781.19,37
"2020-11-23 12:00:00",30,282.73032,302.78644,0,0,93.154945,-0.9391943,1.6649268,95787.89,51
"2020-11-23 18:00:00",30,290.19348,300,320,0,59.638763,-0.27095214,2.0473876,95685.16,33
"2020-11-24 00:00:00",30,284.20358,292,186,0,82.71668,0.7488098,2.1178467,95542.62,0
"2020-11-24 06:00:00",30,282.73245,283,0,0,93.00189,0.37131467,1.8603173,95549.87,39
"2020-11-24 12:00:00",30,285.26486,334,0,0,92.53189,0.6992261,1.8021972,95732.68,84
"2020-11-24 18:00:00",30,289.9497,372,110,0,79.82125,0.2635547,2.5290234,95846.664,97
"2020-11-25 00:00:00",30,287.0513,369,77,0,94.0305,0.20703125,1.5413208,96037.59,98
"2020-11-25 06:00:00",30,285.10245,334,0,0,95.505424,0.5333618,0.19393677,96079.125,99
"2020-11-25 12:00:00",30,282.9075,296,0,0,93.266174,0.30449706,0.75604856,96037.54,72
"2020-11-25 18:00:00",30,292.08966,287,330,0,51.333477,2.02833,1.0167456,95822.95,35
"2020-11-26 00:00:00",30,285.6931,305,181,0,84.92477,1.3588134,1.266814,95837.64,48
"2020-11-26 06:00:00",30,284.2851,296.02197,0,0,96.73792,1.4233447,1.1936474,95796.26,16
"2020-11-26 12:00:00",30,286.3572,323.02197,0,6.01851898148148e-05,98.34866,2.3690991,0.47712156,95755.914,53
"2020-11-26 18:00:00",30,287.87723,378.21436,30,0.000208333333333333,97.622795,1.3511206,0.6378027,95646.766,100
"2020-11-27 00:00:00",30,287.4162,381.3822,6,0.000523148148148148,99.16323,0.8408325,-0.3618689,95651.28,100
"2020-11-27 06:00:00",30,285.80615,350,0,0,98.63401,1.2543701,0.19414794,95534.63,64
"2020-11-11 06:00:00",31,288.94403,9.999e+20,9.999e+20,46291666666666664,95.79488,0.84254634,-0.6019043,95623.164,9.999e+20
"2020-11-11 12:00:00",31,289.48102,391.67462,0,0.000791666666666667,99.36943,1.1639111,-1.7745874,95407.75,100
"2020-11-11 18:00:00",31,292.88647,398,70,0.00125462962962963,93.12306,1.072627,-0.5606836,95275.305,97
"2020-11-12 00:00:00",31,291.36035,403,57,0.000226851851851852,99.41869,0.3984204,-0.7599951,95181.35,91
"2020-11-12 06:00:00",31,290.55493,400.505,0,0.000531481481481482,97.976006,-2.1186986,-0.22413574,95174.49,100
"2020-11-12 12:00:00",31,288.39728,391,0,0.000921296296296296,98.80659,-1.9741772,-0.63815916,95114.2,100
"2020-11-12 18:00:00",31,289.9894,387,50,0.000361111111111111,92.92058,0.009731445,-0.60843015,95183.13,100
"2020-11-13 00:00:00",31,288.38565,385.19067,35,2.31481481481481e-05,97.9156,0.87944335,-1.1773412,95283.98,100
"2020-11-13 06:00:00",31,286.46948,381,0,4.62962962962963e-06,98.35508,1.2139257,-0.8437402,95228.25,99
"2020-11-13 12:00:00",31,286.15897,369.99997,0,9.25925925925926e-06,97.20684,0.61665285,0.3751831,95237.43,99
"2020-11-13 18:00:00",31,289.0198,320,320,4.62962962962963e-06,59.742798,-1.2534716,1.9987353,95342.15,62
"2020-11-14 00:00:00",31,282.1365,285.10437,180,0,76.275764,-1.3927294,1.6098633,95602.95,36
"2020-11-14 06:00:00",31,278.80423,256,0,0,85.07559,-0.7293945,1.6018188,95762.83,51
"2020-11-14 12:00:00",31,276.93634,251,0,0,87.97646,-0.60989255,0.6853808,95887.31,50
"2020-11-14 18:00:00",31,284.85623,281.34967,300,0,57.20881,2.2998216,-0.8330566,95723.15,78
"2020-11-15 00:00:00",31,280.0368,308,112,0,90.26012,0.8008862,-0.7187817,95739.58,77
"2020-11-15 06:00:00",31,278.24875,271,0,0,98.30187,1.1170899,-0.063366696,95588.89,28
"2020-11-15 12:00:00",31,278.44214,292,0,0,96.46299,0.88934326,0.37508056,95544.01,43
"2020-11-15 18:00:00",31,286.18866,340,150,0,79.10779,2.134414,0.79206544,95322.98,91
"2020-11-16 00:00:00",31,285.76172,354,72,0,88.58567,1.7447095,1.0069433,95150.055,100
"2020-11-16 06:00:00",31,285.04987,336.62506,0,2.31481481481481e-05,94.78841,0.092480466,3.1226392,94990.016,100
"2020-11-16 12:00:00",31,277.00778,269.0844,0,0,72.18898,-2.446079,6.217412,95325.62,41
"2020-11-16 18:00:00",31,279.50528,239.10507,370,0,51.03176,-4.31916,6.886543,95596.39,5
"2020-11-17 00:00:00",31,275.5532,227.16968,207,0,55.30543,-3.4413671,4.6076097,95876.086,0
"2020-11-17 06:00:00",31,273.80887,214.86453,0,0,55.744656,-3.076538,4.311155,96017.61,0
"2020-11-17 12:00:00",31,271.8499,211.29141,0,0,68.490395,-1.13823,2.8697972,96170.625,0
"2020-11-17 18:00:00",31,281.21585,222.29141,380,0,36.5569,-1.3285205,4.09238,96209.9,0
"2020-11-18 00:00:00",31,275.20007,237.05582,204,0,61.426296,0.34774658,1.9685816,96064.734,0
"2020-11-18 06:00:00",31,273.46744,237,0,0,72.57789,0.24680908,1.8432446,96076.05,31
"2020-11-18 12:00:00",31,273.73438,243,0,0,70.643974,-0.9413428,1.7819678,96268.914,47
"2020-11-18 18:00:00",31,284.94983,285,260,0,40.805992,0.88123775,1.8726099,96192.08,100
"2020-11-19 00:00:00",31,279.34705,273,175,0,67.99905,1.0972314,1.0969115,96155.8,32
"2020-11-19 06:00:00",31,277.8654,259,0,0,74.405876,0.32013673,1.4851513,96154.31,0
"2020-11-19 12:00:00",31,278.60272,272,0,0,67.959045,-0.050300293,1.7004138,96236.47,54
"2020-11-19 18:00:00",31,289.58215,295,290,0,44.789654,1.5946411,1.4572388,96177.11,87
"2020-11-20 00:00:00",31,282.58496,299,135,0,76.912895,0.652583,1.6183057,96204.9,100
"2020-11-20 06:00:00",31,280.5908,281,0,0,76.91101,-0.05798828,1.5829504,96169.836,100
"2020-11-20 12:00:00",31,279.40125,275,0,0,79.53564,-0.3486157,1.7271314,96348.39,96
"2020-11-20 18:00:00",31,289.89862,283,340,0,59.240704,-0.17833252,2.6533227,96257.41,91
"2020-11-21 00:00:00",31,283.528,298.55005,180,0,86.80036,0.06717041,1.1280346,96302.06,85
"2020-11-21 06:00:00",31,282.10715,302.89185,0,0,91.46316,0.14752929,1.4737451,96243.89,97
"2020-11-21 12:00:00",31,281.88272,301.9458,0,0,87.57751,-0.17430907,1.5186011,96223.92,92
"2020-11-21 18:00:00",31,289.95038,328,220,0,63.98765,0.8917627,1.839768,96019.65,100
"2020-11-22 00:00:00",31,284.99573,345,92,0,91.76739,1.2532251,1.312815,95867.97,90
"2020-11-22 06:00:00",31,283.20987,299.80933,0,0,95.31425,1.07927,1.7738501,95739.69,6
"2020-11-22 12:00:00",31,284.2564,342,0,0,90.830696,0.9696948,1.63281,95624.61,83
"2020-11-22 18:00:00",31,285.98373,356,60,6.01851898148148e-05,90.020325,0.40751708,1.2047607,95631.36,99
"2020-11-23 00:00:00",31,285.89322,367,31,1.85185185185185e-05,93.07159,0.36425537,1.4663135,95669.51,96
"2020-11-23 06:00:00",31,285.1784,364,0,9.25925925925926e-06,95.72394,-0.13541503,1.258828,95705.18,100
"2020-11-23 12:00:00",31,284.45615,358,0,4.62962962962963e-06,96.41038,-0.74660885,0.17367187,95783.445,100
"2020-11-23 18:00:00",31,285.1741,365,30,4.62962962962963e-06,96.8,0.94292235,-1.2029834,95745.37,100
"2020-11-24 00:00:00",31,281.2106,362,22,9.25925925925926e-06,95.71325,1.2948205,-1.6368346,95604.54,100
