"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 06:00:00",20,284.6,321,0,4e-06,67.6,2.1499999,1.14,0.00582,97715.56,77
"2019-10-04 12:00:00",20,287.5,349,11,9e-06,79.1,1.92,3.4299998,0.0083,97210.98,67
"2019-10-04 18:00:00",20,293.1,335,501,3e-06,44.2,-3.56,6.22,0.0066,97756.016,45
"2019-10-05 00:00:00",20,284.9,295,246,0,58.3,-2.1599998,2.35,0.00511,97888.15,33
"2019-10-05 06:00:00",20,279.6,268,0,0,77.700005,-0.84,1.75,0.0047299997,98393.06,28
"2019-10-05 12:00:00",20,278,250,12,0,78.5,-1.03,2.05,0.0042999997,98535.22,23
"2019-10-05 18:00:00",20,284.80002,255,555,0,38.2,-2.31,2.79,0.0033099998,98893.06,22
"2019-10-06 00:00:00",20,278.22998,253,252,0,58.600002,-1.5999999,1.1,0.00323,99137.35,1
"2019-09-20 00:00:00",21,281.6,9.999e+20,9.999e+20,9.999e+20,77.3,1.48,0.08,0.00538,98999.99,9.999e+20
"2019-09-20 06:00:00",21,279.7,274,0,0,84.5,-0.56,1.53,0.00517,98828.69,2
"2019-09-20 12:00:00",21,282.80002,269,23,0,76.8,-0.94,1.68,0.0058299997,98943.695,9
"2019-09-20 18:00:00",21,296.80002,302,616,0,36.2,-1.56,1.36,0.0067399996,98665.49,0
"2019-09-21 00:00:00",21,288.30002,329,300,0,73,-0.28,2.1,0.00796,98589.164,7
"2019-09-21 06:00:00",21,285.80002,317,0,0,76.5,-0.93,1.77,0.00708,98657.21,51
"2019-09-21 12:00:00",21,286.7,306,21,0,82,-1.23,1.35,0.0080699995,98809.54,0
"2019-09-21 18:00:00",21,300.5,332,601,0,39.7,0.02,1.04,0.0092,98734.49,0
"2019-09-22 00:00:00",21,287.4,343,296,0,87.700005,1.1999999,0.22,0.009,98664.305,0
"2019-09-22 06:00:00",21,286.2,317,0,0,79.4,1.04,1.43,0.0075499997,98623.93,0
"2019-09-22 12:00:00",21,288.1,312,20,0,76.4,0.78999996,1.64,0.008239999,98590.77,1
"2019-09-22 18:00:00",21,300.4,342,591,0,48.3,2.25,2.83,0.01114,98268.06,28
"2019-09-23 00:00:00",21,294.2,375,259,0,79.4,2.6399999,1.4499999,0.012639999,98058.96,50
"2019-09-23 06:00:00",21,292.4,361,0,0,89.6,2.25,2.31,0.0128,97818.71,27
"2019-09-23 12:00:00",21,291.80002,354,16,0,87.700005,2.4199998,2.06,0.01205,97651.58,64
"2019-09-23 18:00:00",21,300.2,373,524,1e-06,54.4,4.16,3.3,0.01256,97274.195,70
"2019-09-24 00:00:00",21,294.4,393,185,2.2e-05,77.9,3.6299999,1.7199999,0.012709999,97116.766,95
"2019-09-24 06:00:00",21,291.1,387,0,0.000221,98,2.01,1.29,0.01304,96924.68,97
"2019-09-24 12:00:00",21,289.1,341,17,1.2e-05,98.200005,0.51,1.4,0.01148,96818.14,30
"2019-09-24 18:00:00",21,293.80002,349,469,2.6e-05,61.9,1.0799999,2.6499999,0.00973,96673.33,42
"2019-09-25 00:00:00",21,286.30002,318,281,9.5e-05,93.8,0.82,1.9699999,0.00911,96769.68,7
"2019-09-25 06:00:00",21,284.02,301,0,2e-06,97.4,0.72999996,2.03,0.00818,96744.586,4
"2019-09-25 12:00:00",21,283.6,293,18,0,97.200005,0.47,1.91,0.00792,96835.69,6
"2019-09-25 18:00:00",21,293.1,302,586,0,49.9,2.19,2.29,0.0075499997,96539.836,11
"2019-09-26 00:00:00",21,288.2,334,259,5e-06,79.6,2.22,1.4,0.0088,96511.375,73
"2019-09-26 06:00:00",21,285.30002,337,0,9e-06,97.4,1.5799999,1.54,0.00892,96336.65,44
"2019-09-26 12:00:00",21,285.9,313,18,1e-06,89.200005,0.79999995,3.3799999,0.00852,96476.28,19
"2019-09-26 18:00:00",21,294.1,309,576,0,42.8,2.12,6,0.0069,96385.5,11
"2019-09-27 00:00:00",21,286.80002,335,163,1.7e-05,68.5,0.26,2.9399998,0.00689,96856.086,63
"2019-09-27 06:00:00",21,284.2,319,0,2.7e-05,88.9,2.47,1.63,0.0075299996,96872.27,79
"2019-09-27 12:00:00",21,283.7,323,11,2.1e-05,91.3,1.63,2.29,0.0074799997,97035.73,95
"2019-09-27 18:00:00",21,290.9,292,576,0,37.9,1.12,5.47,0.00496,96990.81,23
"2019-09-28 00:00:00",21,284.7,290,274,0,58.5,0.42,3.06,0.00511,97222.086,6
"2019-09-28 06:00:00",21,282.2,276,0,0,66.5,1,3.03,0.00489,97766.54,4
"2019-09-28 12:00:00",21,281,267,17,0,68.8,1.13,2.56,0.00465,97800.24,2
"2019-09-28 18:00:00",21,287.1,297,464,4e-06,54,-0.16,5.67,0.0055,97869.57,29
"2019-09-29 00:00:00",21,284.30002,314,203,1e-06,58.5,-0.24,4.17,0.0049199997,98038.06,47
"2019-09-29 06:00:00",21,281.1,270,0,0,67.4,0.74,3.6599998,0.00458,98147.98,5
"2019-09-29 12:00:00",21,280.6,265,16,0,71.5,0.14999999,3.4299998,0.00469,98334.49,8
"2019-09-29 18:00:00",21,287.2,284,515,0,47.600002,-0.81,5.8599997,0.00487,98173.13,20
"2019-09-30 00:00:00",21,282.88,300,201,0,64.700005,-0.17999999,3.1399999,0.00494,98529.516,33
"2019-09-30 06:00:00",21,280.13,267,0,0,78.700005,-0.01,2.99,0.0049799997,98388.98,12
"2019-09-30 12:00:00",21,279.4,292,13,7e-06,87,0.24,2.27,0.00523,98867.914,85
"2019-09-30 18:00:00",21,286.2,290,445,0,41.2,-1.64,3.53,0.00393,98453.695,91
"2019-10-01 00:00:00",21,280.18,280,216,0,61.8,-0.71,1.8199999,0.00393,98605.08,33
"2019-10-01 06:00:00",21,276.66998,254,0,0,71.9,-0.97999996,1.4499999,0.00355,99018.37,2
"2019-10-01 12:00:00",21,277.30002,246,15,0,73.6,-0.65,1.3399999,0.00381,99062.92,1
"2019-10-01 18:00:00",21,290.1,266,578,0,33.600002,0.95,1.23,0.0041,98981.77,9
"2019-10-02 00:00:00",21,281.9,321,200,5.4e-05,91,1.78,-0.45,0.00652,98561.37,83
"2019-10-02 06:00:00",21,282.13998,328,0,3e-05,97.8,2.51,-1.15,0.0071199997,98415.586,90
"2019-10-02 12:00:00",21,286.5,362,3,0.000165,99.200005,3.54,0.62,0.00978,97377.85,99
"2019-10-02 18:00:00",21,292.4,391,141,5.2e-05,89.8,2.35,5.44,0.012829999,97317.055,89
"2019-10-03 00:00:00",21,287.18,329,137,3e-06,59,-2.06,6.04,0.00605,97574.9,31
"2019-10-03 06:00:00",21,282.57,282,0,0,63.600002,-2.07,4.56,0.0047999998,97735.08,10
"2019-10-03 12:00:00",21,281,269,12,0,68,-1.8499999,4.2799997,0.00459,98018.02,44
"2019-10-03 18:00:00",21,286.7,268,556,0,40.9,-2.86,5.2599998,0.00405,98004,21
"2019-10-04 00:00:00",21,282.71,301,233,0,55.5,-3.78,3.82,0.00419,98356.28,65
"2019-10-04 06:00:00",21,278.8,303,0,3e-06,61.9,-2.6,3.37,0.00358,98190.79,71
"2019-10-04 12:00:00",21,276.4,238,13,0,70.8,-1.5,3,0.00345,98520.14,4
"2019-10-04 18:00:00",21,283.30002,247,563,0,41.600002,-4.2799997,3.01,0.00327,98460.83,3
"2019-10-05 00:00:00",21,277.62,250,254,0,61.7,-1.75,1.39,0.00327,98816.54,2
"2019-10-05 06:00:00",21,273.84,237,0,0,84.3,-0.38,1.79,0.0033999998,99072.086,2
"2019-10-05 12:00:00",21,273.79,233,13,0,86.5,-1.3,1.89,0.0034899998,98837.13,6
"2019-10-05 18:00:00",21,284.4,249,560,0,43.9,-2.87,1.3199999,0.0036799998,98891.53,3
"2019-10-06 00:00:00",21,277.44998,260,246,0,73.3,-1.8,0.95,0.00384,98836.586,4
