"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",20,283.5,300,4,0,82.8,-0.85999995,1.4699999,0.00679,95655.6,41
"2020-08-28 18:00:00",20,294.1,336,367,3e-06,53.3,-1.6999999,-0.29,0.00866,95688.95,67
"2020-08-29 00:00:00",20,288.30002,364,188,0.000117,94.200005,-3.36,-0.12,0.01055,95979.68,98
"2020-08-29 06:00:00",20,285.1,342,1,2.2e-05,97.200005,-1.99,-0.59,0.008839999,95791.28,96
"2020-08-29 12:00:00",20,282.9,309,4,0,96.1,-1.5,-1.18,0.0075399997,96470.5,24
"2020-08-29 18:00:00",20,294.6,311,525,0,44.4,-0.84999996,-1.87,0.0074199997,96147.77,1
"2020-08-30 00:00:00",20,290.9,345,428,0,66.5,0.13,-1.91,0.00876,96361.016,32
"2020-08-30 06:00:00",20,284.5,307,2,0,79.6,2.56,-1.25,0.0069299997,96143.31,3
"2020-08-30 12:00:00",20,284,302,3,0,85.3,2.7,0.08,0.0071699996,96445.5,6
"2020-08-30 18:00:00",20,296.30002,317,524,0,44.100002,5.12,0.099999994,0.00816,96233.8,1
"2020-08-31 00:00:00",20,293.9,337,510,0,58.3,3.47,-0.19999999,0.00935,95786.14,2
"2020-08-31 06:00:00",20,290,326,2,0,80.700005,4.35,0.51,0.01009,96185.79,1
"2020-08-31 12:00:00",20,289.5,320,3,0,83.700005,5.0699997,1.52,0.010199999,95818.24,1
"2020-08-31 18:00:00",20,298.7,330,526,0,48.7,6.93,2.59,0.01046,96044.53,1
"2020-09-01 00:00:00",20,296.80002,352,508,0,59.5,4.18,1.8399999,0.01139,95762.984,2
"2020-09-01 06:00:00",20,295.1,353,2,0,69.6,5.31,3.31,0.01201,95938.64,4
"2020-09-01 12:00:00",20,292.5,377,1,4.3e-05,91.4,0.65,3.72,0.01337,95791.33,57
"2020-09-01 18:00:00",20,290.7,390,134,4.2e-05,91.4,-2.76,1.15,0.01194,96187.516,87
"2020-09-02 00:00:00",20,290.9,376,255,7e-06,76.3,-1.88,-0.17999999,0.010059999,96431.92,69
"2020-09-02 06:00:00",20,282.80002,308,2,0,96.700005,-0.26999998,-1.15,0.00756,96002.62,10
"2020-09-02 12:00:00",20,281.30002,297,3,0,96.9,0.57,0.14,0.0067999996,96407.27,17
"2020-08-17 12:00:00",21,286.7,9.999e+20,9.999e+20,9.999e+20,92.8,-0.91999996,1.8299999,0.0094,95642.39,9.999e+20
"2020-08-17 18:00:00",21,295,322,563,1.7e-05,48.600002,-5.14,1.8499999,0.00838,95631.64,17
"2020-08-18 00:00:00",21,290.80002,326,550,5e-06,61.600002,-3.4499998,1.18,0.008119999,95722.63,9
"2020-08-18 06:00:00",21,282.9,294,7,0,93.700005,-1.48,1.54,0.0073499996,95874.99,0
"2020-08-18 12:00:00",21,282.6,284,7,0,91.6,-1.6899999,0.68,0.00703,95933.49,0
"2020-08-18 18:00:00",21,293.9,298,572,0,39.9,-3.1,0.57,0.0063899998,95932.836,0
"2020-08-19 00:00:00",21,291,316,568,0,64.3,-1.9699999,-0.14999999,0.00858,95812.086,0
"2020-08-19 06:00:00",21,284.30002,303,6,0,78.200005,2.44,0,0.00676,95783.52,1
"2020-08-19 12:00:00",21,284.9,304,6,0,78.200005,1.3199999,2.18,0.0070399996,95763.93,3
"2020-08-19 18:00:00",21,298.30002,331,554,0,41.7,1.4399999,3.8,0.008789999,95656.54,11
"2020-08-20 00:00:00",21,295.1,352,552,0,63.3,1.92,1.99,0.01097,95452.305,7
"2020-08-20 06:00:00",21,289.5,329,6,0,85.700005,2.04,2.98,0.010439999,95462.95,12
"2020-08-20 12:00:00",21,289.1,333,4,0,86,2.1299999,3.04,0.01021,95460.83,76
"2020-08-20 18:00:00",21,298.6,354,456,0,46.3,3.6,4.0899997,0.00992,95295.23,82
"2020-08-21 00:00:00",21,295,360,526,7e-06,62,3.03,1.86,0.01072,95102.99,54
"2020-08-21 06:00:00",21,288.30002,335,5,3.8e-05,92,2.6599998,2.31,0.01041,95085.97,48
"2020-08-21 12:00:00",21,288.2,348,4,0.000166,96,3.1699998,2.71,0.0108199995,95002.195,98
"2020-08-21 18:00:00",21,298.9,359,465,3e-06,56.9,3.9099998,3.6399999,0.01255,94750.125,63
"2020-08-22 00:00:00",21,297.5,393,424,0,74,0.71999997,2.6299999,0.014909999,94788.74,59
"2020-08-22 06:00:00",21,291.7,363,5,0,96.8,0.25,2,0.013599999,94872.9,12
"2020-08-22 12:00:00",21,290.6,342,5,0,96.8,-0.26,2.2,0.012709999,94955.32,23
"2020-08-22 18:00:00",21,292,376,141,0.000149,95.4,-2.08,0.02,0.01364,95126.44,92
"2020-08-23 00:00:00",21,294.5,365,377,5e-06,78.1,-1.1999999,-0.37,0.01309,95094.555,35
"2020-08-23 06:00:00",21,287.30002,336,4,0,96.8,0.93,1.11,0.01023,95249.3,1
"2020-08-23 12:00:00",21,286.30002,319,5,0,94.200005,-0.64,0.44,0.00938,95339.35,1
"2020-08-23 18:00:00",21,299.6,339,543,0,44.600002,2.28,1.26,0.01017,95327.055,2
"2020-08-24 00:00:00",21,296.6,365,532,0,67.1,2.45,0.06,0.0127799995,95121.586,2
"2020-08-24 06:00:00",21,292.6,353,4,0,91.3,4.0899997,-0.47,0.01359,94695.67,34
"2020-08-24 12:00:00",21,292.1,380,1,0.000438,95.3,3.22,2.86,0.01389,94218.49,99
"2020-08-24 18:00:00",21,294.9,356,459,9e-06,53.5,-4.71,6.6,0.00919,94570.46,46
"2020-08-25 00:00:00",21,288,364,235,1e-05,69.8,-4.98,3.49,0.00774,95134.64,75
"2020-08-25 06:00:00",21,283,349,1,1.4e-05,82.700005,-3.51,1.67,0.0065599997,95537.69,88
"2020-08-25 12:00:00",21,279.4,281,5,0,90.200005,-0.84,1.9399999,0.0055899997,95787.77,24
"2020-08-25 18:00:00",21,289,275,551,0,42,-3.8,3.4099998,0.00493,95925.836,6
"2020-08-26 00:00:00",21,287.6,310,468,7e-06,56.9,-1.01,3.32,0.0060799997,95887.586,31
"2020-08-26 06:00:00",21,281.6,307,3,1.3e-05,95,-1.8399999,1.49,0.00685,95967.61,51
"2020-08-26 12:00:00",21,278.5,269,4,0,95.8,-1.48,0.97999996,0.00556,96239.77,7
"2020-08-26 18:00:00",21,289.1,272,554,0,40.2,-2.7,1.9799999,0.00472,96295.99,1
"2020-08-27 00:00:00",21,286.5,284,545,0,59.3,-1.68,0.68,0.00591,96148.21,2
"2020-08-27 06:00:00",21,277.5,266,4,0,80.9,1.4699999,-0.11,0.00438,96220.805,3
"2020-08-27 12:00:00",21,279.4,266,4,0,74.9,1.8199999,1.35,0.00462,96057.805,22
"2020-08-27 18:00:00",21,293.5,289,544,0,38.8,2.78,2.1,0.00603,96011.99,4
"2020-08-28 00:00:00",21,290.7,315,528,0,61.8,2.33,0.42999998,0.008119999,95719,1
"2020-08-28 06:00:00",21,285.2,301,3,0,68.8,3.4099998,1.09,0.00634,95684.99,1
"2020-08-28 12:00:00",21,283.6,293,4,0,77.200005,2.53,1.8199999,0.00636,95565.21,1
"2020-08-28 18:00:00",21,297.2,314,532,0,34.600002,4.49,4.2,0.00682,95422.53,2
"2020-08-29 00:00:00",21,294,337,515,0,53.4,3.1499999,1.88,0.0086199995,95409.94,16
"2020-08-29 06:00:00",21,289.9,331,3,0,62.2,4.5899997,2.06,0.00783,94967.74,50
"2020-08-29 12:00:00",21,286.80002,337,3,8.7e-05,88.9,5.14,2.05,0.00914,94831.21,86
"2020-08-29 18:00:00",21,294.80002,320,514,4e-05,51.3,1.63,7.35,0.00883,94231.36,19
"2020-08-30 00:00:00",21,287.4,368,178,7.4999996e-05,87.4,-1.3299999,7.0299997,0.00936,94560.37,84
"2020-08-30 06:00:00",21,284.9,354,0,4.4e-05,86.5,-3.6399999,4.65,0.00784,94861.6,88
"2020-08-30 12:00:00",21,283.4,299,2,3e-06,91,-0.87,4.04,0.0074699996,94894.43,22
"2020-08-30 18:00:00",21,286.1,344,181,3.1e-05,66.8,-4.92,4.8399997,0.0065099997,95245.52,84
"2020-08-31 00:00:00",21,285.1,313,317,1.8e-05,64.9,-4.25,2.82,0.00593,95326.695,51
"2020-08-31 06:00:00",21,279.1,270,2,0,90.3,-1.66,1.4399999,0.0054699997,95927.38,2
"2020-08-31 12:00:00",21,276.1,259,3,0,93.200005,0.14,0.96999997,0.00457,95845.02,1
"2020-08-31 18:00:00",21,292.7,275,537,0,36.7,1.0799999,0.14999999,0.00543,96219.91,2
"2020-09-01 00:00:00",21,288.4,297,518,0,58.7,2.07,-0.77,0.0066299997,95751.516,11
"2020-09-01 06:00:00",21,284,306,2,4.5e-05,88.200005,4.15,-0.87,0.00745,95802.29,23
"2020-09-01 12:00:00",21,285.2,354,1,0.000186,96.5,5.64,-0.96,0.00885,95710.95,78
"2020-09-01 18:00:00",21,294.5,353,380,1e-05,65,4.0699997,0.48999998,0.01088,95205.4,54
"2020-09-02 00:00:00",21,296.7,365,488,2e-06,75,2.5,0.19,0.014389999,95248.65,2
"2020-09-02 06:00:00",21,294.9,370,2,0,77.200005,4.6,2.09,0.013259999,94800.57,5
"2020-09-02 12:00:00",21,295.4,379,2,5e-06,75,4.97,3.61,0.013259999,95248.15,56
