"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 06:00:00",20,299.30002,419,0,7e-06,85,0.11,2.04,0.01788,101133.68,44
"2019-08-11 12:00:00",20,299.1,408,12,2e-06,81.8,-1.24,0.84,0.01704,101166.766,43
"2019-08-11 18:00:00",20,307.2,430,686,0.000111,54,0.94,0.57,0.01802,101041.5,6
"2019-08-12 00:00:00",20,303.5,441,534,0.000212,68.1,1.41,0.35,0.01845,100940.586,53
"2019-08-12 06:00:00",20,299.4,420,0,2.9e-05,84.8,0.96,1.9399999,0.01805,101096.83,13
"2019-08-12 12:00:00",20,298.80002,406,12,3e-06,89.6,0.42,2.03,0.01824,101202.336,53
"2019-08-12 18:00:00",20,309.80002,427,676,4e-06,42.7,0.69,0.82,0.01642,101071.37,40
"2019-08-13 00:00:00",20,302.4,448,455,0.000228,75.3,1.17,0.90999997,0.0191,101091.87,57
"2019-08-13 06:00:00",20,298.9,414,0,3e-05,91.9,1.76,1.38,0.0189,101112.99,55
"2019-08-13 12:00:00",20,298.6,402,11,0,91.8,-0.01,1.56,0.01852,101380.625,15
"2019-08-13 18:00:00",20,308.5,423,682,2e-06,43.2,1.5799999,-0.16,0.01542,101522.08,29
"2019-08-14 00:00:00",20,302.5,441,527,0.000117999996,73.4,2.07,-0.26,0.018609999,101508.42,40
"2019-08-14 06:00:00",20,299,414,0,2.6e-05,87.5,1.38,1.05,0.01802,101459.055,7
"2019-08-14 12:00:00",20,299.30002,404,11,0,84.700005,0.17,0.72999996,0.01774,101762.61,4
"2019-08-14 18:00:00",20,306.4,426,676,9.6e-05,55.3,1.48,0.53999996,0.01752,101571.54,18
"2019-08-15 00:00:00",20,303.80002,439,523,8.6e-05,64.200005,1.52,0.14,0.01759,101580.2,50
"2019-08-15 06:00:00",20,299.5,419,0,2.2e-05,80.6,1.36,1.99,0.017169999,101169,45
"2019-08-15 12:00:00",20,298.30002,412,8,6.1e-05,89.5,-0.82,1.76,0.017719999,101547.86,84
"2019-08-15 18:00:00",20,308.4,431,541,4.6e-05,48.3,0.12,0.76,0.017169999,101301.71,78
"2019-08-16 00:00:00",20,302,439,515,0.000563,80.700005,-0.21,-0.58,0.02,101077.88,70
"2019-08-16 06:00:00",20,299,421,0,0.000153,87.9,1.49,0.099999994,0.01815,101489.3,95
"2019-08-16 12:00:00",20,298.30002,404,10,0.000232,89.3,-1.4,-0.42,0.017719999,100858.38,65
"2019-08-16 18:00:00",20,305.2,416,670,5.7e-05,55.4,-0.88,-2.62,0.01639,101545.875,50
"2019-08-17 00:00:00",20,299.80002,422,510,0.000418,81.5,-1.02,-2.77,0.01773,100971.2,79
"2019-08-17 06:00:00",20,298,411,0,2.8e-05,91,-0.03,-1.06,0.01767,101486.73,86
"2019-08-17 12:00:00",20,297.30002,408,7,0.00018,92.5,-1.86,-1.74,0.01723,101217.68,75
"2019-08-17 18:00:00",20,302.4,421,497,9.8e-05,67.6,0.44,-2.58,0.01715,100915.82,88
"2019-08-18 00:00:00",20,299.6,424,335,0.00016,84.5,-0.19,-1.4699999,0.01802,101338.72,94
"2019-08-18 06:00:00",20,296.4,402,0,4.6e-05,94.3,-0.72999996,-0.03,0.01682,100654.086,56
"2019-08-18 12:00:00",20,296.9,392,10,8.7e-05,92.3,-1.1999999,0.11,0.016789999,101377.12,51
"2019-08-18 18:00:00",20,302.7,417,564,9.4e-05,66.200005,2.02,-0.45,0.01706,100689.71,80
"2019-08-19 00:00:00",20,299.7,428,342,0.000213,84.700005,1.8299999,-0.55,0.018229999,100973.21,88
"2019-08-19 06:00:00",20,297,401,0,0.000461,90,1.4,0.41,0.0165,100891.375,67
"2019-08-19 12:00:00",20,297.5,394,8,2.7e-05,89.6,0.01,-0.19,0.01694,100903.086,50
"2019-08-19 18:00:00",20,304.1,421,496,6e-06,58,3.11,-0.58,0.01615,101372.586,72
"2019-08-03 18:00:00",21,306,9.999e+20,9.999e+20,9.999e+20,50.8,-0.75,1.3399999,0.015829999,100984.766,9.999e+20
"2019-08-04 00:00:00",21,302.6,442,412,4e-06,67.4,-0.16,-1.1,0.017339999,100767.06,53
"2019-08-04 06:00:00",21,299.80002,435,1,1e-06,78.3,1.27,-0.53999996,0.01699,100934.72,69
"2019-08-04 12:00:00",21,299.30002,407,14,0,79.200005,0.02,1.23,0.016719999,100998.87,19
"2019-08-04 18:00:00",21,306.1,424,684,8.8e-05,52.100002,0.22,1.81,0.016339999,100983.14,7
"2019-08-05 00:00:00",21,303,437,520,0.000134,74,0.12,0.42999998,0.019399999,100856.234,30
"2019-08-05 06:00:00",21,297.7,406,1,0.000103,91.700005,0.71,1.99,0.01759,101015.016,2
"2019-08-05 12:00:00",21,297.6,394,13,0,92.4,0.089999996,1.8399999,0.01756,101078.14,26
"2019-08-05 18:00:00",21,308,413,700,0,41.2,0.7,1.9699999,0.01445,100966.805,19
"2019-08-06 00:00:00",21,300.80002,446,437,0.000124,75.5,2.55,1.8299999,0.01738,100909.23,45
"2019-08-06 06:00:00",21,297.1,400,1,0.000176,92.200005,0.88,2.24,0.01707,101002.74,9
"2019-08-06 12:00:00",21,297.30002,385,14,0,91.9,0.68,1.54,0.01718,101077.164,1
"2019-08-06 18:00:00",21,306.5,410,701,2.3e-05,47.100002,1.64,2.3999999,0.01505,101035.48,2
"2019-08-07 00:00:00",21,301.1,423,567,0.000322,78,1.23,2.1299999,0.01833,100898.59,21
"2019-08-07 06:00:00",21,297.6,404,1,5.1e-05,93,0.96,1.9699999,0.0177,101081.49,11
"2019-08-07 12:00:00",21,297.7,393,13,0,92.700005,1.0699999,1.35,0.01771,101103.336,11
"2019-08-07 18:00:00",21,305.9,422,622,1e-05,51.8,1.52,2.8899999,0.01602,101050.9,19
"2019-08-08 00:00:00",21,301.30002,429,537,0.00039,77.8,0.39,2.53,0.01845,100978.52,31
"2019-08-08 06:00:00",21,297.5,403,0,0.000128,94.200005,0.87,2.11,0.01784,101038.586,29
"2019-08-08 12:00:00",21,297.5,392,13,0,93.1,0.45999998,1.73,0.01762,101157.65,22
"2019-08-08 18:00:00",21,306.5,417,668,1e-06,48.3,0.61,2.72,0.015509999,101037.58,9
"2019-08-09 00:00:00",21,301.30002,439,439,0.000106,78.6,0.11,2.47,0.01864,101032.02,44
"2019-08-09 06:00:00",21,297.80002,403,0,0,92.5,1,2.09,0.01777,100986.24,28
"2019-08-09 12:00:00",21,297.9,393,13,0,92.700005,-0.17,1.8499999,0.0179,101073.44,13
"2019-08-09 18:00:00",21,307.7,420,667,2e-06,45.9,0.61,2.19,0.015689999,101041.805,27
"2019-08-10 00:00:00",21,302,442,446,0.000264,75.6,1.22,1.8399999,0.01866,101004.64,77
"2019-08-10 06:00:00",21,298.5,408,0,0,94,0.84999996,2.1,0.018849999,101061.24,30
"2019-08-10 12:00:00",21,298.6,402,12,0,92.6,0.32999998,1.79,0.0187,101069.37,41
"2019-08-10 18:00:00",21,307.4,423,687,0.00023,48.9,-0.12,2.46,0.016549999,101020.375,51
"2019-08-11 00:00:00",21,302.9,440,526,0.000101,74.200005,0.62,1.64,0.019399999,100970,57
"2019-08-11 06:00:00",21,299.2,416,0,1e-06,86.700005,0.91999996,1.9599999,0.01821,101003.82,56
"2019-08-11 12:00:00",21,299.6,404,12,0,81.8,-0.48,0.87,0.01754,101118.336,33
"2019-08-11 18:00:00",21,305.5,430,688,0.000262,60.8,0.03,-1.39,0.01835,101111.24,30
"2019-08-12 00:00:00",21,302.1,427,551,0.000275,71.3,-0.74,-2.3999999,0.0177,101095.945,43
"2019-08-12 06:00:00",21,298.5,408,0,1.2e-05,87,-1,-1.75,0.01736,101307.12,18
"2019-08-12 12:00:00",21,298.2,397,12,0,88.4,-1.29,-1.6999999,0.01739,101244.83,13
"2019-08-12 18:00:00",21,305.80002,417,675,3.1e-05,51.2,-0.68,-2.6,0.01573,101237.18,15
"2019-08-13 00:00:00",21,301.2,423,527,0.000105,73,-0.26999998,-3.01,0.017239999,101261.43,16
"2019-08-13 06:00:00",21,298,402,0,1.3e-05,90.200005,0.69,-1.81,0.01753,101369.266,3
"2019-08-13 12:00:00",21,298.4,398,11,0,88.9,-0.049999997,-1.3399999,0.01774,101472.375,36
"2019-08-13 18:00:00",21,305.6,421,647,3.2e-05,53.5,0.98999995,-2.53,0.0162,101478.48,32
"2019-08-14 00:00:00",21,302.1,432,493,3.4e-05,69.5,0.9,-2.49,0.01726,101293.74,26
"2019-08-14 06:00:00",21,298.6,409,0,6e-06,87.200005,1.4699999,-1.54,0.017579999,101529.13,4
"2019-08-14 12:00:00",21,298.7,399,11,0,88,0.78,-0.75,0.01781,101536.81,1
"2019-08-14 18:00:00",21,306.6,419,672,1e-06,48.2,0.66999996,-2.57,0.01548,101595.17,6
"2019-08-15 00:00:00",21,302.30002,432,502,6e-05,69.700005,0.85999995,-2.56,0.01749,101349.625,22
"2019-08-15 06:00:00",21,298.6,409,0,0,87.4,1.79,-1.12,0.017649999,101534.77,4
"2019-08-15 12:00:00",21,298.6,399,11,0,88.200005,1.25,0.099999994,0.01778,101637.27,1
"2019-08-15 18:00:00",21,308.80002,424,665,3e-06,43.3,-0.32999998,-0.94,0.01573,101474.336,7
"2019-08-16 00:00:00",21,303.4,441,475,9.7e-05,68.5,0.26999998,-1.4599999,0.01828,101524.586,31
"2019-08-16 06:00:00",21,299.4,413,0,6e-05,81.200005,2.07,0.06,0.01715,101329.52,14
"2019-08-16 12:00:00",21,299.1,405,11,9e-06,84.6,0.71999997,1.51,0.0175,101467.46,11
"2019-08-16 18:00:00",21,307.5,419,669,0.000235,48.8,-0.61,1.3,0.016409999,101391,46
"2019-08-17 00:00:00",21,302.9,440,484,0.000151,70.3,1.1999999,0.71999997,0.01819,101322.54,45
"2019-08-17 06:00:00",21,299.1,413,0,4e-06,86.3,0.84,1.91,0.01793,101218.49,36
"2019-08-17 12:00:00",21,298.30002,403,10,6.3e-05,90.4,1.4,1.5899999,0.0179,101034.2,36
"2019-08-17 18:00:00",21,306.6,420,666,0.000101,51.7,0.62,2.3899999,0.016649999,101259.29,51
"2019-08-18 00:00:00",21,301.9,435,494,0.000239,78.5,0.9,0.74,0.01932,100939.52,71
"2019-08-18 06:00:00",21,298.5,414,0,4.2e-05,89.8,1.92,0.84999996,0.018029999,101238.9,65
"2019-08-18 12:00:00",21,298.1,403,10,1e-06,91.5,2.01,0.68,0.01801,101004.836,52
"2019-08-18 18:00:00",21,305.80002,420,606,0.000254,53.8,1.51,1.12,0.01651,101197.23,74
"2019-08-19 00:00:00",21,301.2,432,464,0.000364,79.4,0.90999997,-1.06,0.018779999,100988.46,74
"2019-08-19 06:00:00",21,298.30002,410,0,7e-06,88.3,2.2,-0.57,0.01749,101157.19,39
"2019-08-19 12:00:00",21,298.30002,403,10,1e-06,90.1,1.77,0.08,0.01785,101349.805,37
"2019-08-19 18:00:00",21,305.5,419,673,0.000239,60.2,0.78,0.62,0.018229999,101027.55,39
