"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 00:00:00",20,295.6,395,439,2e-05,81.4,1.39,0.88,0.01411,98639.86,21
"2019-08-01 06:00:00",20,291.6,368,0,0,93.700005,0.13,1.49,0.012569999,98968.4,11
"2019-08-01 12:00:00",20,294.4,355,59,0,85.9,-0.71999997,1.28,0.01373,98803.1,0
"2019-08-01 18:00:00",20,304.4,380,749,0,39,0.76,1.53,0.011399999,98791.4,3
"2019-08-02 00:00:00",20,296.1,387,445,0,70.700005,0.96,1.12,0.01265,98580.81,11
"2019-08-02 06:00:00",20,291.5,353,0,0,78.700005,0.77,1.5999999,0.01059,98493.68,18
"2019-08-02 12:00:00",20,294.30002,342,59,0,74.6,0.13,1.51,0.01188,98540.19,18
"2019-08-02 18:00:00",20,304.30002,372,748,0,39.3,1.24,2.23,0.0115,98114.89,16
"2019-08-03 00:00:00",20,296.6,398,457,5.8999998e-05,88,0.26,2.1399999,0.01619,98172.08,21
"2019-08-03 06:00:00",20,293.30002,376,0,1e-06,96.4,0.13,1.75,0.01452,97862.33,35
"2019-08-03 12:00:00",20,294.30002,366,47,1e-06,93.700005,-0.65999997,1.7099999,0.01499,98190.45,46
"2019-08-03 18:00:00",20,298,388,541,6.3e-05,75.9,-1.6999999,1.12,0.01519,97981.586,71
"2019-08-04 00:00:00",20,292.9,380,355,0.000138,96,-0.88,0.48,0.01409,98210.85,77
"2019-08-04 06:00:00",20,288.7,342,0,3e-06,96.700005,-1.8,0.5,0.010849999,98496.07,15
"2019-08-04 12:00:00",20,287.30002,305,60,0,90.200005,-2.1,0.51,0.00925,98568.03,0
"2019-07-19 12:00:00",21,293.2,9.999e+20,9.999e+20,9.999e+20,78.6,1.2099999,1.09,0.011829999,97750,9.999e+20
"2019-07-19 18:00:00",21,304.5,382,765,0,51.4,1.3299999,4.11,0.01526,97395.89,2
"2019-07-20 00:00:00",21,299.80002,417,494,3e-06,77.5,0.83,2.52,0.017439999,97316.95,2
"2019-07-20 06:00:00",21,297,401,1,0,87.200005,-0.17,2.8,0.016579999,97410.98,68
"2019-07-20 12:00:00",21,298,384,66,0,84.9,-0.45,2.25,0.017129999,97489.17,62
"2019-07-20 18:00:00",21,306.4,395,765,0,45.100002,0.64,3.26,0.014909999,97421.516,42
"2019-07-21 00:00:00",21,300.5,415,498,0,76.5,-0.21,2.1499999,0.01804,97348.96,16
"2019-07-21 06:00:00",21,299,410,1,0,79.200005,0.26999998,2.6799998,0.01705,97275.21,62
"2019-07-21 12:00:00",21,299.4,402,66,0,83.9,0.29999998,2.71,0.018439999,97412.336,31
"2019-07-21 18:00:00",21,307.30002,403,762,0,33.100002,-0.53999996,4.36,0.01156,97326.4,3
"2019-07-22 00:00:00",21,298.1,394,499,0,58.2,-0.63,2.74,0.01184,97497.836,16
"2019-07-22 06:00:00",21,292.9,364,1,0,77.200005,-1.53,1.15,0.01139,97567.445,11
"2019-07-22 12:00:00",21,295.30002,357,67,0,73.3,-1.18,-0.19,0.01255,97721.836,28
"2019-07-22 18:00:00",21,302,384,717,1e-06,48.8,1.5899999,-0.51,0.01258,97550.97,21
"2019-07-23 00:00:00",21,294.80002,404,344,8.8e-05,92.4,1.65,-1.73,0.01536,97506.484,50
"2019-07-23 06:00:00",21,291.30002,379,0,4.3e-05,98.9,1.74,-1.1999999,0.01327,97204.43,71
"2019-07-23 12:00:00",21,294.1,386,32,6.6e-05,98.8,2.31,2.05,0.015829999,96838.94,70
"2019-07-23 18:00:00",21,292.80002,400,370,0.000101,93.4,-2.51,2.6499999,0.01382,96900.11,82
"2019-07-24 00:00:00",21,291,370,176,0.00012,85.3,-1.5699999,1.73,0.011179999,97223.52,80
"2019-07-24 06:00:00",21,286.2,319,0,0,94.9,-0.53,2.07,0.00918,97495.39,19
"2019-07-24 12:00:00",21,289.7,303,69,0,77,-0.14999999,1.9399999,0.00923,97870.45,1
"2019-07-24 18:00:00",21,298.2,330,770,0,36.2,1.13,2.87,0.0074,97882.81,47
"2019-07-25 00:00:00",21,291.6,346,467,0,69.9,0.089999996,1.9599999,0.0095,98015.305,67
"2019-07-25 06:00:00",21,286.1,323,0,0,71.6,-1.3199999,0.76,0.0068099997,98202.6,74
"2019-07-25 12:00:00",21,289.9,331,31,0,68.1,-0.14,-0.75,0.00827,98399.38,96
"2019-07-25 18:00:00",21,299.6,340,712,0,35.3,2.09,-0.39999998,0.00777,98298.9,41
"2019-07-26 00:00:00",21,291.2,371,398,1.7e-05,82,1.23,-0.57,0.01083,98348.336,38
"2019-07-26 06:00:00",21,286.4,332,0,1e-06,93.5,-0.26999998,1.16,0.009029999,98498.27,1
"2019-07-26 12:00:00",21,291.6,326,65,0,84.200005,-1.14,0.29,0.011279999,98726.41,0
"2019-07-26 18:00:00",21,300.7,357,753,7e-06,47.7,0.71,0.75,0.01115,98627.77,8
"2019-07-27 00:00:00",21,292.6,367,453,0.000121,88.8,0.89,-1.39,0.01275,98676.12,60
"2019-07-27 06:00:00",21,287.5,343,0,2e-06,95,0.77,0.79999995,0.00981,98723.18,58
"2019-07-27 12:00:00",21,292.5,335,60,0,89.8,0.48,0.14,0.01277,98725.65,56
"2019-07-27 18:00:00",21,301,359,756,5.8999998e-05,45.8,1.68,0.56,0.0109,99065.14,27
"2019-07-28 00:00:00",21,293.6,371,475,6.8e-05,89.3,1.75,-0.34,0.01358,98948.79,24
"2019-07-28 06:00:00",21,289.2,348,0,4e-06,97.3,1.39,0.81,0.01119,99068.086,42
"2019-07-28 12:00:00",21,292.4,340,62,0,92,-0.07,0.42,0.01297,99070.21,33
"2019-07-28 18:00:00",21,299.6,366,737,6.1e-05,62.600002,1.9599999,0.22,0.013599999,98987.484,40
"2019-07-29 00:00:00",21,293.30002,378,428,0.000212,89.3,1.09,0.26999998,0.01335,98934.75,63
"2019-07-29 06:00:00",21,289.30002,354,0,6.7e-05,96.4,0.9,1.25,0.011179999,98745.93,26
"2019-07-29 12:00:00",21,291.7,337,62,0,94.200005,0.32,1.3,0.01275,98904.47,3
"2019-07-29 18:00:00",21,301.80002,352,770,0,38.600002,0.55,2.79,0.009649999,98809.96,1
"2019-07-30 00:00:00",21,295.6,369,494,0,72.5,1.56,1.02,0.01255,98689.1,7
"2019-07-30 06:00:00",21,292.1,358,0,0,88.8,1.28,1.55,0.012279999,98980.63,43
"2019-07-30 12:00:00",21,294,360,46,3e-06,88.5,1.15,1.39,0.013789999,98785.86,56
"2019-07-30 18:00:00",21,302.4,391,615,1.3e-05,46.9,3.05,1.7099999,0.01213,99037.016,60
"2019-07-31 00:00:00",21,296.9,394,439,2.1e-05,69.9,2.79,0.51,0.013049999,98622.67,36
"2019-07-31 06:00:00",21,292.6,373,0,0,91.3,2.36,0.53999996,0.01308,98817.18,51
"2019-07-31 12:00:00",21,294.4,389,29,2.8e-05,93.9,0.97999996,1.54,0.01495,99016,56
"2019-07-31 18:00:00",21,302.80002,401,597,4e-06,51.4,1.25,2.99,0.01373,98406.37,50
"2019-08-01 00:00:00",21,296.7,396,462,7.1e-05,87.5,-0.13,1.67,0.01609,99168.164,37
"2019-08-01 06:00:00",21,292.4,374,0,3e-05,95.1,-0.55,1.5899999,0.01346,98462.42,33
"2019-08-01 12:00:00",21,294.80002,366,53,0,90.9,-0.88,0.59999996,0.0148,99586.375,55
"2019-08-01 18:00:00",21,298.9,383,721,8.8e-05,78.9,-0.97999996,-0.59,0.01657,98856.44,35
"2019-08-02 00:00:00",21,294.80002,380,462,7.4e-05,90.5,0.45999998,-1.6899999,0.014769999,99338.46,37
"2019-08-02 06:00:00",21,291.4,380,0,1.7e-05,97.5,-0.07,-1.6899999,0.012879999,99292.85,66
"2019-08-02 12:00:00",21,290.80002,395,16,0.000364,99.3,0.98999995,-1.54,0.01267,98910.836,96
"2019-08-02 18:00:00",21,301,404,462,7.7e-05,71.700005,2.26,1.2099999,0.01698,99208.016,82
"2019-08-03 00:00:00",21,296.1,408,354,0.000227,95.6,1.86,1.64,0.01711,98321.13,69
"2019-08-03 06:00:00",21,294.5,382,0,1e-06,98,1.25,2.04,0.01575,98990.53,41
"2019-08-03 12:00:00",21,295.1,376,49,0,97.4,0.95,1.4399999,0.01636,98162.65,38
"2019-08-03 18:00:00",21,302.2,392,700,4.9e-05,54.5,0.28,4.08,0.01392,98545.34,50
"2019-08-04 00:00:00",21,295.9,392,451,6.3e-05,85.700005,-1.79,1.5699999,0.0150999995,98508.89,33
"2019-08-04 06:00:00",21,289.7,351,0,0,98.200005,-1.8,0.81,0.0117999995,98361.84,32
"2019-08-04 12:00:00",21,288.2,301,62,0,79.1,-1.8399999,-0.28,0.00852,99447.77,44
