"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",16,278.80002,297,242,6.9e-05,90.200005,-1.05,2.6399999,0.00548,93803.23,69
"2020-10-03 06:00:00",16,275.4,271,0,3e-05,93.700005,-0.29999998,3.1299999,0.00445,94174.09,60
"2020-09-17 06:00:00",17,279.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.9,2.37,0.00574,96038.47,9.999e+20
"2020-09-17 12:00:00",17,276.2,258,1,0,93.4,-1.9699999,0.08,0.00462,96235.06,1
"2020-09-17 18:00:00",17,284.4,254,472,0,36.2,-3.3999999,1.0799999,0.0031299999,96364.37,0
"2020-09-18 00:00:00",17,279.6,257,432,0,47.100002,-3.06,0.42,0.0029499999,96420.35,0
"2020-09-18 06:00:00",17,273.30002,235,0,0,67.8,-1.75,0.34,0.0026999998,96642.54,9
"2020-09-18 12:00:00",17,271.80002,226,1,0,74.700005,-1.4399999,-0.22999999,0.00265,96864.74,0
"2020-09-18 18:00:00",17,285.4,237,482,0,27.9,-1.68,-0.11,0.0025499999,96879.41,0
"2020-09-19 00:00:00",17,278.9,255,433,0,52.4,-1.6999999,-1.0799999,0.0030999999,96743.89,17
"2020-09-19 06:00:00",17,274.80002,246,0,0,70.1,2.19,-1.1,0.0030999999,96872.02,19
"2020-09-19 12:00:00",17,274.4,243,1,0,73.3,2.21,1.04,0.0031599998,96911.35,14
"2020-09-19 18:00:00",17,287.2,269,448,0,37.7,3.3899999,1.61,0.00388,96869.21,13
"2020-09-20 00:00:00",17,282.6,282,412,0,63.2,2.44,-0.22999999,0.0047999998,96767.64,0
"2020-09-20 06:00:00",17,279,270,0,0,89.3,3.08,-0.07,0.00532,96944.1,0
"2020-09-20 12:00:00",17,278.6,267,0,0,76.6,4.06,-0.02,0.0044199997,96977.79,0
"2020-09-20 18:00:00",17,289,279,449,0,44.5,6.71,0.01,0.00518,96880.305,0
"2020-09-21 00:00:00",17,286.6,303,401,0,59.7,5.35,-0.19,0.00593,96703.336,17
"2020-09-21 06:00:00",17,283.30002,290,0,0,68.5,5.73,1.0699999,0.00549,96690.02,34
"2020-09-21 12:00:00",17,283.2,300,0,0,61.9,5.12,1.63,0.00494,96609.95,74
"2020-09-21 18:00:00",17,290.5,332,304,0,45.5,5.8399997,1.5699999,0.00587,96331.98,90
"2020-09-22 00:00:00",17,287.68,339,269,0,60.5,4.72,0.62,0.0065099997,96164.18,83
"2020-09-22 06:00:00",17,285.5,298,0,0,69.3,4.77,2.02,0.0064499998,96065.305,4
"2020-09-22 12:00:00",17,285.30002,300,0,0,60.5,3.9499998,3.58,0.00557,95954.24,47
"2020-09-22 18:00:00",17,293.80002,332,319,1.5e-05,45.2,3.8,3.27,0.0072,95695.3,61
"2020-09-23 00:00:00",17,289.72998,335,384,1.7e-05,72.3,1.38,2.09,0.00892,95652.75,1
"2020-09-23 06:00:00",17,285.28,311,0,0,94.1,-0.13,2.24,0.00869,95599.37,0
"2020-09-23 12:00:00",17,282.5,294,0,0,91.8,-1.29,0.84999996,0.00702,95740.21,1
"2020-09-23 18:00:00",17,297.16998,301,439,0,35.100002,-0.48,0.03,0.00689,95692.516,25
"2020-09-24 00:00:00",17,287.9,324,387,0,64.9,1.5,-0.26999998,0.0071,95535.92,14
"2020-09-24 06:00:00",17,287.8,342,0,4e-06,68.3,2.26,-0.089999996,0.0074799997,95156.36,87
"2020-09-24 12:00:00",17,285,337,0,1.7e-05,96.5,2.27,-1.03,0.00876,95115.836,74
"2020-09-24 18:00:00",17,295.5,337,374,0,56.4,-2.19,1.56,0.01003,94889.125,65
"2020-09-25 00:00:00",17,288.7,330,374,0,65.5,0.07,2.06,0.0076099997,94826.47,12
"2020-09-25 06:00:00",17,291,316,0,0,46.8,3.4299998,5.2599998,0.00634,94430.35,51
"2020-09-25 12:00:00",17,289.30002,326,0,0,47.100002,-1.06,4.24,0.0057099997,94579.21,60
"2020-09-25 18:00:00",17,292.2,303,425,0,48.8,-4.52,1.8199999,0.0070499997,95041.8,14
"2020-09-26 00:00:00",17,286.2,304,379,0,70.3,-1.86,-0.14,0.00691,95193.49,1
"2020-09-26 06:00:00",17,282.1,282,0,0,84.5,1.9599999,-1.0799999,0.0063,95532.44,0
"2020-09-26 12:00:00",17,281.4,280,0,0,95.4,3.27,-0.71999997,0.00684,95287.2,1
"2020-09-26 18:00:00",17,293.80002,302,418,0,54,7.0099998,-0.45999998,0.00866,95055.16,1
"2020-09-27 00:00:00",17,294.5,334,371,0,55.100002,5.27,1.8199999,0.009269999,94731.64,0
"2020-09-27 06:00:00",17,292.80002,321,0,0,43.100002,4.2599998,3.9499998,0.00653,94800.43,0
"2020-09-27 12:00:00",17,287.6,309,0,0,58.9,1.61,2.27,0.00635,95151.77,3
"2020-09-27 18:00:00",17,297.2,315,414,0,39.4,2.06,0.93,0.0077799996,95134.26,27
"2020-09-28 00:00:00",17,292.28,334,367,0,59.3,2.48,-0.08,0.00864,94980.79,1
"2020-09-28 06:00:00",17,288.09,317,0,0,77.9,2.3899999,-0.35999998,0.00869,95169.2,1
"2020-09-28 12:00:00",17,286.4,319,0,0,94.6,2.55,-1.51,0.00949,94952.28,2
"2020-09-28 18:00:00",17,290.9,362,152,2.1e-05,84.700005,4.5299997,-2.97,0.0113699995,94722.48,60
"2020-09-29 00:00:00",17,291.61,392,163,3e-05,90.1,4.58,-3.1899998,0.012709999,94137.56,82
"2020-09-29 06:00:00",17,288.19,390,0,0.000177,84.8,6.7999997,1.12,0.00971,93490.87,89
"2020-09-29 12:00:00",17,282.30002,315,0,1.6e-05,71.1,8.36,1.7199999,0.0055299997,93300.7,54
"2020-09-29 18:00:00",17,282.4,335,122,1.4e-05,69.1,7.8799996,5.66,0.00539,93521,86
"2020-09-30 00:00:00",17,280.9,330,103,2.7e-05,75.5,5.0899997,6.44,0.00526,93999.32,93
"2020-09-30 06:00:00",17,278.5,327,0,3.7e-05,82.200005,3.6,5.99,0.0049,93771.77,97
"2020-09-30 12:00:00",17,277.2,323,0,3.5e-05,84.3,2.4099998,5.38,0.00453,94274.55,98
"2020-09-30 18:00:00",17,278.5,316,109,4.9e-05,82.3,1.41,6.18,0.00488,94307.58,93
"2020-10-01 00:00:00",17,277.6,321,108,4.4e-05,84.4,1.26,5.08,0.00466,94692.15,92
"2020-10-01 06:00:00",17,276.96194,312,0,1.9e-05,88.6,0.099999994,4.52,0.00463,94819.78,89
"2020-10-01 12:00:00",17,276.4,313,0,3.9e-05,92.200005,-0.13,4,0.00468,94672.46,94
"2020-10-01 18:00:00",17,279.2,316,135,3.8e-05,84.5,-1.26,4.43,0.00518,95063.99,92
"2020-10-02 00:00:00",17,278.1,323,131,4.1e-05,91.700005,-1.88,3.52,0.00523,95148.94,90
"2020-10-02 06:00:00",17,277.72,322,0,4.1e-05,94.8,-2.28,3.09,0.00525,95333.27,95
"2020-10-02 12:00:00",17,277.2,321,0,3.1e-05,93.6,-3.3999999,2.58,0.0049799997,95253.29,91
"2020-10-02 18:00:00",17,279.1,317,152,3.2e-05,82.6,-3.81,2.9399998,0.00502,95288.086,89
"2020-10-03 00:00:00",17,277.4,308,188,2.5e-05,84.8,-2.51,1.68,0.00458,95584.86,85
"2020-10-03 06:00:00",17,276.05,286,0,9e-06,93.3,-2.1,2.2,0.0046,95133.47,61
"2020-09-17 06:00:00",18,278.2,9.999e+20,9.999e+20,9.999e+20,89.5,-0.97999996,0.83,0.00506,96094.29,9.999e+20
"2020-09-17 12:00:00",18,276.5,257,1,0,97.200005,-1.43,0.64,0.0049,96121.67,0
"2020-09-17 18:00:00",18,285.7,263,463,0,40.600002,-3.11,1.39,0.0038299998,96200.375,2
"2020-09-18 00:00:00",18,280.30002,264,429,0,43.7,-3.29,0.32,0.00286,96310.1,1
"2020-09-18 06:00:00",18,272.30002,234,0,0,67.1,-1.5799999,-0.049999997,0.00248,96597.336,5
"2020-09-18 12:00:00",18,271.5,226,1,0,69.5,-0.77,0.01,0.0023999999,96791.32,0
"2020-09-18 18:00:00",18,286.4,239,483,0,27.1,-1.37,0.41,0.0026699998,96747.9,0
"2020-09-19 00:00:00",18,279,256,437,0,53.8,-1.8299999,-0.59,0.0031899998,96622.81,10
"2020-09-19 06:00:00",18,275.2,246,0,0,66.4,2.06,-1.0799999,0.0030399999,96736.06,23
"2020-09-19 12:00:00",18,274.5,241,1,0,66.6,2.1499999,1.23,0.00288,96799.19,12
"2020-09-19 18:00:00",18,287.9,263,457,0,41.9,2.99,1.61,0.00453,96786.96,14
"2020-09-20 00:00:00",18,283.4,287,411,0,68.8,2.59,-0.19999999,0.00554,96681.35,1
"2020-09-20 06:00:00",18,279.5,271,0,0,75.9,3.27,0.25,0.00468,96827.97,0
"2020-09-20 12:00:00",18,278.7,266,0,0,82.9,3.81,0.25,0.00484,96867.24,0
"2020-09-20 18:00:00",18,289.1,277,450,0,41.2,6.6299996,-0.03,0.00483,96837.414,0
"2020-09-21 00:00:00",18,286.80002,304,401,0,56.8,5.77,-0.26999998,0.00575,96608.43,5
"2020-09-21 06:00:00",18,283.9,302,0,0,65.4,5.6099997,1.17,0.00544,96540.04,49
"2020-09-21 12:00:00",18,283.1,295,0,0,62.2,5.5299997,1.67,0.0049199997,96491.805,69
"2020-09-21 18:00:00",18,291.2,321,348,0,43.8,5.9,2.27,0.0058999998,96276.31,83
"2020-09-22 00:00:00",18,288.06,340,211,0,61.8,4.58,0.91999996,0.0068099997,96132.91,78
"2020-09-22 06:00:00",18,286.19998,300,0,0,67.5,4.3399997,2.53,0.00659,96035.91,1
"2020-09-22 12:00:00",18,286.1,304,0,0,58.100002,3.9099998,3.7099998,0.00567,95876.62,25
"2020-09-22 18:00:00",18,295.13,316,430,0,43.2,2.87,4.17,0.0074899998,95591.24,20
"2020-09-23 00:00:00",18,290.16998,338,377,0,70.4,0.38,2.53,0.00894,95639.02,34
"2020-09-23 06:00:00",18,285.97998,309,0,0,84.700005,0.56,2.18,0.00818,95696.914,18
"2020-09-23 12:00:00",18,284.2,302,0,0,91.8,0.44,1.63,0.0079,95744.484,0
"2020-09-23 18:00:00",18,298.4,317,430,0,42.4,3.07,1.05,0.008959999,95614.89,29
"2020-09-24 00:00:00",18,292.94998,341,381,0,67.4,3.1499999,1.1899999,0.01023,95352.35,37
"2020-09-24 06:00:00",18,289.63,333,0,0,78.5,2.03,2.6,0.00966,95280.25,18
"2020-09-24 12:00:00",18,285.5,313,0,0,97.200005,-0.77,2.22,0.00916,95351.37,12
"2020-09-24 18:00:00",18,296.2,320,421,0,51.8,-2.29,1.77,0.00961,95314.6,23
"2020-09-25 00:00:00",18,287.80002,333,377,0,86,-0.59999996,1.11,0.00944,95135.164,28
"2020-09-25 06:00:00",18,290.1,320,0,0,60.3,3.6499999,3.61,0.00769,94703.82,77
"2020-09-25 12:00:00",18,289,311,0,0,45.9,-2.6299999,4.5099998,0.00545,95034.914,26
"2020-09-25 18:00:00",18,293.5,289,439,0,34,-4.35,5.1,0.00533,95241.695,0
"2020-09-26 00:00:00",18,290.2,304,384,0,45.5,-0.98999995,3.3799999,0.00579,95265.5,4
"2020-09-26 06:00:00",18,286.5,298,0,0,55.100002,-2.08,2.51,0.0055299997,95088.07,27
"2020-09-26 12:00:00",18,283.6,296,0,0,73.8,-2.6,0.35999998,0.00612,95244.79,23
"2020-09-26 18:00:00",18,287.30002,300,378,0,43.2,-4.94,-1,0.00457,95652.7,37
"2020-09-27 00:00:00",18,281.5,255,394,0,43.3,-3.6799998,-0.68,0.00309,95842.55,0
"2020-09-27 06:00:00",18,275.6,229,0,0,64.4,-2.37,-0.14,0.0030399999,96001.19,0
"2020-09-27 12:00:00",18,273,229,0,0,88.6,-1.8,0.08,0.0034699999,95956.65,0
"2020-09-27 18:00:00",18,285,240,438,0,36.5,-2.01,-0.64,0.0032799998,96368.85,0
"2020-09-28 00:00:00",18,279.6,263,384,0,50.5,0.17,-1.77,0.00317,95773.02,0
"2020-09-28 06:00:00",18,276.72,249,0,0,64.700005,3.03,-0.72999996,0.0033,96289.56,2
"2020-09-28 12:00:00",18,276.9,255,0,0,70.1,3.77,0.79999995,0.00366,95563.55,24
"2020-09-28 18:00:00",18,288.4,278,411,0,43.9,6.1099997,1.81,0.00501,95204.766,5
"2020-09-29 00:00:00",18,286.7,306,347,0,64.4,2.3,1.68,0.0065599997,95135.914,43
"2020-09-29 06:00:00",18,282.78,298,0,0,84.3,-1.29,2.57,0.00664,94929.12,52
"2020-09-29 12:00:00",18,280.9,278,0,0,92.1,-2.2,2.8,0.00634,95192.555,19
"2020-09-29 18:00:00",18,288.7,285,398,1e-06,55.2,-4.16,4.02,0.00643,95053.64,6
"2020-09-30 00:00:00",18,283.6,329,199,1e-05,70.8,-2.18,1.81,0.00587,95469.914,71
"2020-09-30 06:00:00",18,279.88998,296,0,0,79.8,-0.02,1.75,0.00517,94726.47,91
"2020-09-30 12:00:00",18,277.1,268,0,0,94.3,-1.22,1.25,0.005,95081.09,46
"2020-09-30 18:00:00",18,283.5,293,312,4.3e-05,69.6,-4.96,0.14,0.00572,94895.77,68
"2020-10-01 00:00:00",18,279,313,151,4.9e-05,75.8,-3.54,1.25,0.0046,95108.46,79
"2020-10-01 06:00:00",18,277.63,270,0,5e-06,85.700005,-3.76,1.4499999,0.00472,95259.2,39
"2020-10-01 12:00:00",18,277.2,306,0,3.1e-05,92.1,-3.77,2.4299998,0.00495,95314.97,76
"2020-10-01 18:00:00",18,279.80002,318,155,6.7e-05,84.700005,-5.38,2,0.00539,95564.984,86
"2020-10-02 00:00:00",18,278.1,320,140,5.6e-05,89.9,-4.17,1.29,0.00508,95827.5,92
"2020-10-02 06:00:00",18,277.30002,314,0,2e-05,94.700005,-3.09,1.13,0.0050399997,96168.914,88
"2020-10-02 12:00:00",18,277.2,321,0,2.1e-05,95.700005,-2.1699998,0.97999996,0.00506,96268.91,92
"2020-10-02 18:00:00",18,281.4,304,261,2.2e-05,71.8,-2.27,0.94,0.00506,96475,73
"2020-10-03 00:00:00",18,276.80002,308,184,1.6e-05,91.8,-0.94,0.29999998,0.0047,96452.49,73
"2020-10-03 06:00:00",18,275.79,266,0,0,90.9,1.7099999,0.89,0.00435,96275.68,20
"2020-09-17 06:00:00",19,278.80002,9.999e+20,9.999e+20,9.999e+20,93.8,-1.5799999,0.82,0.0055799996,96052.64,9.999e+20
"2020-09-17 12:00:00",19,278.1,277,0,1e-06,95.8,-1.2099999,-0.63,0.0053999997,96105.38,27
"2020-09-17 18:00:00",19,285.9,288,417,2e-06,40.4,-2.6399999,0.96999997,0.00385,96235.95,36
"2020-09-18 00:00:00",19,280.5,264,428,0,44.5,-3.3999999,0.21,0.0029499999,96304.7,2
"2020-09-18 06:00:00",19,272.9,237,0,0,69.3,-1.5899999,0.06,0.00268,96556.086,10
"2020-09-18 12:00:00",19,272,229,1,0,73.8,-1.1899999,-0.26,0.00266,96759.24,0
"2020-09-18 18:00:00",19,285.4,240,480,0,28,-1.9799999,0.01,0.00257,96776.31,0
"2020-09-19 00:00:00",19,278.9,254,435,0,54.3,-1.7199999,-1.16,0.00321,96697.625,1
"2020-09-19 06:00:00",19,274.9,242,0,0,70.1,2.22,-1.18,0.00312,96833.06,15
"2020-09-19 12:00:00",19,274.1,241,1,0,76.9,2.4299998,0.77,0.00324,96867.62,27
"2020-09-19 18:00:00",19,287.30002,260,458,0,40.600002,3.4399998,1.77,0.00421,96857.875,3
"2020-09-20 00:00:00",19,282.6,285,407,0,65.6,2.49,-0.13,0.00502,96770.38,5
"2020-09-20 06:00:00",19,279,270,0,0,79.8,3.1999998,0.24,0.00475,96951.06,0
"2020-09-20 12:00:00",19,278,266,0,0,73.700005,3.62,0.089999996,0.00407,96992.74,1
"2020-09-20 18:00:00",19,289,277,449,0,42.8,6.3799996,-0.37,0.0049799997,96914.99,0
"2020-09-21 00:00:00",19,286.4,301,402,0,58.600002,5.4,-0.56,0.0057699997,96673.484,0
"2020-09-21 06:00:00",19,282.80002,288,0,0,65.8,5.83,0.77,0.0050999997,96686.336,17
"2020-09-21 12:00:00",19,283.56,307,0,0,57.7,5.79,1.4,0.00471,96543.86,75
"2020-09-21 18:00:00",19,291.4,310,419,0,42.600002,6.0899997,1.93,0.00581,96219.93,45
"2020-09-22 00:00:00",19,288.3,317,379,2e-06,62.9,4.29,1.5999999,0.0070499997,96046.27,30
"2020-09-22 06:00:00",19,285.25998,301,0,0,74.200005,3.29,2.27,0.0068099997,96024.69,1
"2020-09-22 12:00:00",19,284.18,297,0,0,70.8,3.1399999,2.48,0.00606,95877.7,8
"2020-09-22 18:00:00",19,292,332,317,1.2e-05,54.100002,3.23,2.95,0.0077299997,95635.39,46
"2020-09-23 00:00:00",19,288.36,345,254,3.3e-05,80.8,1.3,1.79,0.009149999,95446.74,63
"2020-09-23 06:00:00",19,285.24,311,0,0,88.8,-1.24,2.1399999,0.00821,95334.24,1
"2020-09-23 12:00:00",19,283.6,298,0,0,94.200005,-1.79,1.27,0.0078,95373.62,15
"2020-09-23 18:00:00",19,295.4,309,423,0,38.2,-2.69,2.21,0.0067499997,95362.625,42
"2020-09-24 00:00:00",19,286.9,350,237,5e-06,69.8,-1.1,1.79,0.0071799997,95322.805,77
"2020-09-24 06:00:00",19,284,292,0,0,85.8,-2.1599998,2.81,0.0072999997,95225.79,2
"2020-09-24 12:00:00",19,282.5,326,0,5e-06,81.1,-3.9199998,1.04,0.00624,95391.125,63
"2020-09-24 18:00:00",19,285.80002,294,390,1e-06,49.8,-5.1,2.07,0.00477,95457.95,46
"2020-09-25 00:00:00",19,280.9,267,390,0,65.200005,-2.71,0.95,0.0045,95460.85,3
"2020-09-25 06:00:00",19,276.53,251,0,0,90.3,-1.6899999,0.88,0.00459,95435.7,2
"2020-09-25 12:00:00",19,274.9,245,0,0,94.1,-0.25,1.64,0.0042499998,95655.805,1
"2020-09-25 18:00:00",19,288.6,266,430,0,40,0.64,4.04,0.00458,95383.45,8
"2020-09-26 00:00:00",19,284.9,292,381,0,64.5,1.52,1.92,0.00582,95147.23,3
"2020-09-26 06:00:00",19,283.7,287,0,0,68,1.38,3.1,0.00569,95020.4,0
"2020-09-26 12:00:00",19,280.9,286,0,0,77,-1.4,1.61,0.0053499998,94835.39,0
"2020-09-26 18:00:00",19,293.7,292,427,0,44.2,-0.48,-2.36,0.00703,95134.83,2
"2020-09-27 00:00:00",19,287.9,313,368,0,69.9,-0.26999998,-2.4099998,0.00768,95178.33,45
"2020-09-27 06:00:00",19,281.72998,290,0,0,75.1,1.17,-2.8999999,0.00549,95322.87,56
"2020-09-27 12:00:00",19,280.7,281,0,0,78.5,2.4299998,-2.9099998,0.0053399997,95329.69,63
"2020-09-27 18:00:00",19,291.2,306,392,0,57.8,4.56,-3.29,0.0078799995,95151.74,64
"2020-09-28 00:00:00",19,289.7,325,353,0,71.9,4.39,-2.27,0.00895,94964.54,34
"2020-09-28 06:00:00",19,288.11,320,0,0,94.4,3.6399999,-0.51,0.01064,94386.87,4
"2020-09-28 12:00:00",19,286.5,331,0,9.3e-05,93.1,-5.19,4.5299997,0.00949,94408.625,49
"2020-09-28 18:00:00",19,283.1,353,79,4.6e-05,76.6,-4.69,5.2599998,0.00617,94600.79,93
"2020-09-29 00:00:00",19,282.80002,330,125,7e-06,66.1,-2.54,3.1899998,0.00521,94901.086,80
"2020-09-29 06:00:00",19,278.84,263,0,0,81,-0.14,2.99,0.0048599998,95036.96,6
"2020-09-29 12:00:00",19,277.1,247,0,0,67.1,-0.02,3.46,0.0035899999,94897.44,1
"2020-09-29 18:00:00",19,287.30002,257,419,0,37.100002,-1.75,6.42,0.00393,94876.984,2
"2020-09-30 00:00:00",19,281.74,278,362,0,59.8,-0.69,1.65,0.00439,94712.86,3
"2020-09-30 06:00:00",19,280.43,294,0,1e-06,69,-1.79,-0.32,0.00463,94736.96,52
"2020-09-30 12:00:00",19,275.6,279,0,4e-06,91.8,-1.5899999,1.4599999,0.0044199997,94559.14,41
"2020-09-30 18:00:00",19,281.6,265,339,2e-06,56.8,-1.9799999,4.38,0.00411,94846.69,26
"2020-10-01 00:00:00",19,278,311,158,3.2e-05,83,0.94,2.47,0.00472,94589.12,83
"2020-10-01 06:00:00",19,277.59,303,0,6.8e-05,95.5,-0.53999996,3.1899998,0.0052799997,94621.44,85
"2020-10-01 12:00:00",19,277.7,315,0,2.2e-05,94,-3.33,2.46,0.0052199997,94825.516,84
"2020-10-01 18:00:00",19,280.30002,320,156,2.2e-05,77.700005,-3.76,3.6499999,0.00515,95100.875,89
"2020-10-02 00:00:00",19,279.7,300,184,6e-06,69.1,-3.21,3.4299998,0.0044,95315.12,60
"2020-10-02 06:00:00",19,276.4,258,0,0,92.4,-1.37,2.86,0.0046699997,95299.14,14
"2020-10-02 12:00:00",19,277.80002,290,0,3e-06,94.1,-1.5899999,2.4299998,0.00524,95634.6,57
"2020-10-02 18:00:00",19,281.7,311,218,1.5e-05,66.8,-2.56,3.33,0.00487,95407.91,70
"2020-10-03 00:00:00",19,279.1,314,136,7e-06,77.4,-1.26,1.43,0.0046699997,95930.086,79
"2020-10-03 06:00:00",19,275.5,253,0,0,96.6,-1.55,1.16,0.00453,95669.055,3
"2020-09-17 06:00:00",20,279.4,9.999e+20,9.999e+20,9.999e+20,84.3,-0.91999996,2.78,0.0052199997,96032.39,9.999e+20
"2020-09-17 12:00:00",20,276.7,255,1,0,97.200005,-1.74,0.9,0.0049699997,96089.21,1
"2020-09-17 18:00:00",20,285.6,259,470,0,36.4,-2.84,1.3399999,0.00342,96154.15,1
"2020-09-18 00:00:00",20,280.30002,262,430,0,45.5,-3.54,0.55,0.0029799999,96259.95,0
"2020-09-18 06:00:00",20,274,237,0,0,65.5,-1.88,0.16,0.00275,96539.86,4
"2020-09-18 12:00:00",20,272.2,228,1,0,76.4,-1.75,-0.19999999,0.0028,96798.95,0
"2020-09-18 18:00:00",20,284.7,237,482,0,28.800001,-2.05,0.25,0.0025199999,96823.414,0
"2020-09-19 00:00:00",20,278.80002,250,438,0,51.600002,-2.1299999,-0.53,0.00303,96671.805,0
"2020-09-19 06:00:00",20,274.9,239,0,0,62.2,1.79,-1.35,0.0027899998,96813.21,13
"2020-09-19 12:00:00",20,274.4,237,1,0,66.5,2.09,1.22,0.0028499998,96819.64,24
"2020-09-19 18:00:00",20,287.30002,258,458,0,36.8,3.05,1.9599999,0.00382,96829.49,31
"2020-09-20 00:00:00",20,282.5,280,413,0,64.4,2.4299998,0.34,0.00488,96670.75,0
"2020-09-20 06:00:00",20,278.9,269,0,0,75.6,3.08,0.24,0.00447,96809.164,0
"2020-09-20 12:00:00",20,278.5,266,0,0,85.5,3.78,0.34,0.0049199997,96826.75,0
"2020-09-20 18:00:00",20,289.2,281,448,0,42.8,6.3599997,0.099999994,0.0050399997,96797.7,0
"2020-09-21 00:00:00",20,287.1,305,401,0,61.100002,5.5699997,-0.049999997,0.0063099996,96629.664,1
"2020-09-21 06:00:00",20,284.5,301,0,0,64.3,5.8199997,1.24,0.0055899997,96570.414,64
"2020-09-21 12:00:00",20,284.5,330,0,0,52.5,5.44,1.68,0.00456,96517.46,92
"2020-09-21 18:00:00",20,291.5,314,374,0,39.100002,6.2799997,1.86,0.00538,96286.18,73
"2020-09-22 00:00:00",20,289.1,326,311,0,54.8,5.04,2.08,0.0064399997,96183.99,80
"2020-09-22 06:00:00",20,285.36,304,0,1.4e-05,80.8,3.34,3.03,0.00745,96141.625,8
"2020-09-22 12:00:00",20,284,307,0,3e-06,76.9,2.4299998,2.33,0.00648,96073.195,26
"2020-09-22 18:00:00",20,295.7,314,433,0,48.3,3.3799999,2.23,0.0086199995,95801.836,11
"2020-09-23 00:00:00",20,290.75998,341,386,0,75.4,2.33,1.23,0.009939999,95601.04,1
"2020-09-23 06:00:00",20,286.93,324,0,0,97.4,1,2.11,0.01004,95503.31,25
"2020-09-23 12:00:00",20,285.75,309,0,0,95.5,-0.37,2.37,0.00911,95533.375,44
"2020-09-23 18:00:00",20,296.30002,333,368,0,49.4,-2.31,3.09,0.00921,95462.61,51
"2020-09-24 00:00:00",20,287.4,348,264,0,81.8,-1.09,-1.3199999,0.0087,95492.55,84
"2020-09-24 06:00:00",20,283.63998,297,0,0,92.4,1.4599999,0.089999996,0.0076699997,95470.6,4
"2020-09-24 12:00:00",20,284.5,322,0,0,93,1.66,-0.84999996,0.008169999,95388.5,90
"2020-09-24 18:00:00",20,294.5,323,398,0,47,-1.89,0.38,0.0078799995,95426.65,35
"2020-09-25 00:00:00",20,286.1,350,212,6e-06,82.200005,-3.58,-0.58,0.00801,95583.74,89
"2020-09-25 06:00:00",20,279.55,317,0,3e-06,89.3,-2.05,-0.24,0.0055899997,95780.33,69
"2020-09-25 12:00:00",20,275.77,255,0,0,95.700005,-0.31,-0.64,0.00458,96075.33,18
"2020-09-25 18:00:00",20,289.46,280,416,0,39.9,2.8,2.1,0.00483,95854.805,30
"2020-09-26 00:00:00",20,288.86,312,370,0,58.5,3.03,2.87,0.00684,95505.29,19
"2020-09-26 06:00:00",20,287.47998,308,0,0,73.8,1.7099999,3.6399999,0.00789,95347.51,12
"2020-09-26 12:00:00",20,284.2,301,0,0,84.3,0.88,2.3999999,0.00727,95231.48,0
"2020-09-26 18:00:00",20,297.4,307,424,0,42.4,1.89,2.5,0.00847,95252.86,0
"2020-09-27 00:00:00",20,293.30002,338,373,0,63.600002,2.01,2.31,0.00988,95159.04,0
"2020-09-27 06:00:00",20,290.30002,319,0,0,75.4,2.03,3.25,0.009699999,95116.805,0
"2020-09-27 12:00:00",20,286.7,307,0,0,76.200005,-1.5899999,2.6,0.00777,95207.56,0
"2020-09-27 18:00:00",20,295,303,423,0,49.5,-3.77,0.19,0.00853,95278.266,0
"2020-09-28 00:00:00",20,289,319,369,0,73.700005,-2.4199998,-1.23,0.00864,95933.27,1
"2020-09-28 06:00:00",20,282.6,292,0,0,92.8,-1.65,-1.88,0.00713,95910.8,0
"2020-09-28 12:00:00",20,280,277,0,0,97.700005,-0.17,-2.05,0.00629,96280.25,2
"2020-09-28 18:00:00",20,290.6,287,408,0,55.7,2.24,-2.6699998,0.00722,96000.14,16
"2020-09-29 00:00:00",20,287.6,309,358,0,74.6,3.12,-2.1699998,0.00803,95762.766,13
"2020-09-29 06:00:00",20,284.7,301,0,0,88.4,4,-1.63,0.00782,95935.56,26
"2020-09-29 12:00:00",20,285.4,340,0,6e-06,95.8,3.1,-0.35999998,0.00892,95466.64,74
"2020-09-29 18:00:00",20,293.80002,341,349,0.000128,68.8,-1.65,1.48,0.01095,95864.555,63
"2020-09-30 00:00:00",20,288.7,332,342,0,79.6,-3.09,-0.29,0.00923,95460.945,5
"2020-09-30 06:00:00",20,281.7,290,0,0,97.4,-1.52,-0.93,0.0070499997,96366.29,2
"2020-09-30 12:00:00",20,279.80002,284,0,0,97.700005,-1.35,-1.1999999,0.00621,96111.086,58
"2020-09-30 18:00:00",20,291.7,284,400,0,46.3,-0.14999999,-0.45999998,0.00642,96519.12,11
"2020-10-01 00:00:00",20,283.2,300,353,0,86.1,0.089999996,0.089999996,0.00691,96212.5,11
"2020-10-01 06:00:00",20,284.2,293,0,0,81.3,2.32,2.22,0.00697,95742.55,32
"2020-10-01 12:00:00",20,286.9,304,0,0,84.200005,2.22,3.9299998,0.0086199995,95792.305,37
"2020-10-01 18:00:00",20,296.80002,322,387,0,46,0.14,4.18,0.0088599995,95454.39,50
"2020-10-02 00:00:00",20,291.9,342,338,0,64,0.76,2.4099998,0.00907,95569.95,19
"2020-10-02 06:00:00",20,289,322,0,0,67.3,1.04,2.6699998,0.00799,95001.99,0
