"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 12:00:00",20,286.6,373,0,0.000736,98.1,-1.0799999,-0.61,0.00991,95580.05,99
"2020-10-02 18:00:00",20,294.7,362,390,2.1e-05,56,-3.46,2.84,0.00942,95975.43,56
"2020-10-03 00:00:00",20,285.77,302,349,0,53.9,-1.52,1.53,0.00511,96177.98,3
"2020-10-03 06:00:00",20,281.24,270,0,0,65.8,-1.01,1.5899999,0.00459,96415.586,1
"2020-10-03 12:00:00",20,281.54,277,4,0,66.6,-0.96,1.42,0.0047299997,96753.766,1
"2020-09-17 12:00:00",21,286.9,9.999e+20,9.999e+20,9.999e+20,91.8,-0.28,-2.04,0.00937,96413.414,9.999e+20
"2020-09-17 18:00:00",21,290.2,386,78,0.000514,98,-1.7199999,-1.2099999,0.01239,96314.266,100
"2020-09-18 00:00:00",21,290.2,393,38,0.001023,98.4,-2.6799998,-2.47,0.01246,95942.086,100
"2020-09-18 06:00:00",21,289.7,388,0,0.00018,98.200005,-2.72,-0.29999998,0.01205,95913,98
"2020-09-18 12:00:00",21,287.6,361,7,2e-06,98.5,-1.87,1.02,0.01057,96035.695,62
"2020-09-18 18:00:00",21,297.80002,331,605,0,49.100002,-3.4499998,-0.82,0.009939999,96156.21,14
"2020-09-19 00:00:00",21,291.1,378,265,2e-06,71.3,-2.86,0.02,0.00949,96483.35,67
"2020-09-19 06:00:00",21,283.9,318,0,0,94.4,-2.04,-0.14,0.00785,96785.016,73
"2020-09-19 12:00:00",21,280.6,279,7,0,69.9,-2.24,-0.03,0.00464,97094.12,72
"2020-09-19 18:00:00",21,290.30002,287,575,0,35.9,-1.52,-2.6299999,0.00452,97111.24,85
"2020-09-20 00:00:00",21,282,312,278,0,68.9,-0.32,-1.79,0.0050299997,97215.4,89
"2020-09-20 06:00:00",21,277.80002,256,0,0,77.4,-1.9,-0.25,0.00423,97407.62,23
"2020-09-20 12:00:00",21,277.9,246,8,0,70.8,-2.1399999,0.35999998,0.00388,97534.21,2
"2020-09-20 18:00:00",21,290.2,266,631,0,34,-1.6899999,-3.73,0.0042399997,97555.7,0
"2020-09-21 00:00:00",21,282.5,280,410,0,63.3,-0.65999997,-2.1,0.00475,97611.27,0
"2020-09-21 06:00:00",21,277.5,258,0,0,85.4,-1.99,-0.51,0.00454,97768.93,0
"2020-09-21 12:00:00",21,277.30002,244,8,0,80,-2.04,0.35999998,0.0041799997,97783.305,0
"2020-09-21 18:00:00",21,289.38,260,634,0,35.5,-1.18,-3.1999998,0.0042,97610.875,0
"2020-09-22 00:00:00",21,279.68,272,413,0,69.700005,-0.29,-1.77,0.00433,97482.87,0
"2020-09-22 06:00:00",21,273.84,250,0,0,90.3,-1.11,-0.03,0.0037099998,97430.086,0
"2020-09-22 12:00:00",21,277.9,242,7,0,74.700005,-1.27,1.3299999,0.00411,97289.71,5
"2020-09-22 18:00:00",21,295.85,267,633,0,27.300001,-0.42,-0.81,0.00488,96994.69,2
"2020-09-23 00:00:00",21,282.46,293,405,0,62.9,1.75,0.02,0.00476,96754.15,0
"2020-09-23 06:00:00",21,281.27,276,0,0,70.200005,-0.76,1.9399999,0.0049,96706.37,0
"2020-09-23 12:00:00",21,280.80002,268,7,0,74.200005,-1.3199999,1.66,0.00502,96798.98,0
"2020-09-23 18:00:00",21,298.9,291,612,0,26.800001,-0.42,0.84999996,0.0057699997,96582.055,0
"2020-09-24 00:00:00",21,284.1,315,391,0,83,0.049999997,1.38,0.0070499997,96441.39,0
"2020-09-24 06:00:00",21,284.2,295,0,0,70.200005,-1.1,2,0.006,96515.516,0
"2020-09-24 12:00:00",21,283.80002,287,6,0,70.5,-1.27,2.2,0.00585,96515.25,0
"2020-09-24 18:00:00",21,298.9,321,589,0,38.2,-2.11,2.87,0.00827,96392.74,0
"2020-09-25 00:00:00",21,291.4,344,375,0,67.3,-1.86,1.8,0.009149999,96284.375,1
"2020-09-25 06:00:00",21,286.56,319,0,0,97.1,-1.29,1.9499999,0.00969,96359.44,2
"2020-09-25 12:00:00",21,285.1,299,5,0,96.4,-1.06,1.78,0.00875,96365.58,51
"2020-09-25 18:00:00",21,299,320,577,0,32.5,-0.12,2.83,0.00703,96278.305,38
"2020-09-26 00:00:00",21,293.44998,347,365,0,59.2,0.98999995,2.5,0.00918,96093.31,20
"2020-09-26 06:00:00",21,290.29,328,0,0,72.6,-0.07,3.09,0.009269999,95776.016,4
"2020-09-26 12:00:00",21,290.6,318,5,0,69.1,-0.19,3.46,0.008979999,95874.02,0
"2020-09-26 18:00:00",21,302,331,587,0,26.800001,-1.36,7.1099997,0.00702,95562.086,0
"2020-09-27 00:00:00",21,294.5,344,370,0,49.100002,-0.39,2.82,0.008169999,95933.836,12
"2020-09-27 06:00:00",21,288.7,326,0,0,75.3,-0.83,1.88,0.00865,96117.56,12
"2020-09-27 12:00:00",21,286.6,316,5,0,90.1,-1.15,0.79999995,0.009,96289.49,0
"2020-09-27 18:00:00",21,300.7,335,564,0,41.9,0.04,0.22999999,0.010059999,96486.61,14
"2020-09-28 00:00:00",21,292.7,394,184,2e-06,69.4,0.98999995,-1.6899999,0.01028,96220.4,87
"2020-09-28 06:00:00",21,288,382,0,2.8e-05,94.3,0.39999998,-1.9,0.01026,96931.26,96
"2020-09-28 12:00:00",21,285.2,369,1,4e-05,95.5,0.39999998,-1.48,0.008719999,96684.68,96
"2020-09-28 18:00:00",21,290.80002,361,269,7e-06,59.5,0.96,-1.36,0.0077199996,96963.58,86
"2020-09-29 00:00:00",21,286.80002,344,259,0,82.5,1.37,-0.53,0.00833,96500.586,38
"2020-09-29 06:00:00",21,286.9,353,0,1.1e-05,89.4,0.84,-0.38,0.00909,96431.62,59
"2020-09-29 12:00:00",21,287,373,2,2.9e-05,96.8,1.27,0.12,0.00995,96439.336,86
"2020-09-29 18:00:00",21,295.30002,368,384,7e-06,67.1,3.57,1.3299999,0.0117,95529.87,58
"2020-09-30 00:00:00",21,292.2,388,192,6.7e-05,90.700005,2.57,0.85999995,0.0130199995,95875.58,91
"2020-09-30 06:00:00",21,288.66998,369,0,0.000251,93.9,-1.06,3.1999998,0.01093,94985.24,66
"2020-09-30 12:00:00",21,283.7,297,5,0,92,0.45,2.32,0.0075999997,96217.04,9
"2020-09-30 18:00:00",21,293.9,294,575,0,35.5,-0.77,6.37,0.00573,95183.73,2
"2020-10-01 00:00:00",21,287.6,306,356,0,52.600002,-0.13,2.3999999,0.00562,96293.83,1
"2020-10-01 06:00:00",21,281.35,279,0,0,65,-0.95,1.42,0.00458,96213.2,2
"2020-10-01 12:00:00",21,282.7,310,2,1e-06,69.9,-0.06,0.93,0.00542,96194.94,52
"2020-10-01 18:00:00",21,291.7,340,298,2e-05,48.3,0.17,2.82,0.0066299997,96971.13,79
"2020-10-02 00:00:00",21,285.6,313,314,1.6e-05,64.8,-2.2,0.83,0.00611,95882.93,13
"2020-10-02 06:00:00",21,280.4,277,0,0,89.5,-1.3,1.1,0.00586,97295.625,34
"2020-10-02 12:00:00",21,279,264,4,0,93.9,-1.53,0.68,0.00563,96240.74,2
"2020-10-02 18:00:00",21,293.4,282,570,0,34.3,0.62,-1.24,0.00526,97137.98,0
"2020-10-03 00:00:00",21,283.4,295,351,0,70,1.14,-1.3199999,0.00557,96874.38,0
"2020-10-03 06:00:00",21,279.6,279,0,0,88.6,1.42,0.65,0.0055199997,96668.734,0
"2020-10-03 12:00:00",21,280.2,276,4,0,88.9,0.29999998,1.51,0.0056999996,97522.19,1
