"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 18:00:00",20,274.77,291,245,2.1e-05,79.700005,0.56,-1.6899999,0.00342,99248.56,95
"2020-02-27 00:00:00",20,272.91,309,56,7e-05,93,0.16,-2.6299999,0.0035199998,98866.52,99
"2020-02-27 06:00:00",20,273.52,312,0,8.6e-05,97.4,-1.4,-1.7099999,0.00388,98178.164,93
"2020-02-27 12:00:00",20,273.4,311,0,3.4e-05,96.4,0.01,-2.6,0.00381,97942.71,92
"2020-02-27 18:00:00",20,274.5,314,87,0.000154,95.1,-0.65999997,-2.9099998,0.00411,96998,97
"2020-02-28 00:00:00",20,271.93,310,26,0.00078,98.3,-2.02,-0.71999997,0.0035599999,96035.96,100
"2020-02-28 06:00:00",20,270.72998,295,0,0.000304,94.8,-2.6399999,6.27,0.00315,95668.65,99
"2020-02-28 12:00:00",20,268.30002,220,2,0,95.700005,0.64,5.65,0.00263,95947.58,38
"2020-02-28 18:00:00",20,273.1,228,441,2e-05,94.3,-0.59999996,6.5499997,0.00373,95958.71,40
"2020-02-29 00:00:00",20,269.66998,271,133,5.3e-05,95.5,-1.1,4.38,0.0029,96295.23,89
"2020-02-29 06:00:00",20,267.22998,235,0,5e-06,96.700005,-0.52,3.1299999,0.00242,96421.23,71
"2020-02-29 12:00:00",20,265.2,208,2,0,96.3,-1.36,2.1299999,0.0020299999,96572.93,17
"2020-02-29 18:00:00",20,268.2,210,482,4e-06,90.6,-2.47,2.86,0.00241,97015.336,38
"2020-03-01 00:00:00",20,264.6,224,243,6e-06,94.6,-1.4499999,2.21,0.00186,97339.68,50
"2020-03-01 06:00:00",20,262.08,195,0,0,95.9,-0.71,2.1299999,0.0015199999,97572.29,25
"2020-03-01 12:00:00",20,261.2,200,2,1e-06,96.200005,-0.16,1.74,0.00142,97453.16,58
"2020-03-01 18:00:00",20,271.6,219,470,4e-06,86.4,0.71999997,2.51,0.0030099999,97286.41,56
"2020-03-02 00:00:00",20,266.78,246,220,6e-06,94.8,0.62,1.22,0.00227,97295.77,64
"2020-03-02 06:00:00",20,267.65,223,0,1e-06,95.200005,1.4399999,0.98999995,0.0024599999,97106.266,37
"2020-03-02 12:00:00",20,268.79,255,2,3.5e-05,97.9,-0.37,0.65,0.0027599998,96987.2,78
"2020-03-02 18:00:00",20,274.1,290,306,7.4e-05,96.700005,-2.02,0.87,0.00407,96990.51,91
"2020-03-03 00:00:00",20,271.52,272,188,4.2e-05,97.9,-2.23,1.28,0.00339,97443.5,81
"2020-03-03 06:00:00",20,268.18,255,0,2.1e-05,94.5,-3.27,2,0.00251,97816.8,85
"2020-03-03 12:00:00",20,262.81,203,3,1e-06,93.200005,-2.87,2.5,0.00156,98573.99,28
"2020-03-03 18:00:00",20,266.30002,188,524,3e-06,86.6,-3.12,2.8,0.00195,98495.766,33
"2020-03-04 00:00:00",20,262.81,178,300,0,88.3,-2.95,2.6499999,0.00147,98832.9,8
"2020-03-04 06:00:00",20,258.6,175,0,0,89.700005,-1.9499999,2.25,0.00101,99001.06,3
"2020-03-04 12:00:00",20,259,179,4,0,86.700005,-1.53,1.63,0.00101,98877.23,6
"2020-03-04 18:00:00",20,273.30002,200,535,0,71.3,0.62,-0.17999999,0.0027299998,98985.555,7
"2020-03-05 00:00:00",20,268.6,222,285,0,79.5,1.93,-0.53,0.002151,98520.9,27
"2020-02-18 00:00:00",21,266.62,9.999e+20,9.999e+20,9.999e+20,89.6,-1.5,0.08,0.00208,99264.15,9.999e+20
"2020-02-18 06:00:00",21,265.4,199,0,0,88.9,-0.65,-0.97999996,0.00186,99432.39,27
"2020-02-18 12:00:00",21,266.97998,240,0,3e-06,95.6,0.19999999,-2.4099998,0.00227,99354.31,81
"2020-02-18 18:00:00",21,273.2,292,101,0.000239,96.700005,3.26,-3.12,0.0037399998,98727.85,99
"2020-02-19 00:00:00",21,273.41,312,39,0.000468,99.5,0.83,-1.31,0.0039399997,97825.87,97
"2020-02-19 06:00:00",21,273.49,304,0,6.5e-05,95.4,-0.77,5.31,0.00381,97708.48,94
"2020-02-19 12:00:00",21,269,251,1,0,94.700005,-0.65999997,4.5499997,0.00269,98001.65,61
"2020-02-19 18:00:00",21,268.71,209,434,6e-06,88.3,-3.03,7.02,0.00244,98328.94,21
"2020-02-20 00:00:00",21,263.38,202,220,5e-06,90.5,-2.03,5.23,0.00159,98790.12,38
"2020-02-20 06:00:00",21,260.6,171,0,0,88.700005,-1.9,4.42,0.00121,98958.1,1
"2020-02-20 12:00:00",21,259.44,165,1,0,87.700005,-1.17,3.1999998,0.00107,99170.22,1
"2020-02-20 18:00:00",21,263.3,168,462,1e-06,79.8,-2.3899999,5.23,0.0013799999,99260.02,8
"2020-02-21 00:00:00",21,259.88,177,238,4e-06,87.9,-1.5699999,3.04,0.00111,99443.77,48
"2020-02-21 06:00:00",21,258.35,158,0,0,86.4,-0.96999997,2.44,0.00094,99520.375,1
"2020-02-21 12:00:00",21,258.07,157,1,0,91.1,-0.12,1.8199999,0.00098,99477.33,2
"2020-02-21 18:00:00",21,268.32,191,445,2e-06,79.6,0.78,4.65,0.00211,99107.016,21
"2020-02-22 00:00:00",21,266.83,227,207,2e-06,93.5,0.07,3.11,0.0022,98996.336,48
"2020-02-22 06:00:00",21,265.13998,201,0,0,96.700005,0.13,1.5699999,0.0019699999,99095.41,3
"2020-02-22 12:00:00",21,265.04,204,1,0,97.1,0.17999999,1.9,0.00196,99033.836,6
"2020-02-22 18:00:00",21,274.22998,208,464,0,76.4,0.64,2.62,0.00317,98823.81,4
"2020-02-23 00:00:00",21,270.35,232,227,0,85.700005,1.54,1.26,0.00268,98569.19,75
"2020-02-23 06:00:00",21,269.00998,219,0,0,84.1,1.9399999,1.01,0.00237,98234.664,61
"2020-02-23 12:00:00",21,271.15,277,0,9.7e-05,95,1.81,2.27,0.0031899998,97788.73,99
"2020-02-23 18:00:00",21,274.6,241,427,3e-06,81.5,-0.41,3.6,0.0035199998,97754.71,37
"2020-02-24 00:00:00",21,270.91998,269,178,2e-06,91.4,-0.03,1.54,0.0030099999,97861.5,89
"2020-02-24 06:00:00",21,270.2,240,0,2e-06,93.9,0.47,2.33,0.00294,97701.46,66
"2020-02-24 12:00:00",21,269.2,238,1,1e-05,93.8,-0.25,2.55,0.00271,97811.414,66
"2020-02-24 18:00:00",21,274.9,248,401,6e-06,77.4,-2.6399999,3.6899998,0.0033999998,97970.73,45
"2020-02-25 00:00:00",21,270.22,230,229,3e-06,87.700005,-2.6699998,2.26,0.00272,98506.17,27
"2020-02-25 06:00:00",21,267.68,200,0,0,81.1,-2.6499999,2.09,0.00204,98764.39,3
"2020-02-25 12:00:00",21,266.07,200,2,0,88.1,-2.26,1.37,0.00194,99132.55,13
"2020-02-25 18:00:00",21,274.34,205,479,0,62.4,-2.35,1.11,0.00259,99152.266,3
"2020-02-26 00:00:00",21,270.35,218,262,0,95.5,-1.31,0.66999996,0.0029799999,99141.766,1
"2020-02-26 06:00:00",21,269,213,0,0,93.1,-0.56,1.06,0.0026,99563.89,2
"2020-02-26 12:00:00",21,268.75,221,1,0,84.5,0.049999997,0.97999996,0.00231,99385.516,63
"2020-02-26 18:00:00",21,278.6,232,452,0,57.2,0.77,0.37,0.0031599998,99253.53,63
"2020-02-27 00:00:00",21,273.07,246,256,0,78.700005,1.8299999,-0.87,0.003,99150.7,52
"2020-02-27 06:00:00",21,272.5,266,0,1e-06,88.200005,2.48,-0.32999998,0.00323,99066.305,97
"2020-02-27 12:00:00",21,273.4,295,1,6.4e-05,89.9,2.83,-0.25,0.00354,98686.77,89
"2020-02-27 18:00:00",21,277.7,314,156,0.000245,97.4,3.08,-1.48,0.00523,98032.305,95
"2020-02-28 00:00:00",21,279.7,334,32,0.00088,98.3,3.6399999,-1.54,0.00618,97054.69,99
"2020-02-28 06:00:00",21,276.5,335,0,0.000701,97.5,0.53,2.81,0.0049099997,96705.46,92
"2020-02-28 12:00:00",21,271.12,238,2,1e-06,89.1,-0.26999998,3.4299998,0.0030099999,97038.36,18
"2020-02-28 18:00:00",21,275,234,455,2e-06,63.8,-1.29,4.7999997,0.00284,97352.086,45
"2020-02-29 00:00:00",21,271.1,256,166,1.4e-05,83.200005,-0.19999999,2.31,0.00278,97621.23,55
"2020-02-29 06:00:00",21,270.68,217,0,0,85.3,-0.56,1.35,0.00277,97515.516,23
"2020-02-29 12:00:00",21,270.7,236,2,1e-06,82.5,-0.14,0.98999995,0.00269,97487.53,80
"2020-02-29 18:00:00",21,275.6,256,377,3.3e-05,60.100002,0.35999998,2.6699998,0.00281,97147.18,77
"2020-03-01 00:00:00",21,269.41998,265,182,4.6e-05,74.700005,-3.12,4.74,0.0022099998,97287.61,89
"2020-03-01 06:00:00",21,264.28,205,0,2e-06,66.5,-2.6,4.2799997,0.00128,97239.77,49
"2020-03-01 12:00:00",21,261.4,170,3,0,64.3,-1.8,3.8,0.00094999996,97492.65,11
"2020-03-01 18:00:00",21,264.6,164,523,0,37.8,-2.98,5.2799997,0.00074,97657.23,5
"2020-03-02 00:00:00",21,260.8,161,291,0,51.4,-2.46,4.2999997,0.00071,98170.89,4
"2020-03-02 06:00:00",21,259.44998,153,0,0,55.9,-0.52,2.45,0.00068,98361.05,2
"2020-03-02 12:00:00",21,260.19,166,3,0,66.3,1.26,0.88,0.00087,98500.14,3
"2020-03-02 18:00:00",21,271.80002,194,503,0,40.4,4.15,1.77,0.0014099999,98309.57,23
"2020-03-03 00:00:00",21,270.50998,224,265,0,62,2.78,0.049999997,0.00196,98461.16,36
"2020-03-03 06:00:00",21,271.54,248,0,1e-06,75.8,2.99,0.39,0.0026,98438.305,57
"2020-03-03 12:00:00",21,271.5,235,3,0,97.4,2.22,-0.96,0.00333,98300.38,62
"2020-03-03 18:00:00",21,279.5,300,171,8.6e-05,91.200005,3.05,-2.9199998,0.0055799996,97995.58,94
"2020-03-04 00:00:00",21,281.31,334,50,0.00040699998,93.3,7.74,-6.8599997,0.00652,96775.38,100
"2020-03-04 06:00:00",21,283.4,345,0,0.001552,94.6,9.23,-7.64,0.0077899997,94947.96,100
"2020-03-04 12:00:00",21,280.6,349,2,0.00094399997,94.4,4.79,-2.4099998,0.0064,94701.93,96
"2020-03-04 18:00:00",21,275.16998,301,267,5.6e-05,75.8,3.8899999,5,0.0035199998,94838.56,72
"2020-03-05 00:00:00",21,266.74,254,182,1.2e-05,66.700005,-0.34,6.77,0.0016099999,95783.46,80
