"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 06:00:00",20,296.6,390,1,0,88.3,-1.0699999,-0.22,0.01574,101100.586,4
"2019-08-03 12:00:00",20,297,384,14,0,86.6,-1.7199999,-0.19,0.01588,101310.93,17
"2019-08-03 18:00:00",20,305.6,409,661,1e-06,46.5,-1.65,-1.75,0.01416,101111.31,15
"2019-08-04 00:00:00",20,302.1,430,499,0,63.2,0.68,-3.09,0.01568,101137.6,27
"2019-08-04 06:00:00",20,297.30002,397,1,4e-06,89,1.73,0.06,0.016579999,101193.586,1
"2019-08-04 12:00:00",20,298.1,389,14,1e-06,85.8,0.64,1.38,0.01674,101359.93,9
"2019-08-04 18:00:00",20,308.5,414,705,0,37.600002,-0.44,-1.75,0.0134499995,101272.664,0
"2019-08-05 00:00:00",20,302.4,435,455,8e-06,62.600002,1.8299999,-2.71,0.01587,101242.74,31
"2019-08-05 06:00:00",20,297.80002,403,1,4.1e-05,90.700005,1.7199999,-0.62,0.01739,101260.26,18
"2019-08-05 12:00:00",20,298.7,394,14,2.5e-05,85.5,0.88,0.29,0.01729,101289.05,20
"2019-08-05 18:00:00",20,306.30002,416,698,0.000121,47.3,1.24,-1.89,0.01499,101376.2,14
"2019-08-06 00:00:00",20,302.5,427,549,0.000152,71.3,0.71,-1.09,0.01816,101196.664,47
"2019-08-06 06:00:00",20,298.5,406,1,5e-06,85.5,2.05,0.17999999,0.01718,101301.82,20
"2019-08-06 12:00:00",20,298.4,400,13,1e-05,86,0.78,0.97999996,0.01721,101140.875,18
"2019-08-06 18:00:00",20,305.5,421,649,0.000222,58.7,-0.07,0.089999996,0.01771,101235.48,26
"2019-08-07 00:00:00",20,300.7,424,483,0.000214,77.9,2.31,-1.67,0.017819999,101074.79,55
"2019-08-07 06:00:00",20,297.80002,404,1,0,89.4,1.6999999,0.64,0.01718,101200.53,66
"2019-08-07 12:00:00",20,297.9,396,13,3e-06,87.6,0.93,0.56,0.01701,101264.07,38
"2019-08-07 18:00:00",20,305.5,416,673,0.000158,52.9,0.93,-1.4399999,0.01598,101098.15,37
"2019-08-08 00:00:00",20,299.6,425,490,0.000208,82.3,2.4199998,-2.71,0.017649999,101205.14,54
"2019-08-08 06:00:00",20,297.30002,404,0,0,90.3,1.8399999,-0.87,0.01685,101306.74,88
"2019-08-08 12:00:00",20,297.30002,395,12,0,91.200005,1.42,0.16,0.01702,101357.6,73
"2019-08-08 18:00:00",20,305.80002,419,666,4.9e-05,53.5,0.12,-1.39,0.01642,101303.12,60
"2019-08-09 00:00:00",20,301.5,432,489,4.7e-05,70.6,1.53,-2.4199998,0.01695,101231.93,63
"2019-08-09 06:00:00",20,298.30002,408,0,0,84.8,1.88,-1.3399999,0.01678,101395.14,72
"2019-08-09 12:00:00",20,298,396,12,0,85.1,1.4599999,-0.7,0.01653,101338.836,21
"2019-08-09 18:00:00",20,305.6,418,650,1.4e-05,49.4,1.65,-1.3199999,0.01499,101377.24,15
"2019-08-10 00:00:00",20,301.30002,426,493,0.000175,71.5,1.53,-1.99,0.016999999,101188.48,60
"2019-08-10 06:00:00",20,297.9,402,0,0,84.700005,2.1699998,-0.95,0.01642,101212.47,43
"2019-08-10 12:00:00",20,297.9,393,12,0,85.6,1.26,0.37,0.01659,101188.164,15
"2019-08-10 18:00:00",20,307.30002,421,649,1.6e-05,48.600002,-0.7,0.12,0.0163,101201.06,11
"2019-08-11 00:00:00",20,301.80002,432,519,0.000278,78.1,0.45999998,-0.68,0.01905,101085.27,48
"2019-08-11 06:00:00",20,298.1,405,0,1.9e-05,87.9,1.25,1.3199999,0.017239999,100904.69,48
"2019-08-11 12:00:00",20,298.2,394,12,0,88.200005,-0.44,1.3199999,0.017439999,101186.414,11
"2019-08-11 18:00:00",20,309.30002,420,692,2.8e-05,43,-0.17,0.29,0.01613,101001.98,3
"2019-08-12 00:00:00",20,301.6,430,512,0.000323,79.200005,0.63,-1.23,0.01908,101160.46,63
"2019-08-12 06:00:00",20,298.30002,406,0,1.2e-05,88.1,1.11,1.74,0.01743,101154.23,33
"2019-08-12 12:00:00",20,298.2,397,12,1e-06,88,-0.48,1.4499999,0.0174,101166.664,1
"2019-08-12 18:00:00",20,307.9,416,681,0.000175,47.9,0.089999996,0.57,0.01659,101301.99,15
"2019-08-13 00:00:00",20,301.80002,431,529,0.000206,78.5,0.83,0.29,0.019199999,101127.266,53
"2019-08-13 06:00:00",20,298,405,0,1e-06,91.700005,0.34,2.01,0.01785,101375.41,6
"2019-08-13 12:00:00",20,298,395,11,8e-06,90.1,0.42999998,1.0699999,0.017509999,101196.64,2
"2019-07-28 12:00:00",21,297.7,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.59,-0.24,0.016959999,101723.12,9.999e+20
"2019-07-28 18:00:00",21,303.6,419,479,1.1e-05,53.9,-2.9099998,-4.37,0.01454,101536.77,85
"2019-07-29 00:00:00",21,300.1,423,445,2e-06,68.200005,-1.13,-3.49,0.015009999,101405.44,50
"2019-07-29 06:00:00",21,296.1,389,1,0,82.8,-1.64,-1.29,0.01438,101416.9,63
"2019-07-29 12:00:00",21,296.2,377,15,0,83.9,-1.86,-1.11,0.01471,101344.984,69
"2019-07-29 18:00:00",21,305.5,399,708,0,44.5,-1.5799999,-3.4099998,0.0134,101202.555,32
"2019-07-30 00:00:00",21,300.7,420,534,4e-05,70.700005,-0.049999997,-2.83,0.01615,101157.48,74
"2019-07-30 06:00:00",21,296.7,398,1,0,89.200005,-0.65,-1.48,0.01605,101218.41,78
"2019-07-30 12:00:00",21,297.6,380,16,0,84.8,-0.64,-1.16,0.01605,101251.02,31
"2019-07-30 18:00:00",21,308.2,415,678,2e-06,42.5,0.61,-0.5,0.014909999,101199.766,10
"2019-07-31 00:00:00",21,300.9,432,518,0.000218,76.4,0.51,-2.95,0.01762,101116.29,58
"2019-07-31 06:00:00",21,297.6,401,1,4e-06,92.6,1.11,-1.3199999,0.01759,101237.91,36
"2019-07-31 12:00:00",21,298.5,393,15,0,86.6,0.82,-0.90999997,0.01731,101279.586,3
"2019-07-31 18:00:00",21,308.4,419,705,5e-06,41.9,0.48,-1.66,0.0149,101278.27,11
"2019-08-01 00:00:00",21,301.5,440,426,0.000205,75.1,0.56,-2.1299999,0.01802,101179.875,85
"2019-08-01 06:00:00",21,298.4,418,1,9e-06,89.200005,0.88,-1.52,0.01773,101260.164,88
"2019-08-01 12:00:00",21,298.9,398,14,5e-06,83.200005,0.64,-0.96,0.01704,101331.95,24
"2019-08-01 18:00:00",21,308,421,666,7e-06,41.3,0.19,-1.9,0.0144,101246.08,69
"2019-08-02 00:00:00",21,300.2,430,368,0.000353,84.3,0.79999995,-1.31,0.01877,101237.93,89
"2019-08-02 06:00:00",21,298.1,414,1,1e-06,90.700005,0.02,-1.36,0.017789999,101254.02,81
"2019-08-02 12:00:00",21,298.30002,406,11,0.000177,85.6,-0.19999999,-0.58,0.01699,101237.53,81
"2019-08-02 18:00:00",21,302.30002,413,460,0.000114,61.8,-3.6899998,-1.3199999,0.0155299995,101229.76,68
"2019-08-03 00:00:00",21,300.30002,415,552,1e-06,68.9,-0.31,-2.97,0.0154,101130.65,15
"2019-08-03 06:00:00",21,296.6,391,1,0,89.700005,-1.1899999,-0.53,0.01602,101122.875,2
"2019-08-03 12:00:00",21,296.9,386,14,0,87.8,-1.9399999,-0.089999996,0.01604,101217.4,1
"2019-08-03 18:00:00",21,307.1,407,706,0,43.8,-1.31,-1.26,0.014509999,101028.586,2
"2019-08-04 00:00:00",21,303.30002,434,551,0,57.3,-0.26,-2.26,0.01528,100958.14,18
"2019-08-04 06:00:00",21,298.1,402,1,0,78.6,0.89,-0.90999997,0.01542,101122.5,4
"2019-08-04 12:00:00",21,299.2,392,14,0,75.3,-0.65999997,-0.56,0.015789999,101152.74,1
"2019-08-04 18:00:00",21,308.7,413,708,0,35.600002,-1.7099999,0.44,0.01296,101024.836,0
"2019-08-05 00:00:00",21,303.9,445,444,0,50.8,-0.19,-1.9,0.01406,101015.71,46
"2019-08-05 06:00:00",21,298.2,408,0,5.2e-05,85.1,1.9499999,-0.34,0.01676,101079.94,17
"2019-08-05 12:00:00",21,298.4,397,14,2.8e-05,87,1.8399999,-0.53,0.01731,101279.07,0
"2019-08-05 18:00:00",21,307.30002,427,662,5.8999998e-05,47,1.5,-0.89,0.01574,101158.57,10
"2019-08-06 00:00:00",21,302.2,426,524,0.00036,67.3,1.64,-1.68,0.01685,101192.62,56
"2019-08-06 06:00:00",21,298.5,405,1,0,84.5,1.65,-0.72999996,0.0169,101191.555,7
"2019-08-06 12:00:00",21,298.80002,398,13,0,84.8,1.16,-0.81,0.01735,101254.27,32
"2019-08-06 18:00:00",21,304.4,420,686,0.00017099999,63.3,1.6899999,0.28,0.017919999,101309.62,27
"2019-08-07 00:00:00",21,301.6,430,529,0.000289,76.9,1.78,0.19999999,0.01864,101080.9,75
"2019-08-07 06:00:00",21,298,406,1,3e-06,91,0.53,2.1599998,0.01776,101210.62,17
"2019-08-07 12:00:00",21,298.2,395,13,0,88.700005,0.38,1.15,0.01742,101278.66,9
"2019-08-07 18:00:00",21,306.2,421,666,1.3e-05,50.4,2.26,1.17,0.01587,101214.52,37
"2019-08-08 00:00:00",21,302.2,432,505,0.000227,77.6,0.71999997,0.45,0.01941,101289.266,48
"2019-08-08 06:00:00",21,298.4,410,0,2.2e-05,89,1.9699999,-0.26999998,0.017719999,101318.94,38
"2019-08-08 12:00:00",21,298.9,402,13,0,87.9,1.35,0.04,0.01797,101385.47,10
"2019-08-08 18:00:00",21,305.80002,420,685,0.000101,55.9,2.1699998,-0.17999999,0.01721,101353.23,5
"2019-08-09 00:00:00",21,301.80002,431,531,0.00034,80.8,1.13,-1.1,0.01967,101277.99,60
"2019-08-09 06:00:00",21,298.7,416,0,4.1e-05,89.700005,2.06,-0.87,0.01825,101433.766,57
"2019-08-09 12:00:00",21,298.2,403,12,0,92,2.49,0.29,0.01819,101215.15,4
"2019-08-09 18:00:00",21,306.30002,417,673,0.000146,54.3,1.5699999,1.18,0.017129999,101301.65,35
"2019-08-10 00:00:00",21,301.4,434,515,0.00046,79.9,1.78,-0.44,0.01911,101180,74
"2019-08-10 06:00:00",21,298.6,416,0,1e-05,90.700005,1.77,0.42,0.01836,101196.66,61
"2019-08-10 12:00:00",21,298.7,404,12,2e-06,90.700005,1.6899999,-0.14,0.018369999,101419.445,14
"2019-08-10 18:00:00",21,305.2,420,670,0.00019,61.9,2.04,1.24,0.018299999,101332.984,33
"2019-08-11 00:00:00",21,301.4,437,464,0.000297,80.6,1.86,0.29999998,0.019129999,101313.805,72
"2019-08-11 06:00:00",21,298.4,418,0,9e-06,91.4,1.8199999,0.16,0.01821,101315.22,69
"2019-08-11 12:00:00",21,298.5,403,12,0,90,0.91999996,0.66999996,0.017959999,101426.71,20
"2019-08-11 18:00:00",21,307.7,421,682,5.8999998e-05,47.4,1.03,1.3299999,0.01612,101497.836,13
"2019-08-12 00:00:00",21,302.2,434,519,0.000206,73.700005,1.89,-0.39999998,0.018439999,101290.44,55
"2019-08-12 06:00:00",21,298.6,410,0,2e-06,86.6,1.8299999,1.37,0.01745,101368.02,15
"2019-08-12 12:00:00",21,298.30002,403,10,8e-06,89.5,-0.63,1.6899999,0.01769,101435.21,30
"2019-08-12 18:00:00",21,305.6,423,570,6.8e-05,52.600002,-1.61,1.6899999,0.01592,101286.23,68
"2019-08-13 00:00:00",21,303.33,444,394,5e-05,68,0.62,-0.84999996,0.01816,101270.44,76
"2019-08-13 06:00:00",21,298.5,417,0,0.000289,86.700005,1.31,1.77,0.01747,101158.61,69
"2019-08-13 12:00:00",21,298.5,407,10,5e-05,87.4,-0.94,1.42,0.01749,101237.33,65
