"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",20,286.66,326,240,0,76.8,-3.6599998,-1.76,0.00727,102148.164,11
"2019-12-13 06:00:00",20,285.25998,333,0,6e-06,80.6,-4.0699997,-1.9399999,0.00696,102228.25,51
"2019-12-13 12:00:00",20,285.50998,345,0,4e-06,82.700005,-3.8999999,-1.9399999,0.00725,102288.66,81
"2019-12-13 18:00:00",20,290.49,332,310,2e-06,68,-4.43,-4.02,0.008239999,102269.56,49
"2019-12-14 00:00:00",20,286.00998,364,90,1.1e-05,81.8,-5.0499997,-1.73,0.00744,102236.39,75
"2019-12-14 06:00:00",20,284.66,346,0,4e-06,87.200005,-3.57,-0.65999997,0.00726,102087.63,71
"2019-12-14 12:00:00",20,283.12,322,0,3e-06,91.200005,-3.85,-0.06,0.0068599996,102023.445,33
"2019-12-14 18:00:00",20,288.58,334,280,5e-06,65.4,-2.76,-0.98999995,0.0070499997,101817.625,54
"2019-12-15 00:00:00",20,285.53,317,250,0,81.8,-2.1699998,-1.12,0.0072299996,101674.586,15
"2019-12-15 06:00:00",20,282.69998,300,0,0,91.9,-1.88,0.13,0.0067399996,101588.24,15
"2019-12-15 12:00:00",20,282.72998,314,0,0,94.1,-0.37,0.9,0.0069299997,101209.9,58
"2019-12-15 18:00:00",20,286.74,345,180,1.8e-05,74.4,-1.5999999,2.54,0.00716,101003.87,78
"2019-12-16 00:00:00",20,281.18,348,120,0.000347,88.8,-4.1,4.56,0.0058999998,101042.21,87
"2019-12-16 06:00:00",20,273.4,297,0,0.000129,77.9,-5.17,3.79,0.00299,101246.734,72
"2019-12-16 12:00:00",20,271.08,215,0,0,69.3,-5.67,1.91,0.0022399998,101540.43,7
"2019-12-16 18:00:00",20,278.99,226,400,0,41.4,-3.4299998,0.62,0.00235,101796.18,12
"2019-12-17 00:00:00",20,275.97998,235,270,0,49.4,-1.87,1.09,0.00227,101903.734,1
"2019-12-17 06:00:00",20,274,231,0,0,57.600002,-1.29,1.9,0.00229,101952.06,2
"2019-12-17 12:00:00",20,272.35,218,0,0,54.3,-1.63,1.4499999,0.00192,102094.74,4
"2019-12-17 18:00:00",20,283.74,219,410,0,20.1,-2.01,0.28,0.00157,101959.89,3
"2019-12-18 00:00:00",20,277.12,255,260,0,43.600002,-0.59,-0.13,0.00217,102039.76,63
"2019-12-18 06:00:00",20,277.7,278,0,0,36.2,-1.23,0.51,0.0018699999,102197.94,95
"2019-12-18 12:00:00",20,276.57,248,0,0,68.6,-0.57,-1.78,0.00327,102028.484,56
"2019-12-18 18:00:00",20,291.09,275,390,0,45.9,1.7099999,-0.96999997,0.00579,101951.94,15
"2019-12-19 00:00:00",20,286.53,330,230,0,70.1,-0.38,-1.68,0.00661,101788.73,70
"2019-12-19 06:00:00",20,286.86,355,0,0,82.8,1.2099999,-1.05,0.00799,101722.1,91
"2019-12-19 12:00:00",20,286.65,365,0,2e-06,93.3,0.95,-0.17,0.00888,101566.07,88
"2019-12-19 18:00:00",20,296.66,336,360,0,53.4,1.37,-0.22,0.00954,101519.96,36
"2019-12-20 00:00:00",20,290.72,345,240,0,79.5,0.22,-2.54,0.0098399995,101547.625,36
"2019-12-20 06:00:00",20,289,330,0,0,96.8,1.4599999,-1.75,0.010749999,101397.27,29
"2019-12-04 06:00:00",21,278.88,9.999e+20,9.999e+20,9.999e+20,84,0.26999998,2.1599998,0.00476,100935.36,9.999e+20
"2019-12-04 12:00:00",21,277.66998,255,0,0,83,-0.90999997,2.6,0.0043099998,101085.2,13
"2019-12-04 18:00:00",21,288.66998,265,420,0,43.2,-1.35,3.35,0.00471,101105.34,0
"2019-12-05 00:00:00",21,283.47998,283,270,0,66.5,-0.55,2.37,0.00515,101209.266,0
"2019-12-05 06:00:00",21,280.74,270,0,0,80.5,-1.37,1.6999999,0.0051599997,101378.52,13
"2019-12-05 12:00:00",21,278.8,265,0,0,85.4,-1.62,0.83,0.00478,101619.85,46
"2019-12-05 18:00:00",21,291.77,275,410,0,33.5,-1.02,-1.03,0.0044299997,101681.664,10
"2019-12-06 00:00:00",21,284.82,291,260,0,55.100002,-0.04,-2.1699998,0.00464,101810.086,3
"2019-12-06 06:00:00",21,281.61,280,0,0,82.700005,0.17999999,-1.06,0.0056,101886.87,47
"2019-12-06 12:00:00",21,284.32,309,0,0,69.4,-1.51,-0.78999996,0.0056399996,101960.055,81
"2019-12-06 18:00:00",21,294.18,331,310,0,50.3,0.7,0.14999999,0.00771,101898.23,46
"2019-12-07 00:00:00",21,288.02,330,230,0,67.200005,-2.1699998,0.12,0.00697,101923.87,25
"2019-12-07 06:00:00",21,285.16,315,0,0,85.1,-2.03,-1.03,0.00732,101967.85,28
"2019-12-07 12:00:00",21,283.56,296,0,0,81.1,-2.32,-0.76,0.00627,102028.68,0
"2019-12-07 18:00:00",21,293.09,301,400,0,45.100002,-2.2,-2.4099998,0.0064499998,101961.7,5
"2019-12-08 00:00:00",21,286.91,313,250,0,77.200005,-1.8199999,-1.8499999,0.00744,102013.71,33
"2019-12-08 06:00:00",21,284.9,299,0,0,96.9,-2.03,-1.12,0.00821,101960.4,1
"2019-12-08 12:00:00",21,285.68,305,0,0,98.9,-2.4099998,-1.03,0.0088,101969.44,12
"2019-12-08 18:00:00",21,293.31,350,300,3e-06,65.4,-2.53,-3.4399998,0.00948,101858.62,54
"2019-12-09 00:00:00",21,287.93,337,210,0,92.8,-1.4599999,-1.9399999,0.00957,101856.54,53
"2019-12-09 06:00:00",21,286.81,323,0,0,98.9,-1.77,-0.97999996,0.0095,101685.87,48
"2019-12-09 12:00:00",21,286.03,322,0,0,98.6,-0.96999997,-1.0699999,0.009,101641.65,35
"2019-12-09 18:00:00",21,297.25,329,380,0,46.5,2.55,0.22,0.00864,101397.97,21
"2019-12-10 00:00:00",21,291.44998,353,240,0,68.8,1.4699999,1.4,0.00895,101287.74,55
"2019-12-10 06:00:00",21,289.80002,349,0,0,78.4,2.09,1.11,0.0092,101176.375,84
"2019-12-10 12:00:00",21,289.50998,355,0,0,83.5,2.86,0.91999996,0.0095999995,101144.18,85
"2019-12-10 18:00:00",21,297.47998,372,300,2.6e-05,69.9,2.51,5.41,0.013189999,101059.62,71
"2019-12-11 00:00:00",21,286.71,383,90,8.6e-05,82.5,-4.21,1.5899999,0.0078799995,101654.9,86
"2019-12-11 06:00:00",21,282.2,292,0,0,34.5,-4.37,0.52,0.0024299999,102049.61,78
"2019-12-11 12:00:00",21,280.21,293,0,0,53.8,-3.62,-0.31,0.0033,102351.555,74
"2019-12-11 18:00:00",21,287.19998,266,370,0,22.300001,-4.19,-0.42999998,0.00219,102486.44,71
"2019-12-12 00:00:00",21,281.68,264,260,0,42.2,-2.23,-0.89,0.0028499998,102501.2,36
"2019-12-12 06:00:00",21,280.6,261,0,0,65.3,-2.33,-1.42,0.00413,102501.81,36
"2019-12-12 12:00:00",21,285.34,295,0,0,87,-0.9,-3.06,0.0075299996,102512.23,35
"2019-12-12 18:00:00",21,293.8,336,310,1e-06,62.100002,1.27,-5.74,0.00923,102423.875,28
"2019-12-13 00:00:00",21,291.47,383,110,6e-06,79.9,-0.06,-3.98,0.01028,102349.72,84
"2019-12-13 06:00:00",21,292.03,385,0,3e-06,83.200005,1.51,-4.5,0.01112,102049.47,86
"2019-12-13 12:00:00",21,292.37,356,0,0,88.3,2.3799999,-3.77,0.012069999,101888.1,52
"2019-12-13 18:00:00",21,297.44998,389,230,1.1e-05,70.5,5.41,-3.56,0.01323,101614.6,75
"2019-12-14 00:00:00",21,295.53,411,80,1.1e-05,81,4.14,-2.52,0.013549999,101414.336,90
"2019-12-14 06:00:00",21,295.16,381,0,0,83.6,5.64,-1.38,0.0136899995,101294.4,90
"2019-12-14 12:00:00",21,294.13998,391,0,0.000266,94.3,4.96,-0.099999994,0.014509999,101149.08,98
"2019-12-14 18:00:00",21,295.41998,401,70,0.000304,91.4,4.96,0.78999996,0.01524,101004.27,98
"2019-12-15 00:00:00",21,294.16,400,39,0.000204,95.1,3.3,0.45,0.014699999,100854.914,97
"2019-12-15 06:00:00",21,293.2,393,0,0.000174,96.1,2.45,-0.79999995,0.01402,100671.086,98
"2019-12-15 12:00:00",21,293.56,398,0,0.000634,94.5,5.42,2.07,0.01414,100329.83,99
"2019-12-15 18:00:00",21,291.82,397,120,0.00019,88.3,-0.31,3.75,0.011849999,100399.164,98
"2019-12-16 00:00:00",21,288.18,368,70,2.4e-05,85.8,-0.51,3.04,0.009099999,100663.45,90
"2019-12-16 06:00:00",21,283.80002,307,0,1e-06,78.3,-1.67,3.35,0.00624,100806.39,27
"2019-12-16 12:00:00",21,281.25,266,0,0,83.200005,-1.29,2.99,0.00554,101141.85,2
"2019-12-16 18:00:00",21,287.02,266,390,0,54.3,-2.22,1.9799999,0.0053,101191.1,6
"2019-12-17 00:00:00",21,283.74,277,269,0,71.8,-1.6999999,1.4,0.0056399996,101391.09,2
"2019-12-17 06:00:00",21,282.05,277,0,0,84.9,-1.66,1.8399999,0.0059499997,101471.27,2
"2019-12-17 12:00:00",21,280.31,271,0,0,86.1,-2.3999999,1.73,0.0053499998,101648.164,2
"2019-12-17 18:00:00",21,288.47,268,390,0,42.3,-3.82,0.62,0.00451,101742.91,1
"2019-12-18 00:00:00",21,283.75998,278,267,0,65.9,-2.55,0.42999998,0.00517,101736.305,0
"2019-12-18 06:00:00",21,281.54,265,0,0,77.700005,-3.5,-0.12,0.0052199997,102163.95,0
"2019-12-18 12:00:00",21,281.38,268,0,0,88.4,-3.1999998,-0.29,0.0058899997,102152.414,1
"2019-12-18 18:00:00",21,289.99,302,340,5e-06,67.9,-4.39,-4.18,0.00796,102279.914,13
"2019-12-19 00:00:00",21,284.6,333,94,9e-06,76.200005,-3.98,-4.1,0.00629,102457.1,60
"2019-12-19 06:00:00",21,284.46,289,0,0,76.700005,-2.54,-3.34,0.00627,102384.555,46
"2019-12-19 12:00:00",21,285.37,295,0,0,81,-1.88,-3.61,0.00703,102373.2,18
"2019-12-19 18:00:00",21,291.66998,330,280,4e-06,62.3,1.5799999,-5.6299996,0.00813,102078.266,36
"2019-12-20 00:00:00",21,289.79,369,116,5e-06,78.200005,0.28,-3.46,0.00906,102157.35,90
"2019-12-20 06:00:00",21,289.68,362,0,1e-06,84.200005,2.27,-3.23,0.00975,101628.266,95
