"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",20,306.6,405,607,0,43.5,-0.61,3.74,0.01406,100762.24,37
"2019-09-25 00:00:00",20,299.2,430,384,0.000175,83,-0.14,2.71,0.017439999,100871.54,64
"2019-09-25 06:00:00",20,296.6,410,0,0.000105,95.700005,-1.28,-1.9799999,0.01721,100838.016,55
"2019-09-25 12:00:00",20,295,379,5,0,96.3,-1.4699999,-1.27,0.0156,100903.234,33
"2019-09-25 18:00:00",20,305.4,388,620,2e-06,41.7,-0.96999997,-1.05,0.0125899995,100572.07,10
"2019-09-26 00:00:00",20,299.18,406,411,0,57.3,0.28,-3.78,0.012019999,100643.19,25
"2019-09-26 06:00:00",20,295.34,378,0,0,73.5,0.48,-1.8499999,0.0122299995,100709.46,37
"2019-09-26 12:00:00",20,295.30002,387,5,0,77.1,0.48,-1.4499999,0.01282,100792.93,32
"2019-09-26 18:00:00",20,305.6,392,617,9e-06,39.9,-0.53,-1.5699999,0.01211,100757.625,22
"2019-09-27 00:00:00",20,299.1,410,362,2e-06,65.8,0.96999997,-3.46,0.01373,100616.625,46
"2019-09-27 06:00:00",20,295.30002,376,0,0,89,1.2099999,-1.41,0.01473,100819.51,26
"2019-09-27 12:00:00",20,294.9,369,4,0,92.4,0.37,-0.87,0.014909999,101118.086,19
"2019-09-27 18:00:00",20,304.4,384,619,0,42.5,0.19,-2.86,0.01205,101070.4,2
"2019-09-28 00:00:00",20,299,388,425,0,63.7,0.53,-3.8899999,0.0132,101140.055,1
"2019-09-28 06:00:00",20,295.7,370,0,0,86.6,0.48999998,-2.31,0.01468,101371.38,3
"2019-09-28 12:00:00",20,295.80002,369,4,0,93.1,0.44,-2.12,0.01584,101478.43,4
"2019-09-28 18:00:00",20,304.1,415,524,3.8e-05,56.2,1.28,-2.02,0.01564,101572.22,26
"2019-09-29 00:00:00",20,299.5,425,356,9.3e-05,78.8,0.71,-3,0.01674,101511.875,21
"2019-09-29 06:00:00",20,297.5,405,0,5e-06,91,1.5,-2.29,0.01708,101468.73,16
"2019-09-29 12:00:00",20,296.6,392,4,0,94.6,1.64,-0.52,0.01684,101645.24,3
"2019-09-29 18:00:00",20,304.30002,417,536,8.7e-05,60.2,0.52,-1.15,0.01694,101276.02,21
"2019-09-30 00:00:00",20,299,413,393,0.000176,81.700005,0.97999996,-2.3999999,0.01685,101467.39,38
"2019-09-30 06:00:00",20,296.6,396,0,0,88.3,1.1899999,-1.65,0.01577,101001.47,9
"2019-09-30 12:00:00",20,295.80002,383,4,0,91.700005,0.59999996,-1.0699999,0.015559999,101473.914,1
"2019-09-30 18:00:00",20,305.30002,395,603,0,47.100002,-0.48,-2.1599998,0.014149999,100925.88,17
"2019-10-01 00:00:00",20,300.1,409,406,0,71,-0.14,-3.21,0.01571,100956.01,5
"2019-10-01 06:00:00",20,297.4,394,0,0,90.3,1.41,-1.36,0.01692,101289.35,1
"2019-10-01 12:00:00",20,296.5,391,4,0,96.5,0.83,-0.07,0.01721,100733.91,3
"2019-10-01 18:00:00",20,306.9,416,561,1e-06,47.3,-0.59999996,-1.25,0.015389999,101335.23,26
"2019-10-02 00:00:00",20,299.94,427,349,9.9e-05,75.3,1.03,-2.1499999,0.016579999,100437.24,30
"2019-10-02 06:00:00",20,298.08,401,0,2e-06,87.3,2.02,-0.44,0.01702,101592.77,8
"2019-10-02 12:00:00",20,296.80002,394,3,1.7e-05,92.700005,0.51,0.98999995,0.016959999,100375.8,31
"2019-10-02 18:00:00",20,307.2,415,579,4.4e-05,45.8,1.06,-1.1,0.015199999,101349.375,34
"2019-10-03 00:00:00",20,299.5,420,377,0.000299,82.5,0.76,0.24,0.0176,100794.914,42
"2019-10-03 06:00:00",20,297.24,398,0,0,85.6,0.85999995,1.64,0.01603,100549.8,1
"2019-10-03 12:00:00",20,296.30002,388,3,0,91.8,-0.51,1.8,0.016139999,101263.95,0
"2019-10-03 18:00:00",20,305.1,399,591,4.2e-05,46.4,-1.17,1.9699999,0.013809999,100434.96,2
"2019-10-04 00:00:00",20,298.77,397,394,1e-06,56.4,-1.62,-0.19999999,0.01158,100736.18,3
"2019-10-04 06:00:00",20,295.16998,362,0,0,77.5,-0.63,-1.3,0.0128,100506.74,0
"2019-10-04 12:00:00",20,294.7,361,3,0,84.8,-1.1899999,-1.05,0.01356,100900.86,0
"2019-10-04 18:00:00",20,304.9,382,599,0,42.3,-0.29999998,-2.12,0.01242,100849.88,5
"2019-10-05 00:00:00",20,299.34,401,393,0,68.1,1.12,-2.72,0.01445,100599.586,7
"2019-10-05 06:00:00",20,297.5,391,0,0,84.1,1.9799999,-1.56,0.015789999,101839.125,6
"2019-09-19 06:00:00",21,296.5,9.999e+20,9.999e+20,9.999e+20,70.5,-1.78,-1.81,0.012499999,101351.77,9.999e+20
"2019-09-19 12:00:00",21,295.1,372,5,0,77.1,-2.27,-1.79,0.01253,101347.69,2
"2019-09-19 18:00:00",21,301.4,380,612,2e-05,51.600002,-3.57,-4.7799997,0.0123499995,101372.766,10
"2019-09-20 00:00:00",21,296.6,393,340,1.2e-05,70.200005,-2.36,-3.33,0.012519999,101420.08,30
"2019-09-20 06:00:00",21,294.30002,367,0,0,82.6,-1.92,-1.56,0.012829999,101519.836,2
"2019-09-20 12:00:00",21,294.2,364,4,6e-06,87.5,-1.8399999,-1.4399999,0.01344,101619.49,6
"2019-09-20 18:00:00",21,302.30002,401,378,4.5e-05,49.600002,-0.88,-5.77,0.01244,101663.53,50
"2019-09-21 00:00:00",21,297.5,387,433,2e-06,67.3,-0.87,-3.1599998,0.01263,101651.15,7
"2019-09-21 06:00:00",21,295,369,0,0,82.6,-0.91999996,-2.28,0.013379999,101763.96,1
"2019-09-21 12:00:00",21,295.1,369,5,0,84.9,-1.4599999,-2.23,0.01383,101808.56,5
"2019-09-21 18:00:00",21,302.1,396,554,1.8e-05,54.600002,-1.1899999,-5.2799997,0.01352,101771.52,22
"2019-09-22 00:00:00",21,297.5,400,339,1.3e-05,71.9,-1.0699999,-3.4099998,0.01351,101711.49,23
"2019-09-22 06:00:00",21,294.80002,371,0,0,87.700005,-1.39,-1.64,0.01401,101654.43,1
"2019-09-22 12:00:00",21,294.5,365,5,0,88.200005,-1.6999999,-1.25,0.01378,101696.164,1
"2019-09-22 18:00:00",21,301.9,398,472,5e-06,54.9,-1.24,-4.16,0.01344,101562.734,29
"2019-09-23 00:00:00",21,297.4,404,297,6e-06,74.3,-0.76,-2.78,0.013959999,101492.81,32
"2019-09-23 06:00:00",21,294,369,0,0,90.1,-0.78,-1.35,0.01375,101450.18,1
"2019-09-23 12:00:00",21,293.5,356,5,0,90.5,-1.9599999,-0.19999999,0.01339,101433.02,0
"2019-09-23 18:00:00",21,303.4,382,582,1e-06,41.600002,-1.8399999,-1.89,0.01109,101360.68,14
"2019-09-24 00:00:00",21,297.9,387,442,0,59.8,-0.42,-2.23,0.0116,101120.055,13
"2019-09-24 06:00:00",21,294.2,363,0,0,78.700005,2.11,-0.19999999,0.01215,101015.266,34
"2019-09-24 12:00:00",21,294.2,371,5,0,76.9,1.5799999,1.4499999,0.01186,101014.76,47
"2019-09-24 18:00:00",21,305.5,402,604,2e-05,46.5,-1.17,2.78,0.01411,100734.04,22
"2019-09-25 00:00:00",21,298.6,414,422,0.000188,74.8,0.58,1.5,0.015199999,100604.39,5
"2019-09-25 06:00:00",21,295.80002,397,0,1e-06,86.5,-1.15,-0.16,0.01483,100698.49,22
"2019-09-25 12:00:00",21,295.30002,375,5,0,93.1,-1.76,-1.29,0.015459999,100744.04,1
"2019-09-25 18:00:00",21,304,399,562,2.6e-05,46.600002,-1.27,-2.1499999,0.01298,100644.55,23
"2019-09-26 00:00:00",21,297.7,413,269,1.5e-05,73.4,-0.89,-3.55,0.01411,100653.9,40
"2019-09-26 06:00:00",21,295.1,386,0,0,83.3,-0.75,-1.6899999,0.01364,100735.52,25
"2019-09-26 12:00:00",21,295.5,392,0,5e-06,85,-1.79,-1.15,0.0143099995,100740.19,46
"2019-09-26 18:00:00",21,304,406,465,1.3e-05,42.7,-1.75,-1.29,0.01179,100789.22,47
"2019-09-27 00:00:00",21,297.5,416,245,2e-06,62,-0.099999994,-2.24,0.01176,100738.18,56
"2019-09-27 06:00:00",21,292.5,354,0,0,91.6,-0.14,-1.03,0.01273,100781.35,0
"2019-09-27 12:00:00",21,291.9,333,5,0,82.9,-0.7,-0.089999996,0.01107,101036.13,1
"2019-09-27 18:00:00",21,304,356,632,0,34.3,-2.8,-2.1399999,0.00952,100946.375,0
"2019-09-28 00:00:00",21,298.1,373,431,0,58.100002,0.07,-3.1499999,0.01139,101031.6,0
"2019-09-28 06:00:00",21,294.6,360,0,0,83.3,-0.34,-1.92,0.01325,100999.63,0
"2019-09-28 12:00:00",21,294.9,365,4,0,88,-2.11,-1.01,0.014149999,101359.02,1
"2019-09-28 18:00:00",21,302.9,402,527,1.3e-05,56.5,-1.68,-4.6,0.01466,101342.92,20
"2019-09-29 00:00:00",21,298.9,406,325,5e-06,72,-1.8299999,-3.3899999,0.014789999,101231.57,19
"2019-09-29 06:00:00",21,296.5,382,0,0,87.1,-1.76,-1.8299999,0.01547,101314.96,1
"2019-09-29 12:00:00",21,296.5,381,3,0,87.3,-3.1999998,-1.37,0.01557,101175.125,11
"2019-09-29 18:00:00",21,303.4,417,469,1.7e-05,56.4,-4.7799997,-3.97,0.01514,101392.58,42
"2019-09-30 00:00:00",21,299.4,421,309,5e-06,72.6,-4.2999997,-2.9299998,0.0154,101027.62,35
"2019-09-30 06:00:00",21,298.1,402,0,1e-06,82.4,-4.25,-1.13,0.01615,101111.92,26
"2019-09-30 12:00:00",21,297.2,418,1,9.2e-05,88.9,-6.21,-0.45999998,0.01659,100465.59,64
"2019-09-30 18:00:00",21,298.30002,430,131,0.000544,87.6,-8.71,-2.1499999,0.01749,100637.23,98
"2019-10-01 00:00:00",21,297.66,431,87,0.000547,91.8,-8.92,-3.47,0.01769,100229.016,96
"2019-10-01 06:00:00",21,297.5,433,0,0.000937,93.4,-5.85,-5.85,0.01797,99605.586,98
"2019-10-01 12:00:00",21,297.5,432,0,0.0017809999,93.9,0.32,-7.14,0.01785,100181.51,97
"2019-10-01 18:00:00",21,298.30002,430,136,0.001145,90.700005,3.1599998,-7.43,0.01821,99854.586,92
"2019-10-02 00:00:00",21,297.9,429,118,0.001636,90.9,2.6599998,-8.179999,0.01771,100737.234,89
"2019-10-02 06:00:00",21,296.85,413,0,0.00051,91.3,2.58,-5.71,0.01675,100198.53,88
"2019-10-02 12:00:00",21,297.30002,396,3,3e-05,95.1,1.04,-3.08,0.01767,101327.19,18
"2019-10-02 18:00:00",21,302.1,412,547,9.5e-05,69.8,1.37,-5.47,0.01752,100383.555,14
"2019-10-03 00:00:00",21,299.32,418,336,3.3e-05,82.200005,-0.37,-3.85,0.01738,100892.805,20
"2019-10-03 06:00:00",21,297.96,403,0,1e-06,88.4,-1.4599999,-3.12,0.01722,100912.77,8
"2019-10-03 12:00:00",21,297.7,399,3,1e-06,88.5,-2.34,-2.55,0.01704,100676.484,18
"2019-10-03 18:00:00",21,302.80002,421,493,3.3e-05,63.9,-3.1,-6.0099998,0.01671,100604.51,38
"2019-10-04 00:00:00",21,299.24,413,379,2.4e-05,77.700005,-3.37,-4.5299997,0.01643,100420.12,19
"2019-10-04 06:00:00",21,298.93,414,0,2e-06,80.8,-3.97,-3.8,0.01675,100559.27,48
"2019-10-04 12:00:00",21,298.4,426,2,1.9e-05,81,-5.19,-4.06,0.016449999,99754.94,76
"2019-10-04 18:00:00",21,301.80002,426,411,6.2e-05,69.700005,-7.1,-6.42,0.01714,100429.55,46
"2019-10-05 00:00:00",21,297.50998,432,207,0.000148,88.5,-7.25,-4.12,0.017029999,99492,74
"2019-10-05 06:00:00",21,297.63,429,0,7.9e-05,86.3,-7.14,-3.08,0.0167,99501.9,89
