"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 06:00:00",20,272.2,237,5,0,65.8,-2.56,-1.7199999,0.0024299999,95905.6,81
"2020-04-27 12:00:00",20,272.80002,228,10,0,84.200005,-2.87,-1.76,0.00326,95914.055,53
"2020-04-27 18:00:00",20,281.6,230,629,0,34.9,-5.18,-1.51,0.00251,95873.08,35
"2020-04-28 00:00:00",20,277.7,232,612,0,39.600002,-3.9399998,-1.31,0.0021799998,95964.2,1
"2020-04-28 06:00:00",20,269.9,208,7,0,64.1,-1.9799999,0,0.00199,96044.46,1
"2020-04-28 12:00:00",20,271.1,205,12,0,69.9,-1.6999999,0.02,0.00238,96029.45,1
"2020-04-28 18:00:00",20,282.30002,222,647,0,30.4,-2.62,-1.14,0.00229,95850.24,1
"2020-04-29 00:00:00",20,280,239,616,0,42.3,-2.73,-1.92,0.00272,95851.64,1
"2020-04-29 06:00:00",20,270.1,226,8,0,81.8,-0.48,-1.11,0.00257,96114.12,1
"2020-04-29 12:00:00",20,272.80002,221,12,0,56.600002,-1.88,0.099999994,0.00219,96146.34,11
"2020-04-29 18:00:00",20,285.6,239,639,0,22.800001,-2.6599998,-1.29,0.00213,96183.87,6
"2020-04-30 00:00:00",20,282.30002,253,612,0,42.3,-2.32,-1.27,0.00318,96065.94,3
"2020-04-30 06:00:00",20,271.4,231,8,0,86.5,1.35,-0.37,0.0030099999,96236.445,1
"2020-04-30 12:00:00",20,274.5,221,14,0,65.8,1.1,1.73,0.00287,96142.44,0
"2020-04-30 18:00:00",20,290.7,240,657,0,19.800001,-0.53999996,1.4,0.0025799999,96004.62,0
"2020-05-01 00:00:00",20,286.4,283,592,0,56.5,-0.42,0.77,0.00563,95615.24,45
"2020-05-01 06:00:00",20,280.2,282,7,0,80.6,1.8399999,2.01,0.0053,95426.26,51
"2020-05-01 12:00:00",20,280.7,290,12,0,81.1,1.4499999,2.72,0.00556,95168.99,72
"2020-05-01 18:00:00",20,289.80002,323,366,1.8e-05,57.100002,3.9399998,0.24,0.00713,94900.31,76
"2020-05-02 00:00:00",20,290.7,357,382,2e-05,74.700005,4.77,0.82,0.009939999,94173.86,87
"2020-05-02 06:00:00",20,287.80002,377,2,9.7e-05,93.9,4.0699997,3.81,0.01047,93759.164,98
"2020-05-02 12:00:00",20,288.2,370,5,1.2e-05,96.6,1.27,2.7,0.01103,93680.664,78
"2020-05-02 18:00:00",20,293.2,380,264,1.4e-05,76.200005,0.65999997,2.25,0.01193,93736.26,86
"2020-05-03 00:00:00",20,290.2,395,173,2.1e-05,85.9,-1.8399999,-2.27,0.01115,93953.17,91
"2020-05-03 06:00:00",20,284,375,1,0.000318,94.5,-1.43,-4.79,0.00822,93690.055,99
"2020-05-03 12:00:00",20,282.4,354,4,0.000244,94.8,-3.84,-4.18,0.00744,93767.51,92
"2020-05-03 18:00:00",20,277.1,331,158,0.000195,89.200005,-7.1,-1.4699999,0.00476,94653.6,96
"2020-05-04 00:00:00",20,276.4,303,262,4.2e-05,61.600002,-5.5499997,0.5,0.00311,95658.83,95
"2020-05-04 06:00:00",20,271.1,246,4,2e-06,70.4,-2.1499999,0.81,0.0023999999,96249.74,36
"2020-05-04 12:00:00",20,273.30002,200,17,0,47.2,-0.89,0.03,0.00189,96509.53,1
"2020-05-04 18:00:00",20,285,216,680,0,18.2,1.73,0.93,0.00163,96714.266,3
"2020-05-05 00:00:00",20,282.34,249,629,0,45.3,2.58,0.84999996,0.00342,96215.72,34
"2020-05-05 06:00:00",20,274.5,234,9,0,62.8,3.4399998,0.77,0.0027299998,96534.07,21
"2020-05-05 12:00:00",20,275.4,239,12,0,50.3,3.9199998,1.8499999,0.00236,96211.98,28
"2020-05-05 18:00:00",20,280.6,301,224,5.1e-05,69.3,4.25,-0.19,0.0046,96297.37,97
"2020-04-19 18:00:00",21,275.1,9.999e+20,9.999e+20,9.999e+20,77.700005,-3.4499998,4.17,0.00358,94918.445,9.999e+20
"2020-04-20 00:00:00",21,272.80002,251,504,1e-05,79.200005,-1.53,0.35999998,0.00311,94894.625,67
"2020-04-20 06:00:00",21,270.5,214,5,0,92.1,3.9099998,0.59999996,0.00303,94691.93,18
"2020-04-20 12:00:00",21,272.80002,229,6,0,68.6,3.34,5.3399997,0.00272,94118.46,38
"2020-04-20 18:00:00",21,279.1,259,485,2.4e-05,64.200005,-0.19,5.65,0.00399,93840.4,59
"2020-04-21 00:00:00",21,274.97,307,258,0.000202,94.3,-3.52,2.6799998,0.0043699997,93616.37,95
"2020-04-21 06:00:00",21,269.5,272,2,1.9e-05,84.5,-5.35,2.99,0.00259,94191.5,88
"2020-04-21 12:00:00",21,267.2,248,10,9e-06,72.4,-6.17,3.99,0.0018399999,94669.71,97
"2020-04-21 18:00:00",21,272.1,235,546,1.1e-05,43.600002,-5.4,4.65,0.0016099999,95063.42,77
"2020-04-22 00:00:00",21,272,219,553,0,40.100002,-3.28,2.56,0.0014599999,95225.29,56
"2020-04-22 06:00:00",21,270.2,232,5,6e-06,58.600002,1.3299999,0.96999997,0.00188,95210.25,57
"2020-04-22 12:00:00",21,270,287,3,0.000117999996,92,2.3899999,-2.33,0.00291,94992.586,96
"2020-04-22 18:00:00",21,273.9,298,253,3.1e-05,85.5,2.46,-3.3,0.00361,94957.65,95
"2020-04-23 00:00:00",21,273.2,304,235,1.9e-05,91.700005,0.69,-3.79,0.0037099998,94883.5,95
"2020-04-23 06:00:00",21,270.80002,291,3,4e-06,93.4,-0.26,-2.81,0.00314,94992.35,90
"2020-04-23 12:00:00",21,268.9,245,8,0,84.3,0.24,-2.79,0.00244,95017.266,42
"2020-04-23 18:00:00",21,277,247,507,1e-06,64.4,0.90999997,-2.77,0.00339,95078.96,45
"2020-04-24 00:00:00",21,275.30002,289,293,1.4e-05,81.200005,0.78999996,-1.5999999,0.00379,95151.266,90
"2020-04-24 06:00:00",21,270.9,239,5,0,89.200005,1.03,-1.9699999,0.0030099999,95276.04,77
"2020-04-24 12:00:00",21,271.30002,222,9,0,72.4,0.85999995,-1.4,0.0025,95544.836,31
"2020-04-24 18:00:00",21,281.7,246,556,0,36.2,1.1899999,-2.46,0.00263,95533.086,82
"2020-04-25 00:00:00",21,277,268,489,0,70.700005,0.19,-2.1,0.0037099998,95620.83,89
"2020-04-25 06:00:00",21,272.2,257,5,0,82.1,-1.26,-2.1599998,0.0030399999,95709.04,95
"2020-04-25 12:00:00",21,272.4,257,6,0,70.3,-2.24,-2.6599998,0.0026399998,95735.21,98
"2020-04-25 18:00:00",21,281.1,267,475,0,52.7,-3.1,-2.76,0.00366,95740.43,98
"2020-04-26 00:00:00",21,276.68,272,475,0,73.9,-3.9399998,-1.49,0.00378,95891.086,93
"2020-04-26 06:00:00",21,270.80002,226,6,0,97,-2.74,-0.32999998,0.00321,96059.15,38
"2020-04-26 12:00:00",21,272.1,231,9,0,91.3,-3.7099998,-1.51,0.00333,96267.984,43
"2020-04-26 18:00:00",21,281.21,233,622,0,42.2,-3.6999998,-1.49,0.00294,96370.35,31
"2020-04-27 00:00:00",21,278.47998,241,605,0,60.100002,-2.3999999,-0.71,0.0034699999,96440.93,1
"2020-04-27 06:00:00",21,271.2,221,7,0,77.5,1.5999999,-0.03,0.0026399998,96443.71,0
"2020-04-27 12:00:00",21,273.80002,218,11,0,75.4,2.03,2.25,0.00311,96405.016,14
"2020-04-27 18:00:00",21,287.2,247,631,0,34.4,3.4199998,4,0.0035899999,95995.09,5
"2020-04-28 00:00:00",21,286.08,274,594,0,47,2.37,3.24,0.00457,95861.54,23
"2020-04-28 06:00:00",21,280,271,6,0,72.3,2.3899999,2.95,0.0046699997,95684.87,43
"2020-04-28 12:00:00",21,279.1,277,10,0,77.5,2.95,2.54,0.00471,95700.79,63
"2020-04-28 18:00:00",21,290.2,284,571,0,40.8,5.52,2.6799998,0.0052199997,95329.37,64
"2020-04-29 00:00:00",21,288.84,306,555,1e-06,48.600002,5.87,1.3299999,0.0056999996,95038.875,62
"2020-04-29 06:00:00",21,285.1,335,5,2e-06,75.1,4.92,1.2099999,0.0069,94848.31,73
"2020-04-29 12:00:00",21,283.30002,335,6,2.7e-05,84.9,5.65,2.3899999,0.00697,94587.4,84
"2020-04-29 18:00:00",21,286.1,349,189,0.000168,88.6,4.5499997,1.48,0.0087,94631.62,99
"2020-04-30 00:00:00",21,284.33,358,143,0.000282,94.6,2.79,0.68,0.0083099995,94351.62,96
"2020-04-30 06:00:00",21,282.2,339,3,0.000149,98.6,0.78999996,1.5,0.0075,94341.54,91
"2020-04-30 12:00:00",21,281.4,328,4,6.6e-05,95.1,-3.9099998,-1.11,0.00683,94502.41,72
"2020-04-30 18:00:00",21,280,330,214,3.2e-05,81.6,-5.69,0.52,0.00533,94924.4,88
"2020-05-01 00:00:00",21,280,286,485,1e-06,63.600002,-4.47,0.91999996,0.00413,95046.46,58
"2020-05-01 06:00:00",21,273.9,244,7,0,83.9,-0.87,2.02,0.00355,95081.68,31
"2020-05-01 12:00:00",21,275.9,243,10,3e-06,76.8,1.6899999,2.45,0.00375,94679.234,19
"2020-05-01 18:00:00",21,285.6,293,454,0.000131,37.2,-2.75,6.64,0.00355,94398.7,63
"2020-05-02 00:00:00",21,283.1,301,463,3.1e-05,59,-2.52,4.83,0.00475,94410.99,66
"2020-05-02 06:00:00",21,278,281,6,2.6e-05,88.3,-2.6499999,5.04,0.00501,94437.78,80
"2020-05-02 12:00:00",21,277.6,314,3,3.8e-05,89.5,-3.87,4.33,0.00493,94939.49,93
"2020-05-02 18:00:00",21,281.6,308,375,4.6e-05,57.3,-4.43,4.5099998,0.00414,95379.68,79
"2020-05-03 00:00:00",21,281.7,296,406,1.2e-05,49.100002,-3.1499999,2.18,0.0035599999,95428.4,78
"2020-05-03 06:00:00",21,274.6,256,6,0,77.200005,-1.18,1.62,0.00341,95948.375,56
"2020-05-03 12:00:00",21,273.7,233,15,0,89.9,-1.49,1.23,0.0037,96066.64,2
"2020-05-03 18:00:00",21,285,238,657,0,32.8,-1.75,-0.98999995,0.00293,96306.586,5
"2020-05-04 00:00:00",21,284.1,256,620,0,41.9,0.68,-2.24,0.00355,96295.75,28
"2020-05-04 06:00:00",21,277.9,265,8,0,72.8,4.0299997,-1.8499999,0.00403,96375.375,58
"2020-05-04 12:00:00",21,276.1,312,3,6.3e-05,79.8,5.6299996,-1.8499999,0.00388,96314.56,88
"2020-05-04 18:00:00",21,283.7,323,335,5.4e-05,82.4,5.6099997,-0.5,0.0068099997,95689.734,89
"2020-05-05 00:00:00",21,292.4,345,375,2.7e-05,74.8,3.6699998,1.39,0.01098,95260.29,80
"2020-05-05 06:00:00",21,290.6,338,8,2e-06,82.700005,3.6899998,4.71,0.010869999,94849.69,10
"2020-05-05 12:00:00",21,289.6,344,11,0,95.6,2.9099998,2.56,0.011829999,94934.336,45
"2020-05-05 18:00:00",21,295.4,397,318,6.4e-05,75.3,2.75,2.2,0.01335,94567.84,90
