"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",20,293.7,364,3,0,78.8,3.4099998,2.05,0.01265,94825.24,19
"2020-08-27 12:00:00",20,292.5,365,4,2.5e-05,86.6,0.94,2.74,0.01282,94742.28,4
"2020-08-27 18:00:00",20,300.2,374,502,1.7e-05,59.2,-1.74,2.25,0.01401,94740.266,14
"2020-08-28 00:00:00",20,291,392,386,0.000126,94.5,-3.1899998,-2.04,0.01277,95012.23,86
"2020-08-28 06:00:00",20,286.2,364,1,5e-06,94.9,-2.2,-1.66,0.00935,94988.71,99
"2020-08-28 12:00:00",20,285,329,3,0,95.9,-2.49,-1.41,0.0088,94965.62,97
"2020-08-28 18:00:00",20,295.6,335,484,0,54.2,-3.21,-2.55,0.0098,94751.21,65
"2020-08-29 00:00:00",20,291.80002,360,425,0,69.8,-2.81,-0.93,0.0099599995,94662.31,45
"2020-08-29 06:00:00",20,285.7,365,1,6.8e-05,95.4,-1.93,1.1999999,0.0091699995,94545.586,93
"2020-08-29 12:00:00",20,284.30002,350,2,0.000231,97,-3.48,2.4299998,0.00847,94678.33,85
"2020-08-29 18:00:00",20,290.1,330,411,1.8e-05,61.600002,-5.1,2.84,0.00786,94904.555,48
"2020-08-30 00:00:00",20,287.6,343,342,2.3e-05,70.200005,-3.4099998,4.02,0.0075999997,95145.625,66
"2020-08-30 06:00:00",20,284.2,345,2,1.5e-05,88,-3,3.3899999,0.00758,95260.18,77
"2020-08-30 12:00:00",20,282,331,2,1.2e-05,93.1,-1.74,2.8899999,0.0069,95421.2,72
"2020-08-30 18:00:00",20,285.2,337,184,1.6e-05,68.1,-2.3899999,3.4499998,0.0062499996,95395.9,85
"2020-08-31 00:00:00",20,285.30002,343,186,8e-06,70.700005,-0.78,1.86,0.00654,95474.75,85
"2020-08-31 06:00:00",20,280.7,302,2,7e-06,91.5,1.5999999,0.39999998,0.00624,95405.48,54
"2020-08-31 12:00:00",20,281.9,336,1,0.00028,97.700005,1.1899999,-2.37,0.0072299996,95196.4,91
"2020-08-31 18:00:00",20,283,350,50,0.000788,97.3,-2.3,-4,0.00776,95066.84,98
"2020-09-01 00:00:00",20,282.4,349,60,0.000363,96.5,-4.39,-0.26999998,0.00738,95331.96,98
"2020-09-01 06:00:00",20,280.6,295,1,3e-06,96,-3.58,2.57,0.00647,95450.23,38
"2020-09-01 12:00:00",20,282.1,305,1,8e-06,96.8,-3.1299999,1.8299999,0.0072399997,95552.02,43
"2020-09-01 18:00:00",20,288.5,318,424,2.9e-05,63.9,-4.65,-0.19,0.00728,95914.83,51
"2020-09-02 00:00:00",20,285.4,312,418,4.5e-05,72.6,-2.86,-0.01,0.0067499997,96101.586,32
"2020-09-02 06:00:00",20,279.1,271,2,0,96.1,-1.64,1.38,0.0058,96317.61,2
"2020-09-02 12:00:00",20,278.4,262,3,0,96,-1.5899999,1.3299999,0.0054699997,96608.01,2
"2020-09-02 18:00:00",20,289.7,274,532,0,40.3,-3.05,0.90999997,0.00493,96527.24,1
"2020-08-17 18:00:00",21,293.7,9.999e+20,9.999e+20,9.999e+20,47.8,-3.85,1.78,0.0075899996,95679.734,9.999e+20
"2020-08-18 00:00:00",21,290.9,341,369,0,62,-2.62,0.97999996,0.008239999,95672.734,34
"2020-08-18 06:00:00",21,283.7,299,7,0,90.9,-1.5999999,1.52,0.00757,95764.18,0
"2020-08-18 12:00:00",21,282.6,290,6,0,93.4,-1.73,-0.06,0.00722,95857.21,1
"2020-08-18 18:00:00",21,293.4,299,571,0,43.9,-3.3899999,0.74,0.00679,95869.14,0
"2020-08-19 00:00:00",21,290.30002,314,568,0,64.4,-1.9799999,-0.42,0.00823,95780.85,0
"2020-08-19 06:00:00",21,283.4,296,6,0,77.9,2.2,-0.29,0.0063099996,95832.58,0
"2020-08-19 12:00:00",21,285,318,3,0,76.6,2.05,1.01,0.0069399998,95800.87,33
"2020-08-19 18:00:00",21,296.80002,341,514,2e-05,59.2,0.79999995,3.1599998,0.01136,95660.02,42
"2020-08-20 00:00:00",21,293.6,365,507,8e-05,90,0.41,1.3399999,0.014169999,95585.27,48
"2020-08-20 06:00:00",21,289,352,3,2e-06,94.6,2.06,2.73,0.01115,95498.75,46
"2020-08-20 12:00:00",21,287.9,336,4,7e-06,94.9,1.49,2.71,0.01046,95520.69,80
"2020-08-20 18:00:00",21,299.30002,357,462,1e-06,48.7,3.32,4.68,0.0109,95307.164,75
"2020-08-21 00:00:00",21,296.7,369,542,0,61.100002,2.59,2.73,0.01169,95165.54,9
"2020-08-21 06:00:00",21,291,344,5,0,73,2.45,2.95,0.0098,95216.21,2
"2020-08-21 12:00:00",21,290.1,330,5,0,70.4,2.75,4.0499997,0.00893,95162.01,30
"2020-08-21 18:00:00",21,300.2,351,475,0,41,3.5,3.97,0.00968,95109.46,74
"2020-08-22 00:00:00",21,296.80002,369,510,0,59.2,2.47,2.37,0.011419999,95010.31,68
"2020-08-22 06:00:00",21,291.5,350,5,0,76.8,2.1399999,2.81,0.01067,95023.18,66
"2020-08-22 12:00:00",21,289.30002,365,1,2.3e-05,94.3,1.42,1.38,0.01136,95046.266,99
"2020-08-22 18:00:00",21,291,374,115,0.000132,94.8,2.53,0.78,0.01279,94951.93,96
"2020-08-23 00:00:00",21,292,394,107,6.8e-05,97.1,-1.8,1.04,0.013909999,94856.37,92
"2020-08-23 06:00:00",21,289.2,386,3,2.5e-05,97.700005,-3.34,-0.31,0.01177,94963.77,79
"2020-08-23 12:00:00",21,286.4,379,1,1.9e-05,97.1,-4.23,1.17,0.00971,95161.586,93
"2020-08-23 18:00:00",21,287,361,159,2.6e-05,77.5,-5.2599998,-0.14,0.007999999,95549.86,89
"2020-08-24 00:00:00",21,285.1,326,417,3e-06,67.200005,-4.8599997,0.39,0.00615,95736.766,47
"2020-08-24 06:00:00",21,279.1,280,4,0,92.5,-2.21,0.98999995,0.00562,95838.766,21
"2020-08-24 12:00:00",21,277.7,256,5,0,89.4,-1.67,1.55,0.0049199997,95941.875,19
"2020-08-24 18:00:00",21,285.2,318,273,1.8e-05,49.9,-4.72,1.89,0.00459,95892.29,81
"2020-08-25 00:00:00",21,284.6,285,482,1e-06,52.7,-2.59,1.62,0.00462,95881.99,25
"2020-08-25 06:00:00",21,278.6,267,4,0,84.5,-0.84999996,2.32,0.0049199997,95858.48,10
"2020-08-25 12:00:00",21,277.7,258,5,0,85.8,0.14999999,2.69,0.00472,95856,4
"2020-08-25 18:00:00",21,290.4,289,495,0,34.8,-0.48999998,6,0.0044899997,95627.27,60
"2020-08-26 00:00:00",21,289.4,312,497,0,53.7,0.62,3.53,0.00646,95602.8,50
"2020-08-26 06:00:00",21,286.4,299,3,0,59.3,2.27,4.81,0.0058899997,95527.055,18
"2020-08-26 12:00:00",21,287.5,332,1,0,49,2.3999999,4.96,0.00527,95282.61,57
"2020-08-26 18:00:00",21,296.5,339,405,0,37.4,1.25,4.67,0.0070599997,95144.72,54
"2020-08-27 00:00:00",21,293.4,335,525,0,58.2,-1.55,1.6899999,0.009099999,95125.24,27
"2020-08-27 06:00:00",21,284.7,315,3,0,84.4,0.7,-1.9799999,0.00746,95445.81,58
"2020-08-27 12:00:00",21,283.7,305,4,0,90.5,1.99,-1.62,0.00751,95698.39,39
"2020-08-27 18:00:00",21,293.6,343,372,9e-06,65.1,3.8899999,0.08,0.01026,95788.93,76
"2020-08-28 00:00:00",21,293.9,383,262,6e-06,60.7,4.8199997,0,0.009769999,95573.23,84
"2020-08-28 06:00:00",21,290.80002,353,2,1e-05,74.6,5.3399997,1.9699999,0.00987,95581.07,55
"2020-08-28 12:00:00",21,289.6,336,3,1.8e-05,95.8,3.77,2.58,0.01175,95478.12,5
"2020-08-28 18:00:00",21,299.6,364,483,2.1e-05,60.7,1.91,4.58,0.01378,95463.06,20
"2020-08-29 00:00:00",21,295.9,370,508,2.1e-05,73.4,-0.95,1.4699999,0.013359999,95405.99,3
"2020-08-29 06:00:00",21,287.5,343,3,0,93.200005,-0.75,1.04,0.00999,95660.45,1
"2020-08-29 12:00:00",21,287.6,332,4,0,94.6,-0.82,1.11,0.01019,95601.58,1
"2020-08-29 18:00:00",21,301.5,356,520,0,48.8,-0.68,2.44,0.012379999,95680.44,2
"2020-08-30 00:00:00",21,297.6,389,495,1.2e-05,74.700005,-1.8199999,0,0.01511,95542.85,24
"2020-08-30 06:00:00",21,288.9,371,2,7.6e-05,96,0.65,-0.06,0.01122,95601.65,64
"2020-08-30 12:00:00",21,291.2,363,2,1.6e-05,97.4,1.61,-0.88,0.013239999,95596.14,42
"2020-08-30 18:00:00",21,301.4,387,364,7e-06,54.5,2.9299998,2.22,0.01378,95319.48,67
"2020-08-31 00:00:00",21,297.9,404,406,3e-06,70.4,0.75,2.25,0.014409999,95112.33,62
"2020-08-31 06:00:00",21,291.7,372,2,0,95.4,-1.74,1.22,0.013379999,94999.51,39
"2020-08-31 12:00:00",21,289,346,3,0,84.6,-3.11,2.18,0.0099599995,95298.23,65
"2020-08-31 18:00:00",21,294.30002,320,497,0,46.3,-5.0699997,1.68,0.0075999997,95537.74,68
"2020-09-01 00:00:00",21,289.5,306,521,0,57.600002,-3.4199998,-0.11,0.0069799996,95802.695,2
"2020-09-01 06:00:00",21,280.6,283,2,0,88.5,-0.84999996,-0.9,0.0059499997,95919.52,46
"2020-09-01 12:00:00",21,280.4,280,3,0,77.9,0.84999996,-1,0.0051599997,95999.77,67
"2020-09-01 18:00:00",21,292.5,311,391,0,35.2,1.93,0.53,0.00514,95823.56,81
"2020-09-02 00:00:00",21,289.4,335,381,0,67.6,1.02,0.06,0.00816,95582.15,87
"2020-09-02 06:00:00",21,284.6,317,2,0,67.3,2.06,-0.79999995,0.0059499997,95530.24,69
"2020-09-02 12:00:00",21,283.7,332,1,0.000137,92.6,1.8299999,-1.4699999,0.00775,95184.41,92
"2020-09-02 18:00:00",21,285.80002,361,74,0.000657,96.700005,2.34,-2.5,0.009269999,95031.1,98
