"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 06:00:00",20,283.7,303,19,0,90.700005,-1.9,1.16,0.00746,96468.805,2
"2020-07-25 12:00:00",20,284.30002,286,17,0,86.6,-1.78,0.26999998,0.0074099996,96526.51,2
"2020-07-25 18:00:00",20,296.7,308,634,0,38.5,-1.4399999,-0.65,0.00726,96747.24,1
"2020-07-26 00:00:00",20,294.4,331,638,0,63.8,-1.3,-0.71,0.01053,96576.586,3
"2020-07-26 06:00:00",20,288.1,346,19,0,64.700005,1.56,-1.29,0.00716,96544.484,48
"2020-07-26 12:00:00",20,288.4,363,3,0,75,1.9499999,0.76,0.00841,96446.555,82
"2020-07-26 18:00:00",20,295.1,359,450,1.2e-05,64.6,2.48,2.4199998,0.01109,96237.13,52
"2020-07-27 00:00:00",20,292.5,377,347,9e-05,88.8,3.62,1.09,0.01301,95701.43,87
"2020-07-27 06:00:00",20,289.2,375,11,0.000559,97.700005,4.16,0.65999997,0.01165,95228.375,93
"2020-07-27 12:00:00",20,288.80002,387,4,0.000359,97.4,-3.53,0.53,0.01138,95162.67,93
"2020-07-27 18:00:00",20,288.30002,373,185,2.7e-05,88.6,-5.8199997,0.06,0.00999,95088.85,80
"2020-07-28 00:00:00",20,289.5,357,251,1.3e-05,69.9,-5.8599997,-1.8,0.0084999995,95540.9,69
"2020-07-28 06:00:00",20,285.1,302,17,0,82.700005,-4.1,0.64,0.0075299996,95553.08,4
"2020-07-28 12:00:00",20,284.80002,294,15,0,84.8,-2.56,1.13,0.0075499997,95594.14,3
"2020-07-28 18:00:00",20,297.2,321,622,0,43.4,-5.64,0.26999998,0.00851,95665.54,2
"2020-07-12 18:00:00",21,295.2,9.999e+20,9.999e+20,9.999e+20,53.7,-4.31,1.39,0.00932,95433.27,9.999e+20
"2020-07-13 00:00:00",21,293.5,343,603,1e-06,62.100002,-2.6,-0.13,0.00976,95467.93,13
"2020-07-13 06:00:00",21,283,311,24,0,90.6,-0.59999996,0.7,0.0072,95547.67,0
"2020-07-13 12:00:00",21,287.9,303,22,0,86.1,0.5,1.14,0.00942,95616.57,0
"2020-07-13 18:00:00",21,299.80002,328,650,0,43.8,0.68,0.06,0.01009,95550.62,2
"2020-07-14 00:00:00",21,296.2,363,597,0,62.4,2.87,-0.89,0.011609999,95340.64,34
"2020-07-14 06:00:00",21,290.6,341,23,0,80,4.37,-0.48999998,0.010439999,95356.914,34
"2020-07-14 12:00:00",21,291.5,368,15,9.9e-05,97.9,4.39,1.64,0.01359,95338.086,85
"2020-07-14 18:00:00",21,293.9,399,228,3.2e-05,90,3.1,1.6999999,0.01449,95470.08,97
"2020-07-15 00:00:00",21,292.9,397,161,0.000319,96.6,4.79,1.5799999,0.01461,95373.37,99
"2020-07-15 06:00:00",21,291.2,374,13,0.000275,96.9,4.0299997,1.8499999,0.01315,95496.73,97
"2020-07-15 12:00:00",21,291.2,388,2,0.000267,98,4.27,0.93,0.013289999,95382.23,100
"2020-07-15 18:00:00",21,294.6,400,165,7.6e-05,90.3,0.41,1.29,0.015199999,95418.58,95
"2020-07-16 00:00:00",21,294.5,386,382,7.2e-05,82,-2.05,-0.04,0.01373,95400.02,95
"2020-07-16 06:00:00",21,284.7,327,11,0,90.9,1.02,0.59999996,0.008119999,95575.81,57
"2020-07-16 12:00:00",21,288.5,309,21,0,75.3,0.12,2.8799999,0.00856,95606.55,3
"2020-07-16 18:00:00",21,300.1,337,647,0,34.3,-2.4199998,4.5699997,0.00804,95724.65,0
"2020-07-17 00:00:00",21,295.80002,339,659,0,63.7,-1.3299999,1.24,0.01144,95885.49,0
"2020-07-17 06:00:00",21,290.1,326,23,0,58,1.5899999,2.12,0.0072899996,96031.93,0
"2020-07-17 12:00:00",21,290.6,337,10,0,86.1,0.52,1.31,0.01114,96178.125,23
"2020-07-17 18:00:00",21,301.9,363,575,0,37.100002,5.12,2.01,0.00963,96083.195,26
"2020-07-18 00:00:00",21,298.2,367,643,0,59.3,3.4399998,1.0699999,0.01237,95864.24,21
"2020-07-18 06:00:00",21,293.4,350,21,2e-06,69.700005,4.0099998,1.62,0.01084,95833.086,44
"2020-07-18 12:00:00",21,290.9,356,15,1.2e-05,92.1,3.61,0.82,0.01222,95731.32,80
"2020-07-18 18:00:00",21,301.5,361,580,0,53,5.62,1.63,0.01351,95496.75,86
"2020-07-19 00:00:00",21,300,405,553,0,71.4,4.56,0.89,0.01668,95333.62,88
"2020-07-19 06:00:00",21,296,399,20,0.0009859999,98.3,2.75,0.97999996,0.01805,95278.44,63
"2020-07-19 12:00:00",21,295.7,417,2,0.001244,97.700005,3.3799999,1.63,0.01756,95106.62,100
"2020-07-19 18:00:00",21,300,425,237,0.000105,87.9,0.90999997,1.5999999,0.02058,95024.72,99
"2020-07-20 00:00:00",21,298.9,436,280,1.9e-05,84.1,-2.98,-1.51,0.018439999,95202.06,89
"2020-07-20 06:00:00",21,291.1,361,17,0,97.4,-1.41,-1.4,0.01322,95371.44,14
"2020-07-20 12:00:00",21,291.5,356,9,2e-06,95.8,0.68,-3.06,0.01325,95507.89,63
"2020-07-20 18:00:00",21,298.6,372,419,2e-06,56.3,1.2099999,-3.85,0.01201,95573.195,89
"2020-07-21 00:00:00",21,295.9,393,582,0.000123,91.8,1.75,-2.6299999,0.016649999,95803.44,22
"2020-07-21 06:00:00",21,291.5,378,15,0.000203,98,1.9499999,-1.68,0.01352,95761.12,67
"2020-07-21 12:00:00",21,293.2,389,4,0.00038,97.200005,4.06,-1.0799999,0.01495,95532.05,99
"2020-07-21 18:00:00",21,298.30002,397,350,0.000233,91.5,3.6699998,1.86,0.01925,95295.93,98
"2020-07-22 00:00:00",21,295.30002,410,310,0.000755,94.1,1.23,4.2799997,0.01652,95103.94,91
"2020-07-22 06:00:00",21,291.5,373,4,8e-06,97.6,-1.38,2.71,0.01352,95198.81,83
"2020-07-22 12:00:00",21,287.1,319,18,0,97.200005,-1.11,2.73,0.01011,95608.664,3
"2020-07-22 18:00:00",21,297.30002,320,639,0,45.8,-3.6599998,2.73,0.00906,95548.38,3
"2020-07-23 00:00:00",21,295.9,340,646,0,63.4,-1.28,1.43,0.01157,95483.23,6
"2020-07-23 06:00:00",21,289,320,21,0,70.700005,0.96999997,2.3,0.0083,95772.71,0
"2020-07-23 12:00:00",21,288.30002,316,17,0,83.6,0.98999995,2.06,0.00943,95604.92,2
"2020-07-23 18:00:00",21,300.7,335,633,0,40.4,3.1299999,2.26,0.0098,95791.555,1
"2020-07-24 00:00:00",21,298.4,361,638,0,63.9,2.54,1.37,0.0134499995,95574.42,1
"2020-07-24 06:00:00",21,289.9,339,20,0,95.5,2.1399999,1.06,0.01186,95810.71,1
"2020-07-24 12:00:00",21,290.2,330,12,0,97.3,2.26,0,0.0123499995,95657.54,22
"2020-07-24 18:00:00",21,299.6,370,372,0,69.700005,6.44,-1.9799999,0.01582,95511.15,98
"2020-07-25 00:00:00",21,301.4,419,476,4e-06,76.5,3.6299999,1.62,0.01934,95365.68,71
"2020-07-25 06:00:00",21,297.6,422,14,1.8e-05,89.4,2.59,3.98,0.018059999,95225.875,55
"2020-07-25 12:00:00",21,294.6,403,10,2.4e-05,98.5,0.64,1.4399999,0.016479999,95780.95,98
"2020-07-25 18:00:00",21,296.6,407,315,0.000101,92.4,-0.91999996,1.93,0.017549999,95499.6,97
"2020-07-26 00:00:00",21,294.2,399,359,0.000231,94.6,-2.26,-0.12,0.015459999,95731.305,89
"2020-07-26 06:00:00",21,288.5,360,6,4.2e-05,95.3,-1.49,0.79999995,0.010869999,95511.375,81
"2020-07-26 12:00:00",21,287.5,317,16,0,94.700005,-1.7199999,1.09,0.01016,95608.57,55
"2020-07-26 18:00:00",21,298.80002,329,631,0,44,-3.35,1.9499999,0.00954,95538.29,1
"2020-07-27 00:00:00",21,296.30002,350,634,0,64.8,-1.64,1.79,0.01212,95236.02,1
"2020-07-27 06:00:00",21,290,335,18,0,82.6,1.73,2.19,0.0103899995,95472.805,1
"2020-07-27 12:00:00",21,290.1,343,13,6.3e-05,95.200005,-0.44,2.76,0.0121,95105.49,17
"2020-07-27 18:00:00",21,300.5,359,587,0,50.2,-0.84999996,2.4199998,0.0121,95181.1,34
"2020-07-28 00:00:00",21,295.30002,364,601,0.000164,73.4,-2.22,0.85999995,0.012879999,95274.71,6
"2020-07-28 06:00:00",21,287.4,324,18,0,83.700005,-0.24,2.31,0.0089,95388.555,0
"2020-07-28 12:00:00",21,286.7,306,15,0,82.700005,-0.19999999,2.07,0.00842,95393.336,2
"2020-07-28 18:00:00",21,295.30002,349,413,0,54.7,-0.78,3.6899998,0.0095,95523.12,41
