"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",20,273.4,312,85,0.000193,97.4,-2.21,4.95,0.00403,93893.5,98
"2020-03-13 06:00:00",20,271.1,285,0,2.1e-05,96.200005,-2.71,6.52,0.00333,94268.06,83
"2020-03-13 12:00:00",20,268.6,270,0,2.1e-05,95.200005,-2.87,7.22,0.00271,94785.35,85
"2020-03-13 18:00:00",20,269.6,249,332,1.6e-05,94.3,-3.9499998,7.1299996,0.00286,95466.664,75
"2020-03-14 00:00:00",20,267.4,245,364,1.3e-05,95.8,-2.53,4.7799997,0.00244,96120.35,66
"2020-03-14 06:00:00",20,266.6,247,0,1.1e-05,96.9,-1.24,3.59,0.00229,96764.43,95
"2020-03-14 12:00:00",20,265.7,251,0,5e-06,97.3,-3.33,1.0699999,0.0021199998,96984.08,99
"2020-03-14 18:00:00",20,268.1,266,282,2e-05,92.5,-2.7,0.04,0.0024599999,97403.19,99
"2020-03-15 00:00:00",20,267.1,270,291,2.3e-05,96.700005,-2.4299998,-1.04,0.00236,97566.37,93
"2020-03-15 06:00:00",20,261.80002,213,0,0,98.5,-1.78,-1.01,0.00151,97807.77,73
"2020-03-15 12:00:00",20,261,187,0,0,98.9,-1.05,-1.54,0.0014099999,97873.11,40
"2020-03-15 18:00:00",20,267.7,241,330,9e-06,94.1,1.49,-2.57,0.0023999999,97839.21,92
"2020-03-16 00:00:00",20,265.6,233,382,5e-06,96.8,1.64,-1.8299999,0.0020899998,97506.75,65
"2020-03-16 06:00:00",20,265.1,236,0,0,95.200005,2.96,-1,0.0019699999,97164.75,89
"2020-03-16 12:00:00",20,266.80002,258,0,8e-06,95.200005,3.9099998,0.47,0.00229,96742.24,87
"2020-03-16 18:00:00",20,273.30002,283,244,2.9e-05,94,5.62,2.1299999,0.00376,96073.43,92
"2020-03-17 00:00:00",20,273.2,292,272,2e-05,95.200005,2.84,2.9099998,0.00379,95815.266,82
"2020-03-17 06:00:00",20,273.1,295,0,1.2e-05,97.6,-0.85999995,3.61,0.00388,95642.81,82
"2020-03-17 12:00:00",20,266.30002,282,0,2.2e-05,95.5,-3.6599998,3.82,0.00223,95881.35,99
"2020-03-17 18:00:00",20,267,252,348,2e-05,89.8,-4.58,2.31,0.0022099998,96269.1,91
"2020-03-18 00:00:00",20,265,220,404,8e-06,94.9,-0.75,1.4599999,0.00196,96255.4,60
"2020-03-18 06:00:00",20,264.2,187,0,0,95.200005,1.87,1.5999999,0.00185,96120.19,21
"2020-03-18 12:00:00",20,265.4,218,0,0,93.3,1.31,2.3799999,0.00201,95892.32,65
"2020-03-18 18:00:00",20,271.2,247,382,0,84.5,-1.04,3.62,0.00289,96078.516,73
"2020-03-19 00:00:00",20,268.30002,257,368,5e-06,95.200005,-2.84,0.13,0.0026,96343.68,79
"2020-03-19 06:00:00",20,265.30002,240,0,6e-06,98.4,-0.89,-1.7099999,0.00208,96727.836,74
"2020-03-19 12:00:00",20,263.30002,217,0,1e-06,97.6,-0.19999999,-1.5799999,0.00172,97028.08,58
"2020-03-19 18:00:00",20,269.9,209,407,2e-06,87.6,1.22,-2.24,0.00268,97093.04,53
"2020-03-20 00:00:00",20,268.2,255,310,3e-06,95.4,0.16,-3.6,0.00257,96935.79,99
"2020-03-20 06:00:00",20,264.80002,262,0,1e-06,90.8,-0.68,-6.0699997,0.0018399999,96519.69,99
"2020-03-20 12:00:00",20,264.6,268,0,0.000129,95.1,0.089999996,-7.52,0.00191,96120.58,99
"2020-03-20 18:00:00",20,268.80002,276,196,0.000149,95.5,1.61,-6.97,0.00272,95562.39,96
"2020-03-21 00:00:00",20,268.6,287,105,0.000253,96.700005,0.37,-6.41,0.00275,94797.95,96
"2020-03-21 06:00:00",20,267.80002,284,0,4.9e-05,97.3,-0.16,-5.27,0.00262,94113.04,96
"2020-03-21 12:00:00",20,267.2,283,0,7.9e-05,98.6,-2,-0.89,0.0025199999,93879.02,90
"2020-03-21 18:00:00",20,272.9,289,254,6.3e-05,99.4,-1.05,1.26,0.00398,93967.125,87
"2020-03-22 00:00:00",20,271.1,289,291,4.3e-05,97.700005,-1.7099999,1.3399999,0.00341,94278.35,89
"2020-03-22 06:00:00",20,267.6,241,0,3e-06,98.1,0.29,2.57,0.00259,94591.73,54
"2020-03-22 12:00:00",20,264.9,244,0,3e-06,98.6,1.09,1.42,0.00207,94664.805,76
"2020-03-22 18:00:00",20,272,275,216,0.000159,96.9,2.09,2.1699998,0.0035899999,94692.805,86
"2020-03-23 00:00:00",20,271.33,288,272,2.2e-05,96.9,-1.22,3.09,0.0033999998,94816.08,82
"2020-03-23 06:00:00",20,266.1,214,0,0,98.4,-1.31,2.51,0.00226,95174.46,28
"2020-03-23 12:00:00",20,264.9,215,0,0,98.8,-2.24,1.56,0.00205,95457.98,43
"2020-03-23 18:00:00",20,270.6,264,376,1.1e-05,95,-2.28,1.06,0.00312,95647.56,84
"2020-03-24 00:00:00",20,268.30002,272,340,1.2e-05,97.3,-1.5,0.42,0.0026699998,95870.98,85
"2020-03-24 06:00:00",20,262.80002,200,0,0,97.200005,-0.9,1.7099999,0.00168,95808.836,8
"2020-03-24 12:00:00",20,264.1,226,0,1e-06,97.4,-0.03,1.4399999,0.00188,96055.92,59
"2020-03-24 18:00:00",20,272.80002,270,364,1.3e-05,97.4,0.45999998,2.03,0.00376,95945.35,88
"2020-03-25 00:00:00",20,272.1,297,277,4.1e-05,98.8,-0.13,0.29999998,0.00363,96026.31,97
"2020-03-25 06:00:00",20,269.4,275,0,3e-06,98.200005,1.66,-0.64,0.00294,95993.49,78
"2020-03-25 12:00:00",20,270.4,276,0,3e-06,98.3,3.07,-1.2099999,0.00317,95938.19,90
"2020-03-25 18:00:00",20,273.6,288,282,1.3e-05,99.9,5.13,-1.3199999,0.00411,95719.42,78
"2020-03-26 00:00:00",20,274.30002,315,176,0.00016,99.6,4.95,-0.97999996,0.0043099998,95324.75,98
"2020-03-26 06:00:00",20,276.1,327,0,0.000217,99.6,4.11,1.2099999,0.0049199997,95100.125,97
"2020-03-26 12:00:00",20,275.30002,328,0,3.7e-05,99.4,1.81,1.67,0.0046699997,94893.164,89
"2020-03-26 18:00:00",20,280.4,312,287,6e-06,91.4,0.35,2.56,0.0061299996,94915.336,78
"2020-03-27 00:00:00",20,275.8,257,466,0,94.4,-1.51,1.14,0.00457,95182.39,8
"2020-03-27 06:00:00",20,272.7,244,0,0,98,-1.4499999,0.26999998,0.00378,95256.08,31
"2020-03-27 12:00:00",20,273,278,0,1e-06,95.6,-2.32,-0.48,0.0037699998,95484.65,98
"2020-03-27 18:00:00",20,276,305,209,1.1e-05,83.700005,-4.92,-1.5,0.00411,95438.836,97
"2020-03-28 00:00:00",20,273.9,305,183,1.5e-05,87.3,-6.73,-0.71999997,0.00366,95888.05,92
"2020-03-28 06:00:00",20,271.6,287,0,1.7e-05,84,-6.7,-0.65999997,0.00297,96044.625,84
"2020-03-12 06:00:00",21,273.4,9.999e+20,9.999e+20,9.999e+20,98.6,3.6,1.06,0.00403,94932.266,9.999e+20
"2020-03-12 12:00:00",21,272.9,273,0,3e-06,98.1,3.74,0.07,0.00387,94573.54,71
"2020-03-12 18:00:00",21,273.7,311,88,0.000334,99.9,5.64,-0.96,0.00421,93895.8,98
"2020-03-13 00:00:00",21,273.2,316,72,0.000158,97,-2.8999999,5.1,0.0039399997,93827.65,99
"2020-03-13 06:00:00",21,271.4,294,0,2.8e-05,96.200005,-2.8,6.72,0.00341,94255.375,89
"2020-03-13 12:00:00",21,268.30002,266,0,2.3e-05,95.4,-3.11,7.16,0.00263,94845.25,80
"2020-03-13 18:00:00",21,269.4,239,341,1.2e-05,95.1,-3.77,6.91,0.00284,95528.56,64
"2020-03-14 00:00:00",21,267,249,358,1.6e-05,96.1,-2.3799999,4.66,0.00236,96152.75,73
"2020-03-14 06:00:00",21,265,234,0,5e-06,97.4,-2.44,3.1599998,0.00201,96718.305,96
"2020-03-14 12:00:00",21,264.6,246,0,7e-06,97.9,-2.6299999,1.13,0.00195,96994.086,98
"2020-03-14 18:00:00",21,268,247,305,1.3e-05,93.6,-2.56,0.17,0.00247,97320.95,95
"2020-03-15 00:00:00",21,266.6,266,307,2e-05,97.1,-2.55,-0.68,0.00229,97500.53,91
"2020-03-15 06:00:00",21,261.80002,208,0,0,99.200005,-1.6899999,-1.18,0.00153,97705.305,64
"2020-03-15 12:00:00",21,261.7,222,0,1e-06,99.1,-1.17,-1.05,0.00151,97792.15,90
"2020-03-15 18:00:00",21,268.30002,247,344,9e-06,94.200005,1.49,-1.9399999,0.00254,97734.87,95
"2020-03-16 00:00:00",21,267.1,251,352,6e-06,97.1,1.49,-1.86,0.00238,97352.35,82
"2020-03-16 06:00:00",21,266.1,258,0,2e-06,96.9,2.6299999,-0.96999997,0.0021799998,97055.516,89
"2020-03-16 12:00:00",21,266.80002,269,0,4.3e-05,97,3.25,-0.26999998,0.00234,96683.56,99
"2020-03-16 18:00:00",21,273.30002,247,392,7e-06,97.8,4.88,0.77,0.00391,96204.53,48
"2020-03-17 00:00:00",21,273.4,273,358,7e-06,94.5,2.82,2.12,0.00382,95800.14,59
"2020-03-17 06:00:00",21,273.2,297,0,3.1e-05,97.200005,-2.9199998,4.0299997,0.0038599998,95763.79,85
"2020-03-17 12:00:00",21,266.1,274,0,1.4e-05,95.1,-5.95,1.4699999,0.00216,96321.76,91
"2020-03-17 18:00:00",21,267.5,239,373,1e-05,89.9,-3.34,0.14,0.0023,96634.24,86
"2020-03-18 00:00:00",21,267.5,252,373,1.2e-05,91.4,-0.71999997,0.5,0.00232,96525.89,84
"2020-03-18 06:00:00",21,264.30002,209,0,1e-06,94,1.9,1.25,0.00183,96350.914,38
"2020-03-18 12:00:00",21,264.30002,188,0,0,96.1,2.02,1.77,0.00188,96200.45,2
"2020-03-18 18:00:00",21,273,211,434,0,86.4,2.1599998,3.6399999,0.00339,95993.75,4
"2020-03-19 00:00:00",21,271.80002,238,441,0,87.1,0.71999997,2.04,0.00312,95873.34,21
"2020-03-19 06:00:00",21,270.5,291,0,7.3e-05,97.3,-0.39,1.24,0.0031599998,95774.5,94
"2020-03-19 12:00:00",21,268.1,287,0,0.000121,96.200005,-4.35,-0.59999996,0.0025799999,96020.16,99
"2020-03-19 18:00:00",21,270.7,276,306,2e-05,91,-3.85,-2.37,0.0029799999,96426.266,94
"2020-03-20 00:00:00",21,267.7,267,327,2.2e-05,95,-1.23,-3.8799999,0.0024599999,96846.99,89
"2020-03-20 06:00:00",21,264.1,227,0,2e-06,96.700005,-0.29,-3.24,0.00185,96976.875,99
"2020-03-20 12:00:00",21,264,222,0,5e-06,96.200005,1.9699999,-4.33,0.0018099999,96966.305,67
"2020-03-20 18:00:00",21,270.1,260,330,1.9e-05,93.9,3.29,-3.3999999,0.00293,96648.69,88
"2020-03-21 00:00:00",21,269.6,293,159,7.3e-05,96.6,2.51,-2.84,0.00293,96249.21,100
"2020-03-21 06:00:00",21,270.6,295,0,0.000214,97.3,1.5899999,-3.9099998,0.0031899998,95740.04,99
"2020-03-21 12:00:00",21,272.7,308,0,0.000451,98.1,0.38,-4.61,0.00381,94398.71,100
"2020-03-21 18:00:00",21,273.30002,313,84,0.000346,99.8,-4.47,0.65,0.00409,93699.43,98
"2020-03-22 00:00:00",21,272.2,300,163,0.000134,96.8,-3.57,4.12,0.0036499999,94372.96,95
"2020-03-22 06:00:00",21,272.5,291,0,1.5e-05,97.3,-0.85999995,4.5299997,0.00372,95152.49,83
"2020-03-22 12:00:00",21,267,262,0,7e-06,98.1,0.42,2.19,0.0024299999,95564.74,60
"2020-03-22 18:00:00",21,273.6,248,390,3e-06,99.9,2.55,-0.02,0.0041,95703.055,42
"2020-03-23 00:00:00",21,273.6,313,232,8.7e-05,99.700005,2.1499999,-1.99,0.00411,95559.7,95
"2020-03-23 06:00:00",21,273.47,316,0,0.00079099997,99.6,-1.5699999,-2.09,0.00409,95100.71,100
"2020-03-23 12:00:00",21,272.80002,310,0,8e-05,96.9,-3.8799999,-0.79999995,0.0037699998,95375.87,93
"2020-03-23 18:00:00",21,274.30002,308,212,1.3e-05,98.4,-2.6299999,-0.52,0.00427,95609.52,88
"2020-03-24 00:00:00",21,272.88,306,198,1.4e-05,96.9,-2.59,-0.02,0.0037699998,95903.62,94
"2020-03-24 06:00:00",21,270.69998,286,0,9.8e-05,97.8,-2.08,1.5799999,0.00324,95759.4,90
"2020-03-24 12:00:00",21,269.9,274,0,2.2e-05,95.9,-3.75,2.28,0.00299,95979.83,80
"2020-03-24 18:00:00",21,271.7,275,331,4.2e-05,90.6,-5.24,2.61,0.00321,96214.93,87
"2020-03-25 00:00:00",21,269.69,249,392,1.4e-05,95.200005,-2.71,1.22,0.00289,96630.93,57
"2020-03-25 06:00:00",21,264.9,200,0,0,97.5,-1.14,0.65,0.00201,96902.766,6
"2020-03-25 12:00:00",21,264.2,197,0,0,95.4,1.37,0,0.00185,96989.4,1
"2020-03-25 18:00:00",21,274.29,209,484,0,92.1,2.82,-0.25,0.0038899998,97070.62,8
"2020-03-26 00:00:00",21,272.47,249,447,0,91.4,2.1299999,-0.51,0.00341,96819.37,65
"2020-03-26 06:00:00",21,270.4,226,0,0,89.4,2.59,0.61,0.0028499998,96952.945,27
"2020-03-26 12:00:00",21,270.00998,234,0,0,91.3,2.4199998,0.81,0.00283,96836.96,71
"2020-03-26 18:00:00",21,277.55,261,391,6e-06,88.4,2.25,1.67,0.00471,96833.96,43
"2020-03-27 00:00:00",21,274.69998,304,322,1.2e-05,95.8,-0.94,0.62,0.00422,96865.77,82
"2020-03-27 06:00:00",21,273.63,286,0,3e-06,97.700005,-1.65,-0.42,0.00398,96910.02,64
"2020-03-27 12:00:00",21,272.2,286,0,2e-06,99.1,-1.3199999,-0.96999997,0.00363,97113.04,71
"2020-03-27 18:00:00",21,277.85,286,316,3e-06,82,-0.37,-1.22,0.0044799997,97057.516,71
"2020-03-28 00:00:00",21,274.69,257,434,1e-06,95.1,-0.75,-1.63,0.00416,97140.01,20
"2020-03-28 06:00:00",21,271.94998,229,1,0,97.700005,1.0699999,-1.16,0.00351,97046.5,2
