"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",28,272.33386,305,10,0.000152777777777778,94.51157,-0.9910254,-5.4617333,95818.15,100
"2020-10-23 00:00:00",28,273.0579,308.53992,8,0.000537037037037037,96.654045,-2.9465966,-4.601372,95261.195,100
"2020-10-23 06:00:00",28,273.70053,315.32538,0,0.000300925925925926,98.636055,-3.7202246,-0.059860837,94850.75,100
"2020-10-23 12:00:00",28,272.80618,315,0,2.31481481481481e-05,95.624374,-5.83063,2.341284,95312.08,100
"2020-10-23 18:00:00",28,272.66043,288,170,1.38888888888889e-05,93.2844,-4.9414477,2.5833106,95815.44,88
"2020-10-24 00:00:00",28,268.9121,277,130,9.25925925925926e-06,95.2101,-1.6753687,2.4498754,96177.24,94
"2020-10-24 06:00:00",28,266.34592,220,0,0,96.70607,-1.2159228,2.7161353,96281.56,67
"2020-10-24 12:00:00",28,263.92047,215,0,0,96.68046,-0.4765918,3.01521,96390.164,97
"2020-10-24 18:00:00",28,268.36725,213,230,0,86.254745,-1.151538,3.5044432,96472.49,87
"2020-10-25 00:00:00",28,265.847,239,185,0,92.14657,-1.872644,1.7020874,96429.25,100
"2020-10-25 06:00:00",28,263.71783,227,0,0,94.994286,-0.59820557,1.807334,96571.734,77
"2020-10-25 12:00:00",28,264.51,221,0,0,92.61695,-0.251167,1.6867236,96628.52,90
"2020-10-25 18:00:00",28,269.55655,248,200,0,77.35375,-0.7101782,1.5857421,96665.45,100
"2020-10-26 00:00:00",28,267.66486,239,190,0,92.126785,0.033098143,1.2794824,96561.21,100
"2020-10-26 06:00:00",28,266.503,249,0,0,95.66353,-0.64928955,1.1537378,96577.12,100
"2020-10-26 12:00:00",28,266.69113,268,0,1.85185185185185e-05,95.93262,-0.4537085,0.69592285,96499.07,100
"2020-10-26 18:00:00",28,269.94867,274,160,3.24074074074074e-05,86.2103,-0.4696826,1.9277538,96466.57,100
"2020-10-27 00:00:00",28,266.43372,254,138,9.25925925925926e-06,96.02331,-1.0996166,1.4798754,96385.055,99
"2020-10-27 06:00:00",28,262.86627,200,0,0,95.94107,-0.32290772,1.6780859,96412.51,86
"2020-10-27 12:00:00",28,262.09763,193,0,0,96.52999,0.3276538,1.3136401,96338.24,69
"2020-10-27 18:00:00",28,269.76303,190,300,0,77.456726,1.5688403,1.8058276,96149.695,29
"2020-10-28 00:00:00",28,265.5387,201,231,0,93.48093,2.010625,1.156206,96093.26,33
"2020-10-28 06:00:00",28,263.69174,194.42615,0,0,90.524864,-0.32707518,2.6201537,96060.375,0
"2020-10-28 12:00:00",28,262.9494,200,0,0,96.03962,-0.685769,1.2947558,95920.65,0
"2020-10-28 18:00:00",28,272.52386,209.51697,290,0,83.17144,1.7017969,2.390283,95677.305,0
"2020-10-29 00:00:00",28,269.87024,227,235,0,92.91271,2.0922704,2.6509814,95287.2,0
"2020-10-29 06:00:00",28,270.6171,250.02197,0,0,97.707855,-1.8715136,3.6125145,95131.52,34
"2020-10-29 12:00:00",28,274.07858,308,0,0,99.222946,-1.2136865,3.4003613,95180.805,95
"2020-10-29 18:00:00",28,275.84924,322,60,0,99.98745,-1.2455322,2.4579833,95378.49,100
"2020-10-30 00:00:00",28,274.76266,323,47,4.62962962962963e-06,98.12445,-1.7298535,3.0932226,95685.68,100
"2020-10-30 06:00:00",28,271.18845,241,0,4.62962962962963e-06,98.5649,-1.3408326,1.6787872,96001.336,50
"2020-10-30 12:00:00",28,270.27902,295.07904,0,2.77777777777778e-05,94.105255,-3.1479785,-0.62758785,96537.47,98
"2020-10-30 18:00:00",28,271.68692,213.07886,280,0,71.900345,-1.9554833,-2.2312255,97090.8,30
"2020-10-31 00:00:00",28,268.3551,203,236,0,89.491325,0.45649412,-1.6708691,97325.89,26
"2020-10-31 06:00:00",28,268.35977,228,0,0,86.28042,3.5105274,-1.0913867,97402.24,100
"2020-10-31 12:00:00",28,269.7676,257,0,0,80.111465,5.5665135,0.5361963,97082.2,99
"2020-10-31 18:00:00",28,275.4523,260.27014,240,0,80.26306,6.9656615,1.084038,96466.9,92
"2020-11-01 00:00:00",28,275.6957,280,178,0,94.76325,4.4810987,1.2664893,96112.945,99
"2020-11-01 06:00:00",28,275.8788,257,0,0,93.03125,5.148325,3.6606493,95740.99,77
"2020-11-01 12:00:00",28,276.66672,250,0,0,95.140686,5.056211,3.994602,95466.75,4
"2020-11-01 18:00:00",28,280.09256,318.40515,110,0,94.02056,5.4013867,2.8473437,95156.375,88
"2020-11-02 00:00:00",28,280.56046,314,105,0,89.26388,5.844812,2.5163622,94923.49,92
"2020-11-02 06:00:00",28,280.5973,272,0,0,86.58834,3.7405932,4.330586,94880.52,66
"2020-11-02 12:00:00",28,277.73944,264,0,0,96.21257,1.8619848,2.9849217,94990.65,70
"2020-11-02 18:00:00",28,278.6519,303,100,0,82.650536,-4.8569994,3.0575855,95393.86,97
"2020-11-03 00:00:00",28,274.67197,304,89,1.38888888888889e-05,95.69345,-5.1923804,3.8638964,95896.74,89
"2020-11-03 06:00:00",28,271.07,237,0,0,82.49209,-3.2249217,3.6271214,96183.33,59
"2020-11-03 12:00:00",28,270.11066,225.27039,0,1.38888888888889e-05,75.73019,-1.1853662,4.2282004,96230.94,68
"2020-11-03 18:00:00",28,272.38712,238,190,2.31481481481481e-05,70.34849,-0.5816626,3.2917602,96073.164,93
"2020-11-04 00:00:00",28,269.3531,258.86432,107,7.87037037037037e-05,70.153725,-2.5065575,2.446113,96259.555,85
"2020-11-04 06:00:00",28,268.48004,200,0,0,71.80193,-2.1114917,2.5079322,96433.9,16
"2020-11-04 12:00:00",28,267.19897,191.99908,0,0,68.55881,-0.95775145,2.7953856,96541.945,0
"2020-11-04 18:00:00",28,272.10544,190,270,0,45.17497,-0.6613208,2.69833,96559.29,0
"2020-11-05 00:00:00",28,270.51157,214,209,0,53.095104,0.4928833,1.4796802,96506.29,57
"2020-11-05 06:00:00",28,269.74698,223.32538,0,0,46.804413,1.7884741,1.5443311,96527.625,67
"2020-11-05 12:00:00",28,270.13437,208.19067,0,0,40.33337,2.5267553,1.2335327,96440.8,0
"2020-11-05 18:00:00",28,276.42725,229.05078,250,0,42.66715,3.7233763,2.1550782,96348.67,0
"2020-11-06 00:00:00",28,273.98157,245.32538,201,0,78.18633,3.452942,1.1353906,96252.28,0
"2020-11-06 06:00:00",28,274.5816,248,0,0,79.51581,3.8960814,2.2327392,96223.96,41
"2020-11-06 12:00:00",28,273.77298,254,0,0,81.81913,3.7894847,1.8377539,96179.98,99
"2020-11-06 18:00:00",28,278.39697,266,180,0,68.04952,4.7441773,2.784641,96168.98,100
"2020-10-21 18:00:00",29,273.46274,9.999e+20,9.999e+20,46291666666666664,88.814224,0.8873926,4.2432175,95700.21,9.999e+20
"2020-10-22 00:00:00",29,271.80954,290,100,4.62962962962963e-06,95.944405,0.6959253,2.5872998,96019.24,100
"2020-10-22 06:00:00",29,269.4748,263,0,0,98.262566,0.88397217,0.96427244,96170.96,98
"2020-10-22 12:00:00",29,271.42276,265,0,4.62962962962963e-06,94.495384,-1.2629467,-1.2828344,96163.25,100
"2020-10-22 18:00:00",29,273.266,306,40,0.000439814814814815,98.03566,-2.7968457,-4.831892,95700.39,100
"2020-10-23 00:00:00",29,272.9688,310,8,0.000365740740740741,97.15406,-4.2314525,-3.2626026,95456.125,100
"2020-10-23 06:00:00",29,272.7594,310.40515,0,7.40740740740741e-05,98.03134,-4.779214,-0.80762696,95462.336,100
"2020-10-23 12:00:00",29,272.27615,309,0,5.55555555555556e-05,96.21946,-4.938896,0.6052832,95697.14,100
"2020-10-23 18:00:00",29,272.18918,288,170,2.77777777777778e-05,90.069756,-4.206802,2.2624414,96047.47,96
"2020-10-24 00:00:00",29,267.0971,217,236,0,94.17454,-0.5408691,2.109873,96231.64,31
"2020-10-24 06:00:00",29,264.7367,202,0,0,97.40964,-0.56783444,2.2377393,96286.45,27
"2020-10-24 12:00:00",29,261.1273,190,0,0,97.51299,0.028437499,1.8746532,96365.56,22
"2020-10-24 18:00:00",29,269.56177,235.32538,200,0,89.001625,-0.42693603,1.8811327,96354.734,92
"2020-10-25 00:00:00",29,267.96518,258,162,0,96.45589,-1.1240112,-0.8590503,96226.414,100
"2020-10-25 06:00:00",29,267.40213,275,0,4.62962962962963e-06,97.32652,-0.93802,-0.6145459,96288.74,100
"2020-10-25 12:00:00",29,266.0156,261,0,2.31481481481481e-05,97.435646,-0.78325194,0.6331396,96258.695,98
"2020-10-25 18:00:00",29,271.97556,252,210,9.2592587962963e-06,87.44492,-1.1550806,1.1691967,96282.52,99
"2020-10-26 00:00:00",29,267.71158,256,179,2.31481481481481e-05,95.72089,-1.510786,0.90214354,96361.9,90
"2020-10-26 06:00:00",29,264.7678,209,0,0,97.564026,-0.7018335,1.9249585,96570.27,77
"2020-10-26 12:00:00",29,264.78766,222,0,0,97.280205,-1.2000854,1.4089819,96702.71,100
"2020-10-26 18:00:00",29,271.27106,238,220,9.25925925925926e-06,85.57513,-1.6465503,1.1196166,96640.89,100
"2020-10-27 00:00:00",29,265.5514,247,149,2.31481481481481e-05,95.20663,-1.0697119,0.21893066,96372.555,93
"2020-10-27 06:00:00",29,262.9929,204,0,0,98.51546,0.16235839,1.6980542,96121.086,62
"2020-10-27 12:00:00",29,260.83844,187.2475,0,0,98.49789,1.5684643,1.8721557,95838.586,69
"2020-10-27 18:00:00",29,267.98312,215,210,0,82.03461,5.200095,2.2922583,95324.46,95
"2020-10-28 00:00:00",29,269.8162,265,146,4.62962962962963e-06,78.3622,6.4142847,2.6566942,94650.305,100
"2020-10-28 06:00:00",29,270.0575,283,0,2.77777777777778e-05,94.19203,-1.8926879,4.253008,94729.27,98
"2020-10-28 12:00:00",29,268.41928,243,0,1.38888888888889e-05,95.3673,-1.7325463,3.3767602,95133.25,93
"2020-10-28 18:00:00",29,269.87305,246,220,1.85185185185185e-05,85.37086,-3.095476,3.665476,95643.99,97
"2020-10-29 00:00:00",29,263.77252,205.80933,219,0,92.779785,-0.52692384,0.9990039,95905.34,67
"2020-10-29 06:00:00",29,264.7443,204.80933,0,0,94.579575,1.8089281,0.2949072,96011.2,29
"2020-10-29 12:00:00",29,267.81973,234.38135,0,0,89.589554,3.862644,0.4502368,95773.625,83
"2020-10-29 18:00:00",29,271.3706,295,60,0.000189814814814815,96.38841,4.6044774,1.3611425,95482.09,100
"2020-10-30 00:00:00",29,273.69867,308.19067,31,1.85185185185185e-05,98.74372,0.85704345,2.9736059,95264.516,100
"2020-10-30 06:00:00",29,273.01218,311,0,9.25925925925926e-06,93.519455,-2.8052564,2.2807884,95296.2,100
"2020-10-30 12:00:00",29,267.93448,270,0,6.01851898148148e-05,89.93237,-3.50875,2.858977,95608.68,98
"2020-10-30 18:00:00",29,269.3615,240,210,9.25925925925926e-06,90.44988,-6.238645,0.037299804,96018.375,72
"2020-10-31 00:00:00",29,264.62347,238,161,4.62962962962963e-06,96.020744,-2.3091016,1.3431201,96462.49,95
"2020-10-31 06:00:00",29,262.5039,194,0,0,93.985985,-0.8038696,0.33640867,96492.62,13
"2020-10-31 12:00:00",29,263.6213,202,0,0,93.68158,1.5223047,0.36860105,96392.69,2
"2020-10-31 18:00:00",29,272.54865,216,280,0,87.176414,4.4390354,0.40987548,96057.336,10
"2020-11-01 00:00:00",29,271.51984,234,223,0,85.2676,4.8832226,0.14779052,95587.42,1
"2020-11-01 06:00:00",29,272.54846,238,0,0,84.53179,4.4062133,2.6571093,95304.24,32
"2020-11-01 12:00:00",29,272.53815,244,0,0,89.42906,3.828967,2.3650951,95064.44,87
"2020-11-01 18:00:00",29,276.6423,251,250,0,99.650734,3.154995,1.662002,95007.54,68
"2020-11-02 00:00:00",29,275.093,315,125,0,99.24798,1.9263452,1.0005225,95133.64,87
"2020-11-02 06:00:00",29,274.66403,312,0,0,99.51621,-0.08253906,1.7874584,95261.77,88
"2020-11-02 12:00:00",29,273.83185,317,0,0,99.610306,0.050205078,0.09067627,95398.125,97
"2020-11-02 18:00:00",29,278.2074,311,180,0,98.98992,2.0818067,-2.1430712,95367.65,93
"2020-11-03 00:00:00",29,278.06857,296.00293,177,0,97.108536,4.5710497,-1.9140917,94970.73,92
"2020-11-03 06:00:00",29,279.88663,302,0,0,95.88175,4.874277,2.5802855,94410.36,100
"2020-11-03 12:00:00",29,277.0822,328,0,0,95.5112,-0.5624341,3.6861815,94509.055,100
"2020-11-03 18:00:00",29,279.5439,258,240,0,83.67342,-1.1580468,5.1280885,94732.39,60
"2020-11-04 00:00:00",29,274.13467,303.15668,96,4.62962962962963e-06,86.026146,-2.6457398,4.879426,95139.836,88
"2020-11-04 06:00:00",29,271.60895,253,0,0,92.7662,-1.5943457,2.1071143,95263.586,63
"2020-11-04 12:00:00",29,271.13086,222,0,0,95.88184,0.4753076,1.6977831,95264.58,15
"2020-11-04 18:00:00",29,277.22946,253,200,0,64.89649,0.17553711,1.8892895,95118.25,85
"2020-11-05 00:00:00",29,273.22058,289.19067,107,0,93.441635,-3.6353295,-0.35775635,95335.15,90
"2020-11-05 06:00:00",29,270.40073,241.19067,0,0,93.670166,-0.4880908,-1.0722021,95565.73,54
"2020-11-05 12:00:00",29,270.20697,212,0,0,83.98088,2.258086,-0.8701257,95683.74,60
"2020-11-05 18:00:00",29,274.40424,256,170,0,67.63846,6.2258325,-0.23314452,95357.914,100
"2020-11-06 00:00:00",29,274.99646,300,65,3.7037037037037e-05,86.748634,5.09108,-0.28969726,94938.625,100
"2020-11-06 06:00:00",29,274.92395,267,0,0,91.99674,4.3606834,0.03583496,94673.65,47
"2020-11-06 12:00:00",29,274.38293,262,0,0,95.266045,3.0558765,0.005236816,94576.37,71
"2020-11-06 18:00:00",29,282.28674,275,230,0,74.8681,5.613828,0.6187317,94290.484,42
"2020-10-21 18:00:00",30,273.28812,9.999e+20,9.999e+20,46291666666666664,88.1,1.7969482,4.140845,95795.66,9.999e+20
"2020-10-22 00:00:00",30,272.28085,289,108,0,93.09384,0.19520508,3.2453685,96089.66,100
"2020-10-22 06:00:00",30,270.48563,276,0,0,97.41458,-0.6924316,1.1514184,96282.46,99
"2020-10-22 12:00:00",30,270.83154,263,0,0,95.593956,-0.857373,-1.8285961,96245.6,100
"2020-10-22 18:00:00",30,273.2278,303,40,6.01851898148148e-05,93.59321,-1.4182031,-4.2607985,96056.64,100
"2020-10-23 00:00:00",30,273.0511,309,9,0.000462962962962963,96.42124,-4.9864597,-3.161499,95684.55,100
"2020-10-23 06:00:00",30,273.5474,313,0,0.000504629675925926,96.43024,-4.003635,-1.2958838,95369.75,100
"2020-10-23 12:00:00",30,273.002,315,0,6.01851898148148e-05,97.65418,-6.7881517,-0.681958,95573.52,100
"2020-10-23 18:00:00",30,273.74078,304,130,4.62962962962963e-05,98.2716,-4.58957,1.2672241,95993.04,100
"2020-10-24 00:00:00",30,268.21124,259,133,1.85185185185185e-05,93.846855,-2.030703,1.335288,96295.1,70
"2020-10-24 06:00:00",30,266.33072,206,0,0,95.90901,-1.0848584,1.3777319,96377.32,0
"2020-10-24 12:00:00",30,265.2607,210,0,4.62962962962963e-06,98.36663,-0.44176757,1.3136669,96477.36,50
"2020-10-24 18:00:00",30,272.60526,246,220,9.25925925925926e-06,86.47848,-1.4869189,0.39744627,96498.4,100
"2020-10-25 00:00:00",30,269.37354,262.32538,157,9.25925925925926e-06,96.82557,-1.4912378,-1.0838232,96373.61,100
"2020-10-25 06:00:00",30,268.58322,267.40515,0,4.62962962962963e-06,96.08144,-1.284309,-1.4356885,96493.1,100
"2020-10-25 12:00:00",30,268.59192,262,0,9.25925925925926e-06,97.26289,-0.6998657,-1.5729834,96399.24,99
"2020-10-25 18:00:00",30,272.3335,293,120,0.000111111111111111,97.79913,-1.4555664,-1.4761474,96406.766,100
"2020-10-26 00:00:00",30,271.4612,297.19067,128,0.000101851851851852,98.201035,-2.1383448,-0.43630615,96416.4,100
"2020-10-26 06:00:00",30,266.76862,256,0,1.85185185185185e-05,97.880974,-1.8077782,0.90176266,96663.375,94
"2020-10-26 12:00:00",30,265.19705,211,0,0,97.16996,-1.6025829,1.4968554,96804.94,79
"2020-10-26 18:00:00",30,271.7291,220,240,4.62962962962963e-06,85.82928,-1.7941772,1.5600439,96910.33,100
"2020-10-27 00:00:00",30,267.31308,241,178,4.62962962962963e-06,94.58477,0.19110352,1.5872216,96794.65,100
"2020-10-27 06:00:00",30,265.6862,219,0,0,97.38187,1.1869824,2.0825512,96621.56,100
"2020-10-27 12:00:00",30,263.6173,214,0,0,94.474594,1.8963745,3.115315,96373.8,88
"2020-10-27 18:00:00",30,269.8565,191,300,0,81.92391,3.156372,5.2573752,96011.42,0
"2020-10-28 00:00:00",30,267.7519,210,235,0,85.81963,3.5088403,4.350388,95597.33,34
"2020-10-28 06:00:00",30,267.4853,223,0,0,90.337975,3.6541064,5.833716,95271.52,75
"2020-10-28 12:00:00",30,268.85233,234,0,0,94.28057,3.3985693,4.447114,94940.22,59
"2020-10-28 18:00:00",30,274.76953,246.07886,260,0,99.92173,3.486726,4.379912,94891.375,66
"2020-10-29 00:00:00",30,273.54477,289.67462,154,0,94.40041,3.463767,4.3981247,94860.37,93
"2020-10-29 06:00:00",30,271.40518,257,0,0,97.34978,-0.40004882,4.2432127,94951.31,58
"2020-10-29 12:00:00",30,271.66693,277,0,0,97.779655,-1.8453051,3.0802782,95178.31,75
"2020-10-29 18:00:00",30,272.9966,302.48422,120,9.25925925925926e-06,85.99416,-4.151682,2.000637,95478.234,100
"2020-10-30 00:00:00",30,269.48456,285,110,9.25925925925926e-06,90.90689,-2.523601,1.9147167,95925.77,99
"2020-10-30 06:00:00",30,267.89313,205,0,4.62962962962963e-06,91.805275,-2.97604,1.4566381,96247.05,36
"2020-10-30 12:00:00",30,266.54596,202,0,0,93.76133,-2.2945604,1.5521142,96709.195,64
"2020-10-30 18:00:00",30,271.68484,220.05585,240,9.25925925925926e-06,77.87867,-3.6345458,1.9512597,96952.61,57
"2020-10-31 00:00:00",30,267.45792,224.05585,186,1.38888888888889e-05,93.54808,-1.6989062,1.2956567,97065.85,71
"2020-10-31 06:00:00",30,266.9264,201.53992,0,0,94.60005,-0.40736815,1.7242821,97125.48,31
"2020-10-31 12:00:00",30,266.19586,198,0,0,94.2881,-0.045893554,1.3603271,97215.23,11
"2020-10-31 18:00:00",30,273.0587,205,280,0,79.62241,2.915166,0.8877197,97081.055,20
"2020-11-01 00:00:00",30,271.60016,247,164,0,82.83973,4.0061474,0.47617918,96685.48,90
"2020-11-01 06:00:00",30,272.81982,259,0,0,75.299034,5.28501,2.317749,96282.15,100
"2020-11-01 12:00:00",30,273.15555,277,0,0,89.95617,3.5902758,3.0639355,95956.5,100
"2020-11-01 18:00:00",30,276.5165,306.53992,100,0,95.23092,1.7017822,3.056792,95924.234,92
"2020-11-02 00:00:00",30,274.06293,307.59485,114,0,98.36567,1.355144,2.4561646,95931.18,86
"2020-11-02 06:00:00",30,273.08148,275,0,0,97.84499,1.1671215,3.2928174,95823.43,95
"2020-11-02 12:00:00",30,272.80762,303,0,0,97.67437,0.35690674,3.258557,95787.43,100
"2020-11-02 18:00:00",30,274.80432,316,80,0,97.34183,-0.8774731,2.4287572,95786.516,100
"2020-11-03 00:00:00",30,274.23383,322,62,0,98.84284,-1.1484473,0.9888281,95876.055,100
"2020-11-03 06:00:00",30,273.40012,299,0,0,98.00243,0.21391845,-1.79156,96026.766,91
"2020-11-03 12:00:00",30,272.73593,312.48303,0,0,97.42708,2.490322,-1.545603,96207.62,100
"2020-11-03 18:00:00",30,276.00534,316,90,0,94.993004,3.7546606,-0.9596289,96194.83,100
"2020-11-04 00:00:00",30,276.17627,325,76,0,97.06773,3.885139,-0.940376,96187.56,100
"2020-11-04 06:00:00",30,276.7414,314.99908,0,0,98.14944,4.196902,0.015974121,96181.555,100
"2020-11-04 12:00:00",30,277.16147,329,0,0,98.146935,4.6876903,0.2262915,96120.09,100
"2020-11-04 18:00:00",30,281.67627,297,170,0,89.09343,3.9060571,2.4787743,96065.47,100
"2020-11-05 00:00:00",30,280.66586,327,128,0,97.17161,0.87729734,2.456599,96032.38,100
"2020-11-05 06:00:00",30,276.41855,256,0,0,96.90958,-1.0288256,2.1028638,96025.82,44
"2020-11-05 12:00:00",30,275.4954,253,0,0,95.15261,0.41603515,2.4879663,95951.46,53
"2020-11-05 18:00:00",30,282.43408,257,230,0,72.08575,0.07885986,2.5908594,95651.92,55
"2020-11-06 00:00:00",30,278.26102,260,201,0,93.6043,0.61490476,1.572727,95443.72,0
"2020-11-06 06:00:00",30,276.63315,259,0,0,96.18673,0.89712155,1.68479,95182.89,31
"2020-11-06 12:00:00",30,275.80508,265,0,0,95.840034,2.2478004,1.008955,94850.36,83
"2020-11-06 18:00:00",30,283.91898,282,180,0,72.89913,4.6188474,1.5077832,94319.555,93
"2020-10-21 18:00:00",31,273.42877,9.999e+20,9.999e+20,46291666666666664,89.11198,1.3029224,3.9054515,95711.12,9.999e+20
"2020-10-22 00:00:00",31,272.1504,289,120,4.62962962962963e-06,95.18877,0.6944702,2.4872534,95991.98,100
"2020-10-22 06:00:00",31,269.68774,265,0,0,97.74604,-0.19614257,1.1235596,96140.68,100
"2020-10-22 12:00:00",31,270.7754,247.46817,0,0,94.06209,-0.85069823,-0.6342114,96141.414,91
"2020-10-22 18:00:00",31,273.071,304,30,0.000259259259259259,98.27477,-2.413386,-3.4879491,95802.37,100
"2020-10-23 00:00:00",31,273.054,311,10,0.000569444444444444,98.65409,-3.6267822,-4.112898,95678.695,100
"2020-10-23 06:00:00",31,273.23535,310,0,0.000101851851851852,98.18825,-4.592031,-1.7200171,95481.22,100
"2020-10-23 12:00:00",31,273.39362,314,0,2.31481481481481e-05,98.044975,-4.6480565,-0.031857908,95662.33,100
"2020-10-23 18:00:00",31,273.54535,301,150,2.77777777777778e-05,94.00161,-4.5866723,2.0171752,95964.04,95
"2020-10-24 00:00:00",31,268.28412,230,229,1.38888888888889e-05,95.577644,-0.65769285,2.0530639,96172.77,58
"2020-10-24 06:00:00",31,266.0054,204,0,0,96.68449,-1.0580859,3.0741625,96203.125,32
"2020-10-24 12:00:00",31,263.345,210,0,0,98.37864,-0.4818701,2.1360326,96284.02,89
"2020-10-24 18:00:00",31,269.36307,229,210,0,88.457756,-1.2467749,1.4913892,96235.97,97
"2020-10-25 00:00:00",31,267.73807,255,172,0,95.54209,-0.793396,-0.46243164,96157.6,100
"2020-10-25 06:00:00",31,267.5989,271,0,4.62962962962963e-06,96.66012,-0.40262938,-1.0088867,96207.73,100
"2020-10-25 12:00:00",31,267.5146,274,0,1.85185185185185e-05,97.213745,-0.80035645,-0.32913575,96151.93,100
"2020-10-25 18:00:00",31,271.26743,264,200,9.25925925925926e-06,87.093834,-0.9855298,0.41038328,96176.46,98
"2020-10-26 00:00:00",31,267.57178,251,173,0,96.50075,-1.6602222,-0.30441895,96099.89,99
"2020-10-26 06:00:00",31,265.5573,237,0,0,95.078636,-1.4864551,0.26075193,96271.49,100
"2020-10-26 12:00:00",31,265.68973,247,0,0,96.37178,-1.5015283,0.43411863,96304.35,100
"2020-10-26 18:00:00",31,270.45172,257,170,0,86.100174,-2.682539,0.7352954,96291.77,99
"2020-10-27 00:00:00",31,267.78452,264,145,4.62962962962963e-06,95.72997,-1.7332861,0.6027246,96188.37,100
"2020-10-27 06:00:00",31,266.2147,245,0,0,95.08287,0.0375415,1.2248291,96218.54,100
"2020-10-27 12:00:00",31,265.92624,258,0,0,95.5283,0.6346728,1.73469,96151.27,97
"2020-10-27 18:00:00",31,271.68747,206,290,0,82.72348,1.6447167,2.9366577,96010.305,30
"2020-10-28 00:00:00",31,267.49762,209,239,0,95.88555,2.591333,2.4508252,95710.46,25
"2020-10-28 06:00:00",31,263.23883,186,0,0,91.61217,2.8853638,2.698806,95327.62,13
"2020-10-28 12:00:00",31,267.2164,225,0,0,84.29758,3.5935838,3.2510571,94801.086,87
"2020-10-28 18:00:00",31,271.21527,273,190,4.16666685185185e-05,89.84369,1.2274292,5.019895,94714.89,100
"2020-10-29 00:00:00",31,273.97357,299,93,4.62962962962963e-06,95.7895,-0.74320555,5.1151195,94957.836,94
"2020-10-29 06:00:00",31,272.22348,312,0,4.62962962962963e-05,93.036,-2.2966187,2.2052588,95493.99,98
"2020-10-29 12:00:00",31,268.67435,246,0,4.62962962962963e-06,98.29758,-0.6297681,1.7564404,96024.26,80
"2020-10-29 18:00:00",31,273.8767,239.13568,250,4.62962962962963e-06,92.36385,1.9514062,2.518313,96235.61,66
"2020-10-30 00:00:00",31,272.8503,244,209,0,95.24831,3.4051123,2.630913,95949.21,27
"2020-10-30 06:00:00",31,273.8179,274,0,0,96.43443,1.356228,3.5411913,95983.48,61
"2020-10-30 12:00:00",31,273.77063,300.95877,0,0,98.186516,-2.2722924,3.3255785,96015.375,89
"2020-10-30 18:00:00",31,276.17578,273,240,4.62962962962963e-06,90.69332,-3.4110374,2.7366333,96233.875,62
