"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 06:00:00",20,273.77,278,0,3.5e-05,81.3,-5.44,7.23,0.00336,96256.695,85
"2019-12-31 12:00:00",20,272.72998,254,0,2e-06,79.8,-5.0899997,4.0099998,0.0030399999,97016.336,77
"2019-12-31 18:00:00",20,275.03,231,260,0,73.700005,-4.79,2.6299999,0.00329,97721.07,7
"2020-01-01 00:00:00",20,271.66,223,110,0,80.6,-3,3.6399999,0.0027899998,98435.78,5
"2020-01-01 06:00:00",20,270.4,211,0,0,75.700005,-2.1599998,1.28,0.00239,98195.055,33
"2020-01-01 12:00:00",20,270.18,218,0,0,73,-1.0799999,0.59999996,0.00225,98733.96,49
"2020-01-01 18:00:00",20,276.47998,235,250,0,54.4,2.6799998,0.32999998,0.00268,98000.35,70
"2020-01-02 00:00:00",20,272.3,243,110,0,82.6,0.94,1.6999999,0.0030099999,97942.46,8
"2020-01-02 06:00:00",20,272.9,241,0,0,96.1,0.04,3.05,0.0037099998,97173.11,8
"2020-01-02 12:00:00",20,272.94,233,0,0,84.4,-0.96,4.43,0.00326,97187.42,9
"2020-01-02 18:00:00",20,275.21,243,220,5e-06,63.9,-2.05,5.74,0.0029199999,96856.92,29
"2020-01-03 00:00:00",20,271.30002,249,90,3e-06,72.3,-0.25,5.5099998,0.00247,96930.18,52
"2020-01-03 06:00:00",20,270.66,247,0,1e-05,66.6,-0.84999996,5.42,0.0021799998,96797.91,62
"2020-01-03 12:00:00",20,268.68,259,0,1.8e-05,57.600002,-1.35,5.5699997,0.00162,96509.33,89
"2020-01-03 18:00:00",20,270.03,206,250,2e-06,48.3,-0.84999996,6.3399997,0.0015,96673.75,39
"2020-01-04 00:00:00",20,269.05,238,85,5e-06,58.4,-0.17999999,4.79,0.00168,96397.99,83
"2020-01-04 06:00:00",20,269.32,212,0,2e-06,69.200005,3.1399999,4.06,0.00205,96202.1,46
"2019-12-19 06:00:00",21,260,9.999e+20,9.999e+20,9.999e+20,90.3,-1.8,4.0899997,0.00118,97532.46,9.999e+20
"2019-12-19 12:00:00",21,257.94,158,0,0,89,-2.59,4.8199997,0.00094999996,98147.37,4
"2019-12-19 18:00:00",21,262.56,167,280,0,84.3,-2.6399999,5.48,0.00139,98317.914,2
"2019-12-20 00:00:00",21,261.32,177,100,0,87.6,-2,4.46,0.00128,98620.89,3
"2019-12-20 06:00:00",21,260.78,174,0,0,87.1,-1.8499999,3.8999999,0.00121,98787.9,1
"2019-12-20 12:00:00",21,260.78,179,0,0,90,-2.6799998,2.9299998,0.00125,99132.375,1
"2019-12-20 18:00:00",21,266.13,188,270,0,86.700005,-2.55,2.4199998,0.00192,99361.586,1
"2019-12-21 00:00:00",21,263.69,197,100,0,96,-1.9399999,1.7199999,0.00172,99722.836,12
"2019-12-21 06:00:00",21,262.6,191,0,0,96.9,-1.4699999,0.91999996,0.0015799999,99840.875,3
"2019-12-21 12:00:00",21,262.9,193,0,0,93.200005,-0.97999996,0.53999996,0.0015499999,99869.92,26
"2019-12-21 18:00:00",21,269.88998,216,220,0,82.6,1.4,0.26999998,0.00247,99625.58,70
"2019-12-22 00:00:00",21,266.74,222,80,0,98.200005,1.5899999,0.35,0.00228,99481.62,68
"2019-12-22 06:00:00",21,265.47998,208,0,0,98.5,0.61,1.11,0.0020599999,99292.84,19
"2019-12-22 12:00:00",21,265.74,211,0,0,97.6,0.21,1.29,0.0020899998,99202.555,5
"2019-12-22 18:00:00",21,273.63998,229,260,0,90,1,1.6899999,0.0035899999,98916.78,3
"2019-12-23 00:00:00",21,270.47,239,97,0,98.3,0.61,1.8299999,0.0030999999,98758.32,7
"2019-12-23 06:00:00",21,270.85,238,0,0,96.700005,0.39999998,2.2,0.00315,98569.09,10
"2019-12-23 12:00:00",21,270.91,237,0,0,96,0,2.24,0.00314,98503.41,2
"2019-12-23 18:00:00",21,276.44998,237,260,0,89.3,-0.74,2.9099998,0.00438,98414.836,9
"2019-12-24 00:00:00",21,271.46,237,100,0,98.4,-0.87,1.4699999,0.00335,98609.21,5
"2019-12-24 06:00:00",21,270.69,237,0,0,97.1,0.41,-0.17999999,0.00311,98671.35,1
"2019-12-24 12:00:00",21,270.94,236,0,0,97.6,1.09,1.3299999,0.0032,98566.29,18
"2019-12-24 18:00:00",21,277.38998,240,260,0,88.3,1.43,1.9799999,0.00463,98191.1,40
"2019-12-25 00:00:00",21,273.49,250,100,0,92.9,0.65,2.3,0.0037,98055.586,74
"2019-12-25 06:00:00",21,273.30002,259,0,0,95.9,-0.14999999,2.57,0.00376,97905.805,79
"2019-12-25 12:00:00",21,272.00998,246,0,0,98.3,-0.57,1.91,0.00351,97981.99,78
"2019-12-25 18:00:00",21,276.08,250,220,0,85.700005,-2.1,2.01,0.00411,97998.445,81
"2019-12-26 00:00:00",21,271.84,244,90,0,93.9,-1.55,1.03,0.0033,98179.16,67
"2019-12-26 06:00:00",21,270.80002,259,0,0,90,-2.09,1.5,0.00293,98075.6,80
"2019-12-26 12:00:00",21,269.27,213,0,0,80.700005,-2.98,2.09,0.00233,98240.8,5
"2019-12-26 18:00:00",21,271.97,204,270,0,59.8,-3.57,2.82,0.0021199998,98274.09,4
"2019-12-27 00:00:00",21,268.5,195,110,0,61.9,-3.4499998,1.9399999,0.00168,98597.49,1
"2019-12-27 06:00:00",21,266.1,180,0,0,62.9,-2.55,1.48,0.00139,98746.164,0
"2019-12-27 12:00:00",21,265.63,180,0,0,62.8,-0.94,0.77,0.00133,99386.92,11
"2019-12-27 18:00:00",21,270.85,190,260,0,36.100002,1.01,0.96,0.00116,99379.61,46
"2019-12-28 00:00:00",21,269.05,219,90,0,48.2,0.97999996,0.78999996,0.0013499999,99384.9,75
"2019-12-28 06:00:00",21,269.5,264,0,8e-06,69.4,0.75,0.93,0.0020299999,99191.44,96
"2019-12-28 12:00:00",21,269.47998,267,0,4.8e-05,85.9,-0.78,-0.59,0.00251,98886.18,85
"2019-12-28 18:00:00",21,272.77,284,150,5.1e-05,78.8,-0.96999997,-1.09,0.00296,98603.42,94
"2019-12-29 00:00:00",21,270.7,290,50,8.4e-05,92.4,-0.81,-0.9,0.00297,98420.945,99
"2019-12-29 06:00:00",21,269.7,286,0,0.000142,94.200005,-2.25,-0.9,0.00281,98387.47,100
"2019-12-29 12:00:00",21,268.13998,250,0,3.2e-05,94.3,-2.29,1.8399999,0.00247,98932.516,62
"2019-12-29 18:00:00",21,270.63,210,260,0,84.9,-2.53,2.29,0.0026999998,99347.87,18
"2019-12-30 00:00:00",21,266.80002,202,110,0,96,-1.6899999,1.52,0.00223,99717.125,10
"2019-12-30 06:00:00",21,264.9,190,0,0,94.8,-0.71999997,0.81,0.00189,99759.67,28
"2019-12-30 12:00:00",21,266.04,209,0,0,87.4,1.8399999,0.39999998,0.00191,99649.23,83
"2019-12-30 18:00:00",21,273.38998,272,110,1e-05,94.4,3.4299998,0.14,0.0037,99088.37,96
"2019-12-31 00:00:00",21,274.3,305,32,5.5e-05,98.9,3.1899998,0.64,0.00416,98431.914,99
"2019-12-31 06:00:00",21,274.9,318,0,0.00014,99.200005,2.04,1.66,0.0043699997,97946.29,99
"2019-12-31 12:00:00",21,273.69998,313,0,0.000137,98.6,0.11,0.94,0.0039999997,97527.2,98
"2019-12-31 18:00:00",21,274.85,317,70,8.3e-05,99.5,-1.3399999,-0.44,0.0044199997,96891.96,96
"2020-01-01 00:00:00",21,274.97998,323,14,7.4999996e-05,99,0.41,2.6299999,0.00447,96260.62,93
"2020-01-01 06:00:00",21,273.6,275,0,3e-06,89,-2.8799999,6.7599998,0.00361,96780.63,51
"2020-01-01 12:00:00",21,270.4,220,0,0,80.9,-2.87,6.19,0.0025799999,97257.24,13
"2020-01-01 18:00:00",21,273.34,221,250,3e-06,70,-2.05,6.87,0.00277,97383.22,16
"2020-01-02 00:00:00",21,271.71,265,80,7e-06,75.1,-1.5,5.77,0.00263,97931.4,74
"2020-01-02 06:00:00",21,270.7,242,0,3e-06,73.1,-2.07,4.83,0.00236,97949.7,54
"2020-01-02 12:00:00",21,269.68,219,0,1e-06,73.5,-0.5,2.74,0.00219,98498.19,25
"2020-01-02 18:00:00",21,273.24,238,200,1.4e-05,63.4,-1.27,5.18,0.00247,98360.14,43
"2020-01-03 00:00:00",21,269.87,247,60,9e-06,73.9,-2,2.52,0.00222,99096.23,57
"2020-01-03 06:00:00",21,267.30002,203,0,1e-06,67.1,-2,0.98999995,0.00163,99351.69,21
"2020-01-03 12:00:00",21,265.41998,200,0,0,63.600002,-0.98999995,-1,0.0013199999,99729.625,68
"2020-01-03 18:00:00",21,269.15,221,180,0,49.600002,1.6899999,-2.08,0.00139,99698.29,87
"2020-01-04 00:00:00",21,268.25,260,80,8.7e-05,87.4,1.14,-2.6299999,0.0023,99484.98,87
"2020-01-04 06:00:00",21,269.80002,288,0,0.000165,95.200005,0.42999998,-1.61,0.0028499998,99112.39,93
