"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 06:00:00",20,298.4,401,0,0,87.8,-1.13,-2.04,0.01752,101216.766,28
"2019-09-01 12:00:00",20,298.30002,401,8,0,89.5,-1.9799999,-1.5799999,0.0177,101235.57,19
"2019-09-01 18:00:00",20,306.6,424,599,5e-06,47.8,-2.4099998,-4.56,0.015459999,101145.336,27
"2019-09-02 00:00:00",20,301.2,427,475,1e-05,69.6,-2.32,-3.9199998,0.0164,101087.06,41
"2019-09-02 06:00:00",20,298.6,403,0,0,85.1,-2.45,-1.9499999,0.017239999,100977.29,19
"2019-09-02 12:00:00",20,298.80002,400,7,0,82.200005,-3.22,-2.1299999,0.016859999,100903.44,43
"2019-09-02 18:00:00",20,304.1,419,614,8.9e-05,59.2,-4.27,-6.72,0.01661,100773.37,74
"2019-09-03 00:00:00",20,300.2,425,330,3.7e-05,72.8,-3.99,-4.87,0.01626,100673.74,99
"2019-09-03 06:00:00",20,299.80002,419,0,2e-06,75.9,-2.9299998,-5.5299997,0.01661,100546.9,99
"2019-09-03 12:00:00",20,298.80002,420,3,2.1e-05,84.8,-2.18,-5.5899997,0.01743,100507.52,98
"2019-09-03 18:00:00",20,301.7,430,308,0.000105,73.700005,-0.97999996,-7.7599998,0.01798,100464.62,91
"2019-09-04 00:00:00",20,299.6,430,201,6.2e-05,78.9,-0.14999999,-7.08,0.017029999,100424.37,89
"2019-09-04 06:00:00",20,298.1,421,0,0.00013,91.1,1.16,-7.2599998,0.01795,100332.836,99
"2019-09-04 12:00:00",20,297.7,425,0,0.000949,92,6.31,-10.2,0.017749999,99992.14,100
"2019-09-04 18:00:00",20,298.1,436,28,0.002082,92.9,12.44,-2.75,0.0185,99896.04,100
"2019-09-05 00:00:00",20,298,439,29,0.001366,93.1,10.16,2.52,0.01842,99957.83,99
"2019-09-05 06:00:00",20,297.6,435,0,0.000287,90.4,6.58,5.85,0.017339999,100176.945,99
"2019-09-05 12:00:00",20,296.9,426,3,7.4e-05,90.5,3.02,5.97,0.016579999,100584.36,99
"2019-09-05 18:00:00",20,301.5,432,308,2.5e-05,73.3,-0.41,6.45,0.01763,100729.95,94
"2019-09-06 00:00:00",20,299.7,428,349,6.7e-05,78.1,-1.5899999,2.31,0.016959999,100803.516,74
"2019-09-06 06:00:00",20,296.80002,400,0,0,83.8,-1.23,1.27,0.01521,100838.1,94
"2019-09-06 12:00:00",20,294.6,380,7,0,86.1,-1.73,0.53999996,0.013599999,101020.836,89
"2019-09-06 18:00:00",20,303.9,384,664,0,49.600002,-3.01,0.17,0.01371,101026.19,22
"2019-09-07 00:00:00",20,299.4,399,499,0,65.4,-2.1599998,-1.91,0.013909999,100985.336,4
"2019-09-07 06:00:00",20,295.80002,376,0,0,79.8,-1.54,-1.29,0.01366,101127.3,2
"2019-09-07 12:00:00",20,295.30002,366,7,0,84.5,-2.03,-0.78,0.013979999,101115.11,2
"2019-09-07 18:00:00",20,302.80002,385,648,1e-06,49.4,-2.87,-3.21,0.0127799995,101173.35,6
"2019-09-08 00:00:00",20,297.9,383,493,0,62.9,-1.06,-2.81,0.01215,101115.62,3
"2019-09-08 06:00:00",20,294.5,359,0,0,74.8,-0.94,-1.48,0.01176,101214.805,2
"2019-09-08 12:00:00",20,294.6,359,7,0,79.1,-1.5899999,0.04,0.012499999,101230.72,12
"2019-09-08 18:00:00",20,302.2,387,591,4e-06,48.2,-3.09,-2.21,0.01206,101286.27,20
"2019-09-09 00:00:00",20,297.6,381,465,0,59.100002,-0.45999998,-2.52,0.01124,101292.984,9
"2019-09-09 06:00:00",20,293.30002,345,0,0,67.9,-0.24,-1.48,0.00986,101373.68,1
"2019-09-09 12:00:00",20,293.80002,341,7,0,71.3,-1.54,-0.89,0.01074,101581.22,2
"2019-09-09 18:00:00",20,303.6,376,663,0,47.4,-1.74,-4.5299997,0.012829999,101481.26,1
"2019-09-10 00:00:00",20,299.1,400,466,1e-06,66.8,-1.0799999,-3.08,0.013809999,101619.74,10
"2019-09-10 06:00:00",20,296.4,378,0,0,81.700005,-1.56,-1.8499999,0.014339999,101592.13,1
"2019-09-10 12:00:00",20,296.2,377,7,0,84.6,-2.24,-1.4599999,0.0146699995,101767.87,18
"2019-09-10 18:00:00",20,303.7,390,655,2e-06,45.600002,-3.73,-5.33,0.012379999,101587.9,33
"2019-09-11 00:00:00",20,298.4,387,478,1e-06,61.9,-2.48,-2.97,0.01232,101545.11,17
"2019-09-11 06:00:00",20,295.4,364,0,0,79.9,-2.7,-0.81,0.01325,101484.586,2
"2019-09-11 12:00:00",20,295.5,372,6,3e-06,83.6,-3.57,-0.9,0.01392,101366.945,6
"2019-09-11 18:00:00",20,302.30002,399,599,3.8e-05,58.4,-3.74,-4.72,0.014629999,101308.805,20
"2019-09-12 00:00:00",20,298.6,406,454,3.4e-05,73.9,-2.44,-2.9399998,0.0149799995,101168.95,17
"2019-09-12 06:00:00",20,296.4,390,0,0,85.8,-2.57,-1.31,0.01523,101092.72,8
"2019-09-12 12:00:00",20,296.1,385,6,6e-06,86.8,-3.1399999,-1.02,0.01507,101121.67,18
"2019-09-12 18:00:00",20,301.80002,406,499,1.2e-05,59.7,-4.24,-2.8999999,0.01459,100951.44,48
"2019-09-13 00:00:00",20,298.6,412,342,3e-06,73.4,-2.19,-1.8,0.014839999,100987.125,66
"2019-09-13 06:00:00",20,296,388,0,2e-05,87.4,-2.28,0.12,0.01507,100945.66,37
"2019-09-13 12:00:00",20,295.6,385,6,0,90.4,-2.02,0.049999997,0.015199999,101076.984,46
"2019-09-13 18:00:00",20,303.30002,405,608,6e-05,57.3,-1.16,-1.35,0.015249999,101066.12,16
"2019-09-14 00:00:00",20,298.6,409,447,0.00017,80.3,-0.88,-1.63,0.01622,101103.94,48
"2019-09-14 06:00:00",20,295.9,391,0,0,91.4,-0.37,-0.63,0.01568,101257.75,5
"2019-09-14 12:00:00",20,295.80002,384,6,1e-06,92.8,-1.68,-0.34,0.01581,101286.125,2
"2019-08-29 12:00:00",21,298.5,9.999e+20,9.999e+20,9.999e+20,84.3,-1.36,-0.22,0.0169,101081.52,9.999e+20
"2019-08-29 18:00:00",21,307.80002,404,679,0,37.2,-3.73,-2.82,0.01287,100948.555,32
"2019-08-30 00:00:00",21,301.6,410,528,0,60.8,-1.28,-3.59,0.01469,100954.06,0
"2019-08-30 06:00:00",21,297.6,384,0,0,86.6,-2.08,-1.53,0.01644,101127.27,0
"2019-08-30 12:00:00",21,298,385,8,0,82.8,-2.9399998,-1.8299999,0.01611,101126.89,0
"2019-08-30 18:00:00",21,304.9,425,573,2.6e-05,56.7,-3.4499998,-5.12,0.01659,101055.74,26
"2019-08-31 00:00:00",21,300.5,437,348,4e-06,73.8,-1.9499999,-4.3399997,0.01673,101116.875,59
"2019-08-31 06:00:00",21,298.80002,413,0,0,84.8,-1.76,-2.24,0.01736,101169.63,95
"2019-08-31 12:00:00",21,298.1,404,8,0,88.6,-1.67,-1.66,0.01736,101182.555,58
"2019-08-31 18:00:00",21,304.80002,420,635,0.000117999996,60.2,-0.76,-2.86,0.01746,101162.24,23
"2019-09-01 00:00:00",21,300.9,421,505,0.000145,73,-1.31,-2.57,0.016929999,101154.47,20
"2019-09-01 06:00:00",21,297.80002,400,0,0,90.8,-1.23,-1.67,0.01749,101133.36,1
"2019-09-01 12:00:00",21,297.80002,395,8,0,92.4,-2.11,-0.84,0.01785,101151.805,3
"2019-09-01 18:00:00",21,305.9,419,647,3.1e-05,52.3,-2.73,-4.45,0.01623,101030.04,10
"2019-09-02 00:00:00",21,300.9,424,496,2.2e-05,71.5,-2.29,-3.3799999,0.01654,100972.586,6
"2019-09-02 06:00:00",21,298.30002,402,0,0,86,-2.76,-1.3299999,0.01712,100899.96,3
"2019-09-02 12:00:00",21,298.6,400,7,0,86.700005,-3.8999999,-1,0.01757,100806.29,14
"2019-09-02 18:00:00",21,304.4,428,573,5.5e-05,60.100002,-5.93,-3.3999999,0.01712,100693.445,62
"2019-09-03 00:00:00",21,300.80002,427,449,4.3e-05,71.1,-4.5,-2.55,0.01643,100615.25,84
"2019-09-03 06:00:00",21,299.4,420,0,0,77.200005,-5.1099997,-2.12,0.01652,100451.516,98
"2019-09-03 12:00:00",21,299.9,435,2,3e-06,75.6,-5.69,-2.07,0.016689999,100324.766,100
"2019-09-03 18:00:00",21,300.7,438,250,0.000119,75.6,-8.55,-2.81,0.017439999,100173.875,100
"2019-09-04 00:00:00",21,300.1,442,108,2.6e-05,72.200005,-9.4,-0.21,0.01621,99823.55,100
"2019-09-04 06:00:00",21,298.6,440,0,0.000184,83.9,-11.28,4.3399997,0.01728,99194.31,100
"2019-09-04 12:00:00",21,298,436,0,0.000494,86.9,-6.89,10.03,0.017239999,99315.48,100
"2019-09-04 18:00:00",21,301.9,438,266,5.5e-05,67.9,-4.06,9.71,0.01691,99846.85,100
"2019-09-05 00:00:00",21,300.5,445,135,7e-06,69.8,-2.55,7.23,0.01588,100275.89,100
"2019-09-05 06:00:00",21,299.30002,417,0,0,70.200005,-1.05,6,0.014909999,100368.11,99
"2019-09-05 12:00:00",21,297.80002,398,6,0,74.3,-1.3399999,4.5099998,0.0144,100650.99,86
"2019-09-05 18:00:00",21,307.30002,408,631,0,41.5,-3.34,4.25,0.0139999995,100699.39,76
"2019-09-06 00:00:00",21,302.80002,426,487,0,55.100002,-1.43,1.66,0.01435,100717.52,63
"2019-09-06 06:00:00",21,298.5,403,0,0,78.5,-0.45,-1.25,0.015789999,100844.49,37
"2019-09-06 12:00:00",21,296.7,392,8,0,77.700005,-2.47,-2.85,0.014049999,100902.625,31
"2019-09-06 18:00:00",21,302.9,392,661,0,48.9,-2.56,-2.98,0.012759999,100994,5
"2019-09-07 00:00:00",21,297.80002,400,478,0,59.4,-2.8,-3.54,0.011469999,101036.81,14
"2019-09-07 06:00:00",21,294.7,371,0,0,72.4,-2.18,-2,0.011539999,101031.55,12
"2019-09-07 12:00:00",21,293.6,355,8,0,78.700005,-2.72,-0.94,0.0117,101061.72,3
"2019-09-07 18:00:00",21,301.30002,362,673,0,44.600002,-3.37,-2.82,0.01059,100978.86,2
"2019-09-08 00:00:00",21,296.2,364,504,0,57.5,-2.29,-3.05,0.01009,101019.13,1
"2019-09-08 06:00:00",21,292.5,336,0,0,68.200005,-2.32,-0.85999995,0.00943,101114.49,1
"2019-09-08 12:00:00",21,291.9,329,8,0,73.200005,-2.25,-0.58,0.009769999,101139.07,1
"2019-09-08 18:00:00",21,301.80002,356,669,0,42.4,-2.76,-2.8799999,0.01035,101255.67,3
"2019-09-09 00:00:00",21,297.30002,376,498,0,61.3,-1.5899999,-3.04,0.01144,101147.02,7
"2019-09-09 06:00:00",21,293.7,355,0,0,73,-1.76,-1.5699999,0.010869999,101541.82,3
"2019-09-09 12:00:00",21,293.30002,343,7,0,76.6,-1.53,-1.06,0.011109999,101502.54,1
"2019-09-09 18:00:00",21,302.80002,369,637,1e-06,42.8,-1.42,-3.12,0.01102,101577.31,7
"2019-09-10 00:00:00",21,298.6,397,433,3e-06,65.700005,-1.35,-3.33,0.01322,101546.23,20
"2019-09-10 06:00:00",21,295.2,373,0,1e-06,84.9,-1.27,-1.62,0.013929999,101635.22,1
"2019-09-10 12:00:00",21,295.4,371,7,1e-06,86.4,-1.7099999,-1.26,0.01421,101930.3,2
"2019-09-10 18:00:00",21,303,404,546,2.2e-05,51.8,-0.71,-3.78,0.01349,101521.336,24
"2019-09-11 00:00:00",21,298.80002,410,319,2.3e-05,69.6,-1.3199999,-2.55,0.01411,102019.94,34
"2019-09-11 06:00:00",21,296,384,0,2e-06,83.700005,-0.56,-1.75,0.014339999,101513.92,3
"2019-09-11 12:00:00",21,296.1,385,6,6e-06,84.5,-1.54,-1.4,0.014599999,101825,13
"2019-09-11 18:00:00",21,303.1,412,472,1.6e-05,53.5,-0.17,-3.8899999,0.0139999995,101579.19,33
"2019-09-12 00:00:00",21,299.4,427,258,2.4e-05,69,-0.17999999,-3.1999998,0.014599999,101465.484,65
"2019-09-12 06:00:00",21,297.1,413,0,0,82.8,0.42999998,-1.9399999,0.0152199995,101530.77,63
"2019-09-12 12:00:00",21,296.4,386,6,1e-06,87.3,-0.26999998,-1.39,0.0154099995,101240.41,6
"2019-09-12 18:00:00",21,304.5,411,571,1.9e-05,49.100002,-0.19999999,-2.6399999,0.013959999,101586.54,28
"2019-09-13 00:00:00",21,299.4,411,443,0.000122,70.3,-0.01,-2.3799999,0.01492,101004.05,46
"2019-09-13 06:00:00",21,296.6,392,0,0,85.3,1.09,-1.25,0.015199999,101526.15,23
"2019-09-13 12:00:00",21,296.2,382,6,0,88.3,-1.36,-0.72999996,0.015389999,101333.2,3
"2019-09-13 18:00:00",21,304.7,402,615,3e-06,47.3,-0.59,-3.58,0.013599999,101309.97,8
"2019-09-14 00:00:00",21,300.1,417,370,2e-06,65.6,-0.13,-3.35,0.01445,101518.44,26
"2019-09-14 06:00:00",21,296.80002,387,0,0,82.3,-0.55,-2.19,0.01493,101373.98,24
"2019-09-14 12:00:00",21,296.80002,383,6,0,85.4,-1.0699999,-2.19,0.0154,101734.15,5
