"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",28,286.37744,323,0,0,95.435905,-0.5134839,1.1522315,95491.72,0
"2020-10-24 18:00:00",28,293.93115,359,320,0,68.46892,-1.1961719,1.7832495,95378.73,44
"2020-10-25 00:00:00",28,289.1052,373,122,4.62962962962963e-06,88.43521,-0.4196948,0.8656946,95399.64,70
"2020-10-25 06:00:00",28,287.24216,334,0,0,95.70839,0.16797362,-0.93012446,95536.78,89
"2020-10-25 12:00:00",28,288.01,370,0,1.85185185185185e-05,98.02921,0.4986914,-1.3077099,95728.45,100
"2020-10-25 18:00:00",28,288.47452,386,60,1.38888888888889e-05,93.63195,0.5214209,-1.3613794,95806.875,100
"2020-10-26 00:00:00",28,287.75745,386,41,0,97.33293,0.64136964,-1.6311157,95880.6,99
"2020-10-26 06:00:00",28,287.6981,386,0,0,98.17831,0.74793214,-0.92246825,95882.39,100
"2020-10-26 12:00:00",28,288.62338,388,0,0,98.89281,0.7087036,-0.76044434,95983.73,97
"2020-10-26 18:00:00",28,293.94672,394,200,0,76.46105,2.1017773,-0.2685034,95995.516,95
"2020-10-27 00:00:00",28,291.2154,401,86,4.62962962962963e-06,87.90017,1.3174658,-0.55652833,96029.016,99
"2020-10-27 06:00:00",28,288.18698,361,0,0,97.78694,1.3532861,0.4142529,96035.766,100
"2020-10-27 12:00:00",28,286.51416,332,0,0,95.90363,0.24850342,0.84503907,95955.195,75
"2020-10-27 18:00:00",28,297.11716,361,320,0,56.900692,-0.4090918,2.3328393,95799.23,78
"2020-10-28 00:00:00",28,287.92712,371,173,4.62962962962963e-06,82.820206,-1.1914892,1.7851171,95894.125,88
"2020-10-28 06:00:00",28,284.76367,337.51697,0,0,89.02349,-0.9481567,1.6639404,95905.44,100
"2020-10-28 12:00:00",28,284.9293,345.65167,0,0,78.82879,-3.1638794,3.42396,96014.68,95
"2020-10-28 18:00:00",28,287.17078,288,440,0,36.03113,-1.6906934,2.494663,95939.5,18
"2020-10-29 00:00:00",28,279.81723,255.94415,257,0,56.073524,-1.7472094,2.3252954,96095.625,0
"2020-10-29 06:00:00",28,275.34332,237,0,0,73.49658,-0.76071286,1.7838843,96196.14,0
"2020-10-29 12:00:00",28,273.58212,232,0,0,71.80541,-1.2366186,1.2257421,96331.266,0
"2020-10-29 18:00:00",28,286.64355,260,380,0,31.213154,1.3475561,-0.27737793,96281.086,95
"2020-10-30 00:00:00",28,280.18375,286,191,0,56.900055,0.99352294,-0.22929443,96227.805,100
"2020-10-30 06:00:00",28,279.25375,292,0,0,64.80105,0.89689696,-0.30122313,96162.086,100
"2020-10-30 12:00:00",28,280.10577,319.67462,0,4.62962962962963e-06,75.02151,1.0736718,0.42017576,96013.02,100
"2020-10-30 18:00:00",28,281.87918,344,30,4.16666685185185e-05,89.79343,-0.014113769,1.3125219,95874.22,100
"2020-10-31 00:00:00",28,281.63602,346.07886,11,0.000189814814814815,98.39589,-0.0866333,1.3898462,95661.43,100
"2020-10-31 06:00:00",28,281.4562,339,0,8.3333337962963e-05,97.643234,-0.46608397,1.1432593,95536.17,97
"2020-10-31 12:00:00",28,279.71323,306,0,0,96.25183,-0.8182422,1.2134619,95532.516,71
"2020-10-31 18:00:00",28,286.1863,306,340,0,64.19922,-1.5718408,0.681709,95374.43,55
"2020-11-01 00:00:00",28,282.3085,342,124,9.25925925925926e-06,78.731964,0.040202636,0.337937,95239.49,88
"2020-11-01 06:00:00",28,281.58347,346,0,7.40740740740741e-05,97.50914,1.1329688,-1.4769262,94924.95,98
"2020-11-01 12:00:00",28,280.66998,350,0,0.000138888888888889,98.17653,1.0184643,-1.6474975,94510.875,100
"2020-11-01 18:00:00",28,280.09473,347,20,0.000513888888888889,94.39913,-1.851875,2.4889183,94215.62,100
"2020-11-02 00:00:00",28,276.9638,318,47,2.31481481481481e-05,85.47664,-3.3607128,2.5083227,94193,90
"2020-11-02 06:00:00",28,275.09283,260,0,0,88.7626,-1.4990356,2.1316698,94048.49,49
"2020-11-02 12:00:00",28,273.05078,254.46008,0,0,83.5059,-1.9188184,2.7862718,94268.7,87
"2020-11-02 18:00:00",28,279.25293,241,410,0,48.42922,-2.7314525,4.4709373,94443.875,64
"2020-11-03 00:00:00",28,273.52594,234,237,0,76.85711,-1.2322363,1.5517627,94876.12,2
"2020-11-03 06:00:00",28,271.3027,229,0,0,88.59533,-0.25143066,1.1026196,95139.62,7
"2020-11-03 12:00:00",28,272.85672,263.2704,0,3.24074074074074e-05,96.01263,-0.32108155,-0.23709472,95476.836,70
"2020-11-03 18:00:00",28,278.15634,304,170,1.38888888888889e-05,78.653465,-0.77559566,1.0945263,95766.875,97
"2020-11-04 00:00:00",28,273.71182,265,163,1.38888888888889e-05,84.79499,-1.8273133,1.6298707,96275.28,52
"2020-11-04 06:00:00",28,270.5588,221.32538,0,0,91.80237,-0.95203125,1.204253,96672.46,0
"2020-11-04 12:00:00",28,269.47278,210,0,0,93.58456,-1.0870312,1.0782471,96935.586,0
"2020-11-04 18:00:00",28,282.21747,217,440,0,32.052197,0.06583496,-1.1558007,96927.586,0
"2020-11-05 00:00:00",28,272.0246,223,240,0,69.983086,1.1465967,-0.65728027,97063.086,0
"2020-10-20 00:00:00",29,286.19495,9.999e+20,9.999e+20,46291666666666664,83.15491,1.0615479,-1.3279028,96031.34,9.999e+20
"2020-10-20 06:00:00",29,283.18518,309,0,0,89.74114,0.27414796,0.73111326,96004.99,39
"2020-10-20 12:00:00",29,282.54184,294,0,0,87.034775,-0.122341305,0.9285303,96040.836,76
"2020-10-20 18:00:00",29,298.56747,320,430,0,44.936424,0.5846948,0.27402344,96043.625,64
"2020-10-21 00:00:00",29,288.3445,340,262,0,83.00832,0.8601123,-0.2853711,96029.984,14
"2020-10-21 06:00:00",29,284.90637,311,0,0,92.47354,0.24486327,0.5534863,96121.586,7
"2020-10-21 12:00:00",29,285.09106,306,0,0,95.957565,0.5087158,0.71049803,96247.336,50
"2020-10-21 18:00:00",29,298.61975,331,460,0,47.717224,0.9517261,1.2081884,96132.74,22
"2020-10-22 00:00:00",29,289.87018,347,256,0,89.06942,0.78879637,-0.39780515,96103.47,57
"2020-10-22 06:00:00",29,287.64374,330,0,0,96.77635,-0.42037597,0.81929684,96110.836,5
"2020-10-22 12:00:00",29,286.43475,319.0349,0,0,96.890526,-0.6296704,0.32764405,96137.03,0
"2020-10-22 18:00:00",29,297.07495,332,460,0,54.67637,2.1867652,-1.7696533,96015.52,0
"2020-10-23 00:00:00",29,289.05487,337,256,0,91.577,1.213833,-0.6987695,96048.51,1
"2020-10-23 06:00:00",29,286.69656,320,0,0,97.58214,0.5326733,-0.57545656,96009.78,16
"2020-10-23 12:00:00",29,285.12247,311,0,0,96.96875,0.08435791,0.8955176,96082.93,55
"2020-10-23 18:00:00",29,297.25018,322.86432,430,0,47.59826,1.1932104,0.023237305,95917.74,68
"2020-10-24 00:00:00",29,288.02274,329.2704,253,0,84.24572,0.81618404,-0.09637207,95809.96,3
"2020-10-24 06:00:00",29,285.84863,310,0,0,94.04177,-0.5216626,1.0079833,95778.84,0
"2020-10-24 12:00:00",29,285.0169,305,0,0,93.29809,-0.56324464,1.056267,95743.66,7
"2020-10-24 18:00:00",29,297.22543,344,340,0,50.818813,-0.07854248,0.4481787,95524.27,96
"2020-10-25 00:00:00",29,290.59128,377,169,1.85185185185185e-05,76.149956,0.3377246,0.64529294,95491.766,99
"2020-10-25 06:00:00",29,287.07938,340,0,9.25925925925926e-06,89.59623,0.3504541,-0.1655957,95518.305,95
"2020-10-25 12:00:00",29,284.98672,319,1,4.62962962962963e-06,96.68059,0.24519287,-0.22427246,95564.1,10
"2020-10-25 18:00:00",29,295.99997,338,410,2.77777777777778e-05,60.899055,3.09031,0.43264893,95381.484,49
"2020-10-26 00:00:00",29,289.5153,370,146,0.000439814814814815,94.447464,0.30052978,1.7085449,95508.49,100
"2020-10-26 06:00:00",29,287.45245,337,0,1.85185185185185e-05,96.96116,-0.62566894,1.1634033,95685.49,48
"2020-10-26 12:00:00",29,286.88333,336.19067,0,0,97.056114,-0.76427245,0.8516357,95859.945,62
"2020-10-26 18:00:00",29,293.67166,357,330,2.77777777777778e-05,77.24548,1.6143897,-1.4723192,95849.695,52
"2020-10-27 00:00:00",29,289.27655,390,119,0.000111111111111111,92.949486,0.8042309,-1.1614916,95953.27,96
"2020-10-27 06:00:00",29,287.1028,380,0,4.62962962962963e-06,94.08257,0.929187,-1.1801318,95882.18,100
"2020-10-27 12:00:00",29,286.83743,379,0,0,95.23738,0.36124754,-0.7045654,95784.555,100
"2020-10-27 18:00:00",29,292.41245,384.2704,160,0,75.3865,0.507124,-0.66427,95644.766,100
"2020-10-28 00:00:00",29,289.6734,392,97,4.62962962962963e-06,85.56316,0.3609668,-0.5658716,95507.37,100
"2020-10-28 06:00:00",29,287.5882,374,0,4.62962962962963e-06,98.13091,0.41498291,-1.1372802,95392.5,100
"2020-10-28 12:00:00",29,286.9443,379,0,9.25925925925926e-06,98.20896,0.48079345,-0.92800534,95231.1,99
"2020-10-28 18:00:00",29,292.642,386,170,0,78.39888,1.4753565,-0.88691646,95069.44,98
"2020-10-29 00:00:00",29,289.0667,386,98,4.16666685185185e-05,90.91085,-0.84224606,1.7399902,95193.68,91
"2020-10-29 06:00:00",29,284.75293,364,0,0,84.57012,-2.2983544,2.7314575,95456.414,93
"2020-10-29 12:00:00",29,282.41635,347,0,0,81.151505,-1.301704,2.0455248,95668.8,93
"2020-10-29 18:00:00",29,284.0713,330,260,0,57.34961,-3.2164793,2.224641,95856.125,85
"2020-10-30 00:00:00",29,278.6992,287.94415,200,0,69.34182,-1.8972656,2.3223486,96093.1,53
"2020-10-30 06:00:00",29,275.73132,259,0,0,78.43268,-0.98918945,1.3548267,96200.41,25
"2020-10-30 12:00:00",29,273.7171,240,0,0,89.576645,-1.1927905,1.1094799,96349.36,2
"2020-10-30 18:00:00",29,286.56482,269,350,0,38.620594,-0.11849609,-0.4950073,96332.12,97
"2020-10-31 00:00:00",29,279.80154,286,203,0,59.49333,0.19677979,-0.7215088,96229.12,90
"2020-10-31 06:00:00",29,280.35202,321,0,0,65.18157,-0.4367822,-1.3449146,96148.64,100
"2020-10-31 12:00:00",29,277.04086,336.2475,0,0.000138888888888889,91.836914,0.40740478,-2.8279126,95939.34,100
"2020-10-31 18:00:00",29,277.5313,327,40,0.000425925925925926,96.748146,-1.7958398,0.05905273,95426.95,100
"2020-11-01 00:00:00",29,279.08545,339,5,0.000726851851851852,98.50454,-1.0726025,0.6077173,95065,100
"2020-11-01 06:00:00",29,279.5237,332.1527,0,0.00035648149537037,96.59611,-0.36661133,2.6162622,94960.13,91
"2020-11-01 12:00:00",29,277.18658,273,0,0,88.84061,-2.2896874,3.0784886,95103.18,37
"2020-11-01 18:00:00",29,284.5313,277,390,0,52.860523,-2.9029174,4.418037,95060.83,41
"2020-11-02 00:00:00",29,278.86887,310.7525,180,0,64.95239,-2.95823,3.4469604,95397.18,77
"2020-11-02 06:00:00",29,273.57303,249,0,0,79.61657,-1.8405908,2.1540747,95576.586,36
"2020-11-02 12:00:00",29,270.85846,217.15668,0,0,85.509094,-1.6736083,1.6507105,95929.26,0
"2020-11-02 18:00:00",29,278.8372,218,450,0,35.108665,-3.116013,3.5321045,96077.93,0
"2020-11-03 00:00:00",29,272.58173,225,244,0,55.08015,-0.59218013,1.7299463,96230.21,0
"2020-11-03 06:00:00",29,270.80634,221,0,0,62.099964,-0.17166992,0.6802612,96376.55,0
"2020-11-03 12:00:00",29,270.51776,220,0,0,62.42471,0.8108984,0.12287109,96520.14,0
"2020-11-03 18:00:00",29,284.12973,234.07886,440,0,30.638123,1.3104467,-0.83793944,96399.68,0
"2020-11-04 00:00:00",29,274.73004,246.07886,237,0,67.42092,0.78632814,-0.38690186,96419.266,0
"2020-11-04 06:00:00",29,272.5632,234,0,0,74.5796,0.1934961,0.26308104,96338.625,0
"2020-11-04 12:00:00",29,272.2904,233.35947,0,0,73.23422,-0.777124,0.30467284,96402.98,40
"2020-11-04 18:00:00",29,285.70837,248,420,0,33.829807,1.054812,-1.5376513,96280.46,34
"2020-11-05 00:00:00",29,276.77615,260,214,0,69.26029,-0.059848633,-0.68079835,96235.72,63
"2020-10-20 00:00:00",30,286.32217,9.999e+20,9.999e+20,46291666666666664,80.08505,1.0182372,-1.3149365,96093.836,9.999e+20
"2020-10-20 06:00:00",30,283.20975,312,0,0,91.905045,0.4267212,0.6930981,96089.02,49
"2020-10-20 12:00:00",30,282.24326,292,0,0,89.20811,-0.114836425,1.0152783,96081.65,18
"2020-10-20 18:00:00",30,298.4,317,470,0,44.610596,0.71612793,0.7184326,96064.44,0
"2020-10-21 00:00:00",30,288.20026,337,263,0,84.31069,0.8235327,-0.12042724,96077.62,0
"2020-10-21 06:00:00",30,285.5005,314,0,0,92.6507,0.34469238,0.7062866,96122.21,8
"2020-10-21 12:00:00",30,284.18445,298,0,0,94.841576,-0.091992185,1.0362207,96213.914,17
"2020-10-21 18:00:00",30,298.83215,320,470,0,45.5945,0.69783443,1.0328637,96028.49,0
"2020-10-22 00:00:00",30,289.39334,340.30554,261,0,80.21827,0.64745605,0.081423335,96011.65,0
"2020-10-22 06:00:00",30,286.7223,320,0,0,92.05996,-0.4339404,0.9203198,96098.914,11
"2020-10-22 12:00:00",30,285.71,310,0,0,93.23797,-0.7503125,0.72369874,96158.89,0
"2020-10-22 18:00:00",30,297.91196,329,460,0,48.060307,2.0637085,-1.6282226,96067.93,0
"2020-10-23 00:00:00",30,289.65997,338,259,0,82.32527,0.9279907,-0.5416528,96055.13,0
"2020-10-23 06:00:00",30,286.8378,321,0,0,95.643234,0.22572021,-0.39787596,96092.305,9
"2020-10-23 12:00:00",30,285.6268,310,1,0,97.54427,-0.540293,0.23432128,96163.19,19
"2020-10-23 18:00:00",30,296.29663,325,430,0,49.62618,2.3856127,-0.81875974,96009.336,65
"2020-10-24 00:00:00",30,288.47995,329,253,0,81.5761,0.870935,-0.03382324,95986.87,8
"2020-10-24 06:00:00",30,285.5369,307,0,0,93.81802,0.4407153,1.1393188,95914.46,2
"2020-10-24 12:00:00",30,284.90573,299.00092,1,0,92.86255,-0.35527098,1.505708,95949.94,1
"2020-10-24 18:00:00",30,296.66776,342.00092,420,0,55.90265,-1.7042065,2.8851197,95722.516,10
"2020-10-25 00:00:00",30,290.13217,354,235,4.62962962962963e-06,86.042046,-0.88249755,1.7851855,95698.4,30
"2020-10-25 06:00:00",30,288.0243,362,0,1.85185185185185e-05,96.24817,-0.6641211,1.1014099,95766.93,85
"2020-10-25 12:00:00",30,288.20032,352,0,4.62962962962963e-06,95.02863,0.7818896,0.32114136,96009.7,65
"2020-10-25 18:00:00",30,287.87003,379,70,1.38888888888889e-05,87.796074,1.598877,-1.0678735,96044.42,100
"2020-10-26 00:00:00",30,284.85547,370,103,4.62962962962963e-06,87.64684,1.2348095,-1.1229516,96253.46,94
"2020-10-26 06:00:00",30,283.1808,360,0,0,83.5619,0.917644,-0.47970703,96318.12,94
"2020-10-26 12:00:00",30,282.3265,328,0,0,88.87462,0.7311279,-0.28807127,96381.52,95
"2020-10-26 18:00:00",30,289.35648,372,210,0,74.32806,1.7634277,-1.5973974,96360.93,98
"2020-10-27 00:00:00",30,287.31903,381,86,0,91.62894,0.51333493,-1.2881225,96334.49,100
"2020-10-27 06:00:00",30,287.06903,366.06366,0,0,98.11583,0.8700049,-0.93820554,96222.95,100
"2020-10-27 12:00:00",30,288.24155,387.05585,0,0,99.7361,0.6807959,-0.79032224,96155.73,99
"2020-10-27 18:00:00",30,291.09036,395.05585,60,4.62962962962963e-06,93.92071,1.2545068,-0.99499756,96054.6,100
"2020-10-28 00:00:00",30,290.82343,389.05585,86,9.25925925925926e-06,98.590935,1.1070093,-0.81844723,95901.02,71
"2020-10-28 06:00:00",30,291.02563,403,0,4.62962962962963e-06,98.5295,1.7414649,-1.1812793,95752.64,99
"2020-10-28 12:00:00",30,290.09708,397,0,0,98.98938,1.3780907,-0.6041699,95702.984,93
"2020-10-28 18:00:00",30,298.2083,387,300,0,60.44995,5.6173034,1.890796,95399.32,60
"2020-10-29 00:00:00",30,291.79526,374,211,0.000222222222222222,96.77593,1.350412,1.0781403,95399.266,43
"2020-10-29 06:00:00",30,288.35217,386,0,0.000217592606481481,92.226456,-0.8339905,1.6941742,95695.7,99
"2020-10-29 12:00:00",30,287.5676,379,0,1.85185185185185e-05,92.75274,-1.1794312,0.33979797,95788.164,100
"2020-10-29 18:00:00",30,287.63858,379,30,0.000518518518518519,96.4234,0.18504882,-2.3451805,95908.62,100
"2020-10-30 00:00:00",30,280.79343,363,16,0.000402777777777778,98.11844,0.036875,-2.8942773,96025.18,100
"2020-10-30 06:00:00",30,280.61676,349,0,0.000314814814814815,98.09905,-0.1944873,-3.708491,95862.94,100
"2020-10-30 12:00:00",30,281.47745,350,0,0.000310185199074074,98.85482,0.7146313,-2.4606786,95624.65,100
"2020-10-30 18:00:00",30,285.13937,364,20,0.000212962962962963,98.5522,0.28131837,-1.4018383,95201.24,100
"2020-10-31 00:00:00",30,287.55307,380.19067,9,0.00115740740740741,99.19707,-0.9516455,1.5805786,94929.92,100
"2020-10-31 06:00:00",30,285.71582,372,0,2.31481481481481e-05,92.56978,-1.7416723,2.7565966,94996.51,91
"2020-10-31 12:00:00",30,282.31262,305.19067,0,0,92.30334,-1.4870946,2.8020215,95127.2,22
"2020-10-31 18:00:00",30,286.6972,320,290,0,61.485077,-3.050935,3.582998,95200.54,83
"2020-11-01 00:00:00",30,280.9698,292.6178,218,0,70.74365,-3.2636766,2.2079053,95560.54,37
"2020-11-01 06:00:00",30,277.0906,289,0,0,83.25587,-1.5145605,1.6118798,95797.64,71
"2020-11-01 12:00:00",30,274.27243,237.48303,0,0,91.84228,-1.219397,1.1167431,96006.85,0
"2020-11-01 18:00:00",30,283.49802,247,430,0,38.21076,-2.1472826,-1.0323999,95998.74,27
"2020-11-02 00:00:00",30,276.57843,250,238,0,67.02362,-0.80149657,-1.1842602,96184,8
"2020-11-02 06:00:00",30,272.4018,231,0,0,84.49404,-0.63909423,-1.0336304,96344.4,3
"2020-11-02 12:00:00",30,270.8666,219.00073,0,0,85.732254,-1.2262182,-0.37450683,96407.69,3
"2020-11-02 18:00:00",30,282.11124,238,410,0,33.12378,0.66760254,-1.4003491,96289.15,93
"2020-11-03 00:00:00",30,274.7744,252,207,0,59.61156,0.30605957,-0.05050537,96326.02,73
"2020-11-03 06:00:00",30,272.91403,235,0,0,66.103966,-0.3656738,0.91039306,96296.77,31
"2020-11-03 12:00:00",30,272.39975,228,0,0,67.798355,-0.91422606,1.5506836,96356.71,0
"2020-11-03 18:00:00",30,286.18918,247,430,0,38.86022,-1.2930444,1.3284521,96328.49,0
"2020-11-04 00:00:00",30,278.4146,266,231,0,77.09209,-0.91894287,1.5627978,96500.34,0
"2020-11-04 06:00:00",30,275.75266,254,0,0,86.93194,-0.6975903,0.80915767,96612.82,0
"2020-11-04 12:00:00",30,275.02228,254,0,0,87.268974,-0.28311035,0.6005444,96701.94,0
"2020-11-04 18:00:00",30,288.2035,270,410,0,47.409588,1.9053832,-0.25072753,96476.38,0
"2020-11-05 00:00:00",30,280.2223,281.78644,224,0,87.8005,1.1643994,0.089072265,96252.1,0
"2020-10-20 00:00:00",31,286.05527,9.999e+20,9.999e+20,46291666666666664,82.8405,0.9968579,-1.3236792,96117.805,9.999e+20
"2020-10-20 06:00:00",31,282.9617,312,0,0,92.67806,0.1270874,0.46778318,96085.24,51
"2020-10-20 12:00:00",31,281.96344,289,0,0,91.25753,-0.19300292,1.1668555,96121.27,37
"2020-10-20 18:00:00",31,298.64603,316,470,0,45.764652,0.25583497,0.65293944,96103.914,0
"2020-10-21 00:00:00",31,288.81613,345,258,4.62962962962963e-06,84.75392,0.8825219,-0.2317212,96058.96,18
"2020-10-21 06:00:00",31,285.40903,316,0,0,93.52421,0.10956054,0.220979,96112.9,1
"2020-10-21 12:00:00",31,284.68402,302,0,0,95.43129,0.22819336,0.8319409,96226.125,25
"2020-10-21 18:00:00",31,298.3536,332,450,0,48.747204,1.4037622,0.84734374,96121.5,27
"2020-10-22 00:00:00",31,290.0842,349.51697,245,9.25925925925926e-06,92.911674,0.91693115,-0.50479245,96095.4,13
"2020-10-22 06:00:00",31,288.00467,332,0,0,97.35616,-0.23223388,0.7972925,96139.89,2
"2020-10-22 12:00:00",31,286.96848,323,0,0,97.45747,-0.49181885,0.6320068,96191.77,4
"2020-10-22 18:00:00",31,298.59372,339,450,0,51.93592,1.3823535,-0.7312134,96091.664,25
"2020-10-23 00:00:00",31,290.08923,353,237,0,85.38235,1.2688378,-0.25665772,96074.016,55
"2020-10-23 06:00:00",31,287.11066,332,0,0,95.54395,0.14173584,0.2996411,96050.95,93
"2020-10-23 12:00:00",31,285.46365,306,1,0,96.719315,-0.07414795,0.22074707,96076.17,33
"2020-10-23 18:00:00",31,296.04355,319,450,0,47.430023,2.144939,-0.9491943,95869.44,47
"2020-10-24 00:00:00",31,287.40067,322,257,0,82.995,0.7980078,-0.3530078,95775.14,6
"2020-10-24 06:00:00",31,284.8173,302,0,0,93.11391,-0.13814941,1.2299829,95607.01,23
"2020-10-24 12:00:00",31,284.1408,295,0,0,94.1553,-0.31500733,1.257273,95486.13,30
"2020-10-24 18:00:00",31,295.99854,337.53992,400,4.62962962962963e-06,57.27195,-0.72602296,2.5342479,95209.11,52
"2020-10-25 00:00:00",31,288.6176,354,184,9.25925925925926e-05,91.59914,-0.6572607,1.3693969,95166.516,66
"2020-10-25 06:00:00",31,286.78793,334,0,0,96.81988,-0.7461181,1.2053467,95191.805,90
"2020-10-25 12:00:00",31,285.51575,321.80933,0,1.85185185185185e-05,97.297356,-0.55026364,0.735896,95320.21,44
"2020-10-25 18:00:00",31,292.4114,353,310,1.85185185185185e-05,74.81475,1.0144677,-0.64468014,95200.15,58
"2020-10-26 00:00:00",31,288.68277,361,154,0.00037962962962963,96.34528,0.8477905,-0.90808105,95231.64,89
"2020-10-26 06:00:00",31,288.499,386,0,0.000185185185185185,99.21399,0.86638427,-0.7715747,95216.164,99
"2020-10-26 12:00:00",31,288.9332,387,0,1.38888888888889e-05,98.29071,0.7094702,0.9622363,95253.99,99
"2020-10-26 18:00:00",31,292.07663,378,150,9.25925925925926e-06,86.16719,0.4523877,0.9495801,95329.086,100
"2020-10-27 00:00:00",31,289.15613,361,118,5.09259259259259e-05,96.83944,0.65604,-0.8422973,95292.9,97
"2020-10-27 06:00:00",31,289.91467,374,0,7.87037037037037e-05,99.01872,2.0069945,-1.2164428,95065.31,99
"2020-10-27 12:00:00",31,289.2078,377,0,2.77777777777778e-05,98.73925,1.6336768,-0.99726075,94776.95,100
"2020-10-27 18:00:00",31,291.3765,397,30,0.000685185185185185,98.22962,3.3212743,-0.26331785,94093.21,100
"2020-10-28 00:00:00",31,285.7355,382,5,0.00174074083333333,95.84176,-0.48864257,0.18829346,94275.89,100
"2020-10-28 06:00:00",31,282.55978,356,0,0.000893518564814815,91.92342,-2.2076464,2.4954615,94305.91,100
"2020-10-28 12:00:00",31,276.38,311.82156,0,0,85.17722,-2.1687012,2.5538182,94648.83,94
"2020-10-28 18:00:00",31,281.54617,241,460,0,38.96477,-3.7966602,4.0187693,94723.586,13
"2020-10-29 00:00:00",31,275.04318,236,258,0,55.740322,-1.2061572,1.9621776,94994.875,0
"2020-10-29 06:00:00",31,272.24683,223,0,0,67.36477,-0.5968872,1.6371607,95455.984,0
"2020-10-29 12:00:00",31,272.09988,227,0,0,74.79389,-0.9796533,1.9602051,95753.7,0
"2020-10-29 18:00:00",31,285.46475,253,450,0,36.418324,-1.685061,2.0149486,95772.84,0
"2020-10-30 00:00:00",31,278.63654,267.93405,244,0,64.4916,-1.0130762,1.7572681,96010.49,0
"2020-10-30 06:00:00",31,275.67377,257,0,0,76.41193,-0.8000732,0.7977344,96268.06,0
"2020-10-30 12:00:00",31,274.81735,255,0,0,80.46471,0.23121338,0.19254394,96483.82,0
"2020-10-30 18:00:00",31,286.59857,271,430,0,49.247787,1.2954614,-1.3528662,96467.266,0
"2020-10-31 00:00:00",31,278.18518,276,236,0,85.39723,0.92566407,-0.9379785,96565.555,0
"2020-10-31 06:00:00",31,275.43335,258,0,0,89.612404,0.71696776,-0.13550536,96518.56,0
"2020-10-31 12:00:00",31,274.5623,253,0,0,91.00875,0.32713133,0.56618404,96448.81,2
"2020-10-31 18:00:00",31,289.176,269,430,0,46.92291,0.8927148,1.137334,96177.85,0
"2020-11-01 00:00:00",31,283.65024,308,232,0,77.00907,-0.6682886,1.1130859,96137.23,32
"2020-11-01 06:00:00",31,279.2954,275,0,0,92.7363,-0.85176265,1.4175366,96039.29,25
"2020-11-01 12:00:00",31,276.88132,258,0,0,95.05868,-1.087329,1.4749731,96066.164,29
"2020-11-01 18:00:00",31,289.14526,256,440,0,39.663017,-0.89219236,0.7418652,95913.34,5
"2020-11-02 00:00:00",31,280.97226,271,240,0,66.98993,-0.5268994,1.2955322,95849.46,0
"2020-11-02 06:00:00",31,278.0961,260,0,0,78.41871,-0.6231372,1.0418408,95839.08,0
