"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",20,282.5,283,406,0,71.8,-7.18,-1.56,0.00554,94775.336,54
"2020-04-04 00:00:00",20,280.06,273,574,0,71.200005,-7,-2.31,0.00465,94968.93,8
"2020-04-04 06:00:00",20,273.7,264,10,1e-06,83.200005,-5.64,-2.44,0.00345,95267.49,38
"2020-04-04 12:00:00",20,271.30002,229,0,0,74.3,-4.96,-3.1599998,0.0025799999,95364.766,3
"2020-04-04 18:00:00",20,277.68,227,441,0,31.7,-2.74,-4.33,0.0017499999,95530.74,1
"2020-04-05 00:00:00",20,278.53,246,601,0,36.7,-0.62,-4.8399997,0.0021499998,95334.92,1
"2020-04-05 06:00:00",20,272.55,242,11,0,61.9,0.61,-4.48,0.00236,95446.016,18
"2020-04-05 12:00:00",20,272,237,0,0,68.9,1.13,-4.2799997,0.00254,95365.02,15
"2020-04-05 18:00:00",20,283.91,259,426,0,51.5,6.27,-4.13,0.0043699997,95124.516,16
"2020-04-06 00:00:00",20,288.29,289,590,1e-06,45.7,7.22,-3.84,0.0052,94696.71,1
"2020-03-21 00:00:00",21,258.1,9.999e+20,9.999e+20,9.999e+20,89.8,1.5,-2.1,0.00098,97248.3,9.999e+20
"2020-03-21 06:00:00",21,255.8,160,6,0,92.6,3.83,-2.21,0.00081,97001.95,5
"2020-03-21 12:00:00",21,257.80002,178,0,0,87.9,3.78,-3.06,0.00094,96608.95,50
"2020-03-21 18:00:00",21,267.30002,205,365,0,81.6,6.3999996,-3.6899998,0.00205,96369.27,62
"2020-03-22 00:00:00",21,267.6,222,541,1e-06,86.6,1.61,-3.98,0.0022399998,96005.66,63
"2020-03-22 06:00:00",21,265.2,204,6,0,86.6,3.73,-1.11,0.0018399999,95842.914,1
"2020-03-22 12:00:00",21,264.2,202,0,0,88.700005,-0.88,3.6399999,0.0017299999,95660.95,0
"2020-03-22 18:00:00",21,269.7,203,389,0,86.3,-2.28,3.6499999,0.00265,95769.18,26
"2020-03-23 00:00:00",21,269.30002,223,558,0,85.9,-1.64,2.21,0.0025499999,95726.055,58
"2020-03-23 06:00:00",21,263.9,216,5,0,92.6,-0.95,2.29,0.00174,95848.6,39
"2020-03-23 12:00:00",21,263.7,201,0,0,90.5,2.3999999,0.59999996,0.00169,95746.14,1
"2020-03-23 18:00:00",21,273.30002,217,393,0,94,5.7799997,-0.35,0.00379,95591.87,4
"2020-03-24 00:00:00",21,273.1,230,571,0,90.3,4.36,-2.44,0.00361,95136.95,15
"2020-03-24 06:00:00",21,273.2,237,7,0,88.9,5.67,-2.31,0.0035899999,94762.4,42
"2020-03-24 12:00:00",21,274.80002,292,0,1.3e-05,96.8,3.8,-2.85,0.0044,94264.15,92
"2020-03-24 18:00:00",21,276.2,315,238,9e-06,99.9,4.43,0.16,0.00505,94134.52,88
"2020-03-25 00:00:00",21,276.2,327,306,1.3e-05,98.200005,-2.01,2.52,0.00493,94158.914,98
"2020-03-25 06:00:00",21,272.5,276,3,7e-06,90,-5.0299997,4.37,0.00348,94371.27,75
"2020-03-25 12:00:00",21,268.6,259,0,3e-06,84.700005,-7.5899997,5.62,0.0023999999,94801.04,99
"2020-03-25 18:00:00",21,265.9,262,298,5e-06,79,-7.5099998,4.5099998,0.00179,95352.37,99
"2020-03-26 00:00:00",21,264.7,195,584,0,76.5,-6.1299996,2.8999999,0.0015499999,95570.3,31
"2020-03-26 06:00:00",21,262.2,183,7,0,80.4,-3.24,2.37,0.00131,95767.7,15
"2020-03-26 12:00:00",21,261,182,0,0,81.1,-1.38,1.5999999,0.00118,95857.055,17
"2020-03-26 18:00:00",21,266.6,194,406,1e-06,64.5,2.73,-0.39,0.00153,95847,36
"2020-03-27 00:00:00",21,268.80002,206,592,0,76.700005,1.4399999,-2.03,0.00219,95621.125,16
"2020-03-27 06:00:00",21,268.1,200,8,0,74.700005,3.4299998,0.90999997,0.00202,95498.74,0
"2020-03-27 12:00:00",21,269.1,205,0,0,78.9,4.17,4.04,0.00232,95258.69,1
"2020-03-27 18:00:00",21,276.2,222,416,0,67.9,-0.32999998,5.2799997,0.00336,95339.27,1
"2020-03-28 00:00:00",21,273.7,233,590,0,82.1,-1.91,-0.19,0.00342,95403.5,0
"2020-03-28 06:00:00",21,270.7,223,8,0,87.9,0.83,-3.1799998,0.00293,95494.68,15
"2020-03-28 12:00:00",21,269.9,230,0,0,89.9,1.64,-3.52,0.00281,95334.72,84
"2020-03-28 18:00:00",21,275,259,289,0,74.6,2.49,-4.71,0.00341,95083.086,98
"2020-03-29 00:00:00",21,274.6,284,389,4e-06,87,-0.26,-3.5,0.0039,94878.555,98
"2020-03-29 06:00:00",21,273.6,284,5,3e-05,89.200005,0.83,-3.32,0.00369,94880.516,100
"2020-03-29 12:00:00",21,272.1,271,0,2.2e-05,93.9,0.53,-1.4,0.00348,94732.26,100
"2020-03-29 18:00:00",21,277,240,404,0,78.9,0.78,0.74,0.00417,94817.29,74
"2020-03-30 00:00:00",21,277.4,252,579,0,82.5,0.97999996,-1.03,0.0044799997,94832.18,6
"2020-03-30 06:00:00",21,275.6,245,9,0,77.5,1.4699999,2.06,0.0037,95077.266,1
"2020-03-30 12:00:00",21,272.7,243,0,0,88.200005,-5.37,2.53,0.00342,95519.62,11
"2020-03-30 18:00:00",21,276.5,228,421,0,67.1,-5.04,0.75,0.00339,96002.125,0
"2020-03-31 00:00:00",21,276.30002,233,594,0,71.200005,-1.37,-0.9,0.0035299999,96113.14,2
"2020-03-31 06:00:00",21,272.30002,221,10,0,79.9,2.02,-1.9599999,0.0029799999,96234.336,3
"2020-03-31 12:00:00",21,272.7,231,0,0,78,3.52,-0.84,0.00297,96193.44,40
"2020-03-31 18:00:00",21,281.4,253,389,0,57.3,5.43,0.14999999,0.00405,96262.92,52
"2020-04-01 00:00:00",21,282.1,281,542,1e-05,72.3,3.6499999,-1.38,0.0053499998,96011.93,44
"2020-04-01 06:00:00",21,277.2,283,8,0.000179,87.700005,3.81,-1.67,0.00464,96153.52,83
"2020-04-01 12:00:00",21,275.1,266,0,2.5e-05,87.5,2.56,-2.51,0.00398,96176.49,46
"2020-04-01 18:00:00",21,282.2,256,415,3e-06,67,2.2,-4.19,0.00502,96291.164,2
"2020-04-02 00:00:00",21,280.30002,265,578,0,70.5,0.02,-5.5,0.00463,96177.68,4
"2020-04-02 06:00:00",21,273.80002,242,10,0,93.4,-0.03,-4,0.00387,96253.414,5
"2020-04-02 12:00:00",21,274.2,278,0,3e-06,92.9,1.14,-3.87,0.00395,96198.95,58
"2020-04-02 18:00:00",21,277.5,297,259,5e-06,76.1,2.03,-5.5,0.0041199997,96049.68,77
"2020-04-03 00:00:00",21,278.5,300,392,3e-06,70.5,2.95,-5.71,0.0041,95989.71,72
"2020-04-03 06:00:00",21,274.5,253,8,0,83.8,1.76,-4.2999997,0.00366,96075.625,22
"2020-04-03 12:00:00",21,273.1,231,0,0,92.8,1.9799999,-4.2999997,0.00367,96160.99,8
"2020-04-03 18:00:00",21,280.2,236,433,0,59.2,2.9299998,-5.68,0.00387,96218.516,11
"2020-04-04 00:00:00",21,280.2,245,607,0,50.7,0.25,-7.0099998,0.0033099998,96194.97,1
"2020-04-04 06:00:00",21,274.1,227,12,0,80.4,0.08,-4.0699997,0.00341,96325.1,1
"2020-04-04 12:00:00",21,273.30002,224,0,0,78.700005,0.9,-3.05,0.00315,96298.81,0
"2020-04-04 18:00:00",21,281.1,230,447,0,41.5,2.08,-4.48,0.00288,96398.5,0
"2020-04-05 00:00:00",21,281.5,245,612,0,41.3,0.78999996,-4.62,0.0029499999,96274.81,1
"2020-04-05 06:00:00",21,274.7,232,12,0,74.700005,0.07,-3.1999998,0.0033099998,96422.6,0
"2020-04-05 12:00:00",21,273.80002,227,0,0,73.8,1.3,-1.88,0.00305,96381.305,1
"2020-04-05 18:00:00",21,282.7,235,450,0,35,3.02,-1.63,0.00269,96434.45,1
"2020-04-06 00:00:00",21,283.7,250,616,0,30.6,2.9299998,-2.9099998,0.00253,96121.125,1
