"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 00:00:00",20,294.9,346,432,0,62.100002,5.7799997,2.7,0.0106,95284.71,16
"2020-09-14 06:00:00",20,293.1,350,0,0,70.700005,3.4499998,3.36,0.01081,95689.48,1
"2020-09-14 12:00:00",20,285.6,331,1,0,84.1,0.71,1.8299999,0.007929999,95959.43,62
"2020-09-14 18:00:00",20,297.30002,316,467,0,38.5,2.34,1.93,0.00758,95962.43,22
"2020-09-15 00:00:00",20,294.7,360,422,0,74.3,2.1299999,0.45,0.012499999,95861.56,10
"2020-09-15 06:00:00",20,293.4,379,0,1e-06,78.4,4.43,1.16,0.012139999,95901.914,43
"2020-09-15 12:00:00",20,291,336,1,0,69.3,4.15,1.2099999,0.00921,96048.39,16
"2020-09-15 18:00:00",20,299.4,339,457,0,43.2,6.95,2.49,0.0097199995,95800.45,11
"2020-09-16 00:00:00",20,295.4,346,427,0,56,4.81,0.78,0.00988,95781.02,1
"2020-09-16 06:00:00",20,292.6,333,0,0,70.4,4.77,0.59,0.01035,95882.53,1
"2020-09-16 12:00:00",20,290.2,325,1,0,77.700005,4.67,0.14,0.00985,95954.695,1
"2020-09-16 18:00:00",20,299.2,338,457,0,50.600002,7.0899997,1.7099999,0.01121,95951.32,1
"2020-09-17 00:00:00",20,295.80002,355,418,0,65.5,4.72,0.29999998,0.01181,95893.9,17
"2020-09-17 06:00:00",20,293.1,351,0,0,77.9,4.68,0.83,0.0119199995,95836.805,2
"2020-09-01 06:00:00",21,281.9,9.999e+20,9.999e+20,9.999e+20,94.700005,0.7,2.06,0.0069799996,95175.48,9.999e+20
"2020-09-01 12:00:00",21,280.5,269,3,0,72.9,1.6999999,2.01,0.0049199997,95248.586,30
"2020-09-01 18:00:00",21,292.5,302,444,0,39.2,3.76,3.4199998,0.00581,95288.43,53
"2020-09-02 00:00:00",21,287.4,325,297,1e-05,61.100002,3.37,1.11,0.00653,94972.96,56
"2020-09-02 06:00:00",21,285.96,291,2,0,65.700005,4.88,2.78,0.00642,94574.984,1
"2020-09-02 12:00:00",21,285.5,295,3,0,67.4,0.78,4.2999997,0.0064,94543.06,1
"2020-09-02 18:00:00",21,293.28,297,527,0,39,-2.1699998,6.29,0.0060699997,94795.46,0
"2020-09-03 00:00:00",21,288.47998,307,506,0,67.700005,0.14,1.73,0.00776,94857.84,0
"2020-09-03 06:00:00",21,288.75,302,2,0,52.4,6.15,1.0699999,0.00615,94370.45,1
"2020-09-03 12:00:00",21,288.6,353,2,2.5e-05,77.3,0.52,5.21,0.00901,94148.78,82
"2020-09-03 18:00:00",21,289.5,334,362,1.6e-05,51.9,-4.24,6.08,0.0063899998,94726.625,62
"2020-09-04 00:00:00",21,286,300,478,1.6e-05,59.2,-3.8799999,5.68,0.00575,95115.18,13
"2020-09-04 06:00:00",21,281.1,275,1,0,74.4,-0.87,3.05,0.00521,95463.21,6
"2020-09-04 12:00:00",21,279.7,263,2,0,78,0.38,3.3799999,0.0049199997,95773.79,0
"2020-09-04 18:00:00",21,291.5,274,524,0,31.7,-1.03,5.39,0.00435,95815.18,0
"2020-09-05 00:00:00",21,289.1,305,489,0,61.100002,2.37,1.41,0.0072399997,95633.89,24
"2020-09-05 06:00:00",21,290.5,325,1,0,45.8,5.37,3.51,0.00594,95317.82,68
"2020-09-05 12:00:00",21,289.4,334,1,0,52.600002,0.39999998,4.0299997,0.00636,95328.37,52
"2020-09-05 18:00:00",21,296,336,409,0,35.600002,-1.0799999,2.8,0.0064999997,95369.086,50
"2020-09-06 00:00:00",21,290.30002,322,484,0,56.5,-3.11,2.57,0.00725,95457.35,5
"2020-09-06 06:00:00",21,282.6,290,1,0,82,-2.6399999,1.49,0.0063099996,95765.02,14
"2020-09-06 12:00:00",21,280,276,2,0,82.6,-1.26,1.7099999,0.00532,95961.9,25
"2020-09-06 18:00:00",21,286.7,306,382,6e-06,53.9,-3.1599998,3.34,0.0054699997,95911.27,76
"2020-09-07 00:00:00",21,284,328,253,3e-06,67.200005,-1.27,1.18,0.00566,95728.08,88
"2020-09-07 06:00:00",21,281.2,305,1,5.8e-05,96.4,-0.9,3.07,0.00678,95447.73,86
"2020-09-07 12:00:00",21,280,331,1,7.3e-05,94.8,-4.54,2.07,0.00615,95312.62,88
"2020-09-07 18:00:00",21,283.6,325,213,1.9e-05,66.1,-4.02,2.71,0.00548,95400.29,85
"2020-09-08 00:00:00",21,282.5,312,316,4e-06,63.5,-2.1299999,1.12,0.0049,95280.72,79
"2020-09-08 06:00:00",21,275.7,279,0,0,88.1,0,-0.39,0.00423,95332.52,90
"2020-09-08 12:00:00",21,276.5,281,1,0,82.3,0.65,-0.94,0.0041799997,95202.9,98
"2020-09-08 18:00:00",21,285,303,343,1.9e-05,59.9,1.1999999,-0.89,0.0054599997,95195.375,87
"2020-09-09 00:00:00",21,281.4,332,180,0.000132,96.4,-1.51,-0.88,0.00689,95151.75,88
"2020-09-09 06:00:00",21,279.9,333,0,0.000142,97.700005,-2.71,-1.41,0.0063,95172.37,98
"2020-09-09 12:00:00",21,280.30002,337,1,1e-04,97.6,-4.04,-1.22,0.00646,95218.65,97
"2020-09-09 18:00:00",21,282.7,342,181,8.6e-05,93.200005,-5.35,-2.1,0.0072999997,95194.695,92
"2020-09-10 00:00:00",21,280.30002,333,142,6.6e-05,91.200005,-6.93,0.32,0.00604,95142.836,91
"2020-09-10 06:00:00",21,278.5,322,0,7.8e-05,92.200005,-5.8199997,1.5899999,0.00539,95186.016,98
"2020-09-10 12:00:00",21,276.9,291,1,1.5e-05,88,-3.27,3.08,0.00457,95733.586,95
"2020-09-10 18:00:00",21,282.80002,272,427,4e-06,45.4,-3.47,3.79,0.00351,96301.03,60
"2020-09-11 00:00:00",21,280.4,255,469,0,52.9,-2.19,0.96,0.00348,96667.52,9
"2020-09-11 06:00:00",21,272.1,242,0,0,88.200005,0.68,0.59,0.0032199998,96923.54,4
"2020-09-11 12:00:00",21,272.80002,235,1,0,84.200005,-0.48,1.42,0.00323,97110.56,2
"2020-09-11 18:00:00",21,286.80002,250,490,0,32.8,-0.76,0.58,0.0033099998,96989.45,8
"2020-09-12 00:00:00",21,281,317,258,0,57,-1.35,-1.01,0.0038899998,96956.27,84
"2020-09-12 06:00:00",21,273.6,247,0,0,80.200005,1.24,-1.4,0.00324,96928.875,7
"2020-09-12 12:00:00",21,272.7,239,1,0,81.8,1.18,-0.96,0.00311,97013.836,1
"2020-09-12 18:00:00",21,286.9,253,498,0,35.2,2.9299998,-0.35999998,0.00358,96603.1,1
"2020-09-13 00:00:00",21,282.30002,271,461,0,61.8,2.01,-1.01,0.00464,96603.99,1
"2020-09-13 06:00:00",21,275.9,253,0,0,80.9,2.33,-0.89,0.0038899998,96542.38,6
"2020-09-13 12:00:00",21,274.6,246,1,0,90.5,2.22,-0.39999998,0.00399,96404.664,6
"2020-09-13 18:00:00",21,288.7,262,491,0,42.3,4.35,-1.0699999,0.00484,96535.625,1
"2020-09-14 00:00:00",21,286.1,291,445,0,63,3.1699998,-1.1,0.00611,95975.43,2
"2020-09-14 06:00:00",21,283.7,309,0,0,69.6,4.74,0,0.00572,96415.65,31
"2020-09-14 12:00:00",21,282.4,332,0,0,64.4,4.98,0.01,0.00488,96160.055,78
"2020-09-14 18:00:00",21,290.4,308,419,0,43.3,7.3999996,-0.29999998,0.00554,96362.37,55
"2020-09-15 00:00:00",21,287.4,348,309,1.5e-05,64.5,4.66,-1.3399999,0.00682,95861.04,73
"2020-09-15 06:00:00",21,284,349,0,9.3e-05,83.700005,4.7,-0.45999998,0.0070599997,95961.88,97
"2020-09-15 12:00:00",21,284.30002,341,1,5e-06,79.3,4.8399997,-0.64,0.00684,96030.18,73
"2020-09-15 18:00:00",21,294.2,340,379,4e-06,57.100002,5.8199997,0.98999995,0.009339999,95588.11,56
"2020-09-16 00:00:00",21,291.6,373,340,7e-05,88.1,3.5,1.03,0.01222,95802.77,77
"2020-09-16 06:00:00",21,290,377,0,8e-06,95.200005,2.6299999,1.43,0.01196,95704,81
"2020-09-16 12:00:00",21,288.5,371,0,4e-06,98.700005,0.24,1.55,0.011229999,95961.81,77
"2020-09-16 18:00:00",21,297,377,301,6e-06,69.8,0.04,-0.25,0.01346,95973.56,63
"2020-09-17 00:00:00",21,292.4,392,280,6.4e-05,90.3,-0.42,-0.87,0.01316,95950.555,63
"2020-09-17 06:00:00",21,290.1,379,0,0.000252,98.9,0.90999997,-2.32,0.01249,95829.77,81
