"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",20,268.2,238,0,0,97,1.39,0.87,0.0026399998,95628.64,21
"2020-03-08 12:00:00",20,269.7,238,0,0,97.9,0.97999996,-1.87,0.00303,95599.21,18
"2020-03-08 18:00:00",20,273.7,282,205,8e-06,99.9,2,-1.73,0.00416,95516.17,62
"2020-03-09 00:00:00",20,273.72,319,115,2.6e-05,99.4,1.79,-1.11,0.00414,95368.45,99
"2020-03-09 06:00:00",20,273.5,316,0,8.2e-05,99.3,-0.34,-1.8,0.00408,95394.18,98
"2020-03-09 12:00:00",20,271,313,0,4.5e-05,98.5,-1.1899999,-3.58,0.0033699998,95358.43,100
"2020-03-09 18:00:00",20,273.30002,312,58,0.000123,99.4,0.13,-4.87,0.00402,95070.625,100
"2020-03-10 00:00:00",20,273.78,314,98,0.000324,99.6,0.94,-4.47,0.00421,94231.805,99
"2020-03-10 06:00:00",20,273.80002,320,0,0.00042,99.3,-1.9799999,-2.3899999,0.0042499998,93229.08,99
"2020-03-10 12:00:00",20,268.30002,304,0,0.000366,95.5,-5.2,5.6299996,0.00268,93939.1,100
"2020-03-10 18:00:00",20,267.9,273,254,3.2e-05,93.3,-2.1,7.5299997,0.00251,94335.42,99
"2020-03-11 00:00:00",20,264.80002,259,254,4.3e-05,94.1,-4.48,5.39,0.00194,95067.83,91
"2020-03-11 06:00:00",20,265.2,250,0,1.8e-05,96,-3.3899999,3.23,0.00205,95556.33,87
"2020-03-11 12:00:00",20,263.80002,227,0,5e-06,97.200005,-1.8299999,2.36,0.00183,95697.1,64
"2020-03-11 18:00:00",20,270.1,203,388,1e-06,88.4,0.78,2.02,0.00278,95616.71,31
"2020-03-12 00:00:00",20,269.1,211,422,0,91.3,2.6399999,-0.099999994,0.00268,95398.75,2
"2020-03-12 06:00:00",20,269.80002,233,0,0,90.6,5.5699997,-0.58,0.0028,95015.85,89
"2020-03-12 12:00:00",20,271,272,0,4.9e-05,93.700005,6.3399997,1.74,0.0032199998,94490.08,89
"2020-03-12 18:00:00",20,274.1,259,282,9e-06,96.700005,3.6599998,4.31,0.00416,94731.45,52
"2020-03-13 00:00:00",20,272.7,247,350,2e-06,88.4,2.8999999,2.73,0.0034299998,94837.79,33
"2020-03-13 06:00:00",20,272.7,257,0,3.2e-05,94.8,1.9599999,2.85,0.0036799998,94778.93,78
"2020-03-13 12:00:00",20,271.2,288,0,2.9e-05,93.8,-2.12,3.53,0.00324,95166.16,85
"2020-03-13 18:00:00",20,273.2,248,359,6e-06,84.700005,-2.03,3.08,0.0033699998,95638.2,55
"2020-03-14 00:00:00",20,270.80002,252,336,3e-06,91.8,-1.02,-0.85999995,0.0030699999,95775.836,52
"2020-03-14 06:00:00",20,270,216,0,0,95.6,2.8999999,-2.5,0.003,95998.71,10
"2020-03-14 12:00:00",20,271.5,274,0,8e-06,92.8,4.81,-4.27,0.00326,95629.52,72
"2020-03-14 18:00:00",20,274.2,309,134,5.3e-05,90.700005,7.48,-4.88,0.00392,95252.12,98
"2020-03-15 00:00:00",20,275.7,317,98,8.7e-05,95.700005,7.44,-3.9399998,0.00463,94663.08,99
"2020-03-15 06:00:00",20,277,324,0,0.000197,93.8,8.45,-3.84,0.00502,94136.086,96
"2020-03-15 12:00:00",20,273.80002,319,0,0.000267,93.4,-1.0799999,5.3399997,0.00396,93996.77,95
"2020-03-15 18:00:00",20,277.30002,262,351,2.2e-05,68.9,-2.69,5,0.00373,94777.12,59
"2020-03-16 00:00:00",20,273.4,226,438,0,90.3,-1.26,1.1899999,0.00366,95367.484,12
"2020-03-16 06:00:00",20,272.6,247,0,0,84.9,-2.6599998,-2.08,0.00327,95165.99,87
"2020-03-16 12:00:00",20,271.9,272,0,1e-06,80.8,-3.3899999,-5.0899997,0.00296,94765.25,100
"2020-03-16 18:00:00",20,273.30002,289,134,0.00018,86.1,-7.52,-4.4,0.00355,93789.56,100
"2020-03-17 00:00:00",20,272,296,98,0.000497,94.6,-9.91,-0.52,0.00354,93230.79,99
"2020-03-17 06:00:00",20,269.80002,289,0,0.000215,94.8,-8.36,2.73,0.00299,93241.69,99
"2020-03-17 12:00:00",20,268.30002,276,0,9.4e-05,95.200005,-7.1299996,4.5,0.00268,93929.63,98
"2020-03-17 18:00:00",20,269.5,276,264,7.9e-05,94.8,-5.46,5.89,0.00289,94473.055,98
"2020-03-18 00:00:00",20,268.1,271,312,4.3e-05,95.3,-3.97,4.77,0.0026,94879.1,96
"2020-03-18 06:00:00",20,265.7,234,0,1.1e-05,96.9,-2.51,4.0299997,0.00214,95401.44,61
"2020-03-18 12:00:00",20,263.30002,211,0,2e-06,97.3,-1.3299999,4.1,0.0017599999,95670.35,46
"2020-03-18 18:00:00",20,269.6,197,438,1e-06,92.5,-1.43,4.6,0.0028199998,95716.82,27
"2020-03-19 00:00:00",20,267.75998,218,435,4e-06,95.3,-2.3,3.49,0.0025,95813.05,37
"2020-03-19 06:00:00",20,264.4,197,0,0,96.8,-1.92,2.9199998,0.0019299999,96027.125,20
"2020-03-19 12:00:00",20,263.30002,189,0,0,97,-1.93,3.6,0.0017499999,96015.35,5
"2020-03-19 18:00:00",20,269.1,202,434,3e-06,91.9,-2.98,4.29,0.00269,96105.93,24
"2020-03-20 00:00:00",20,267.62,226,428,6e-06,95.5,-1.9799999,3.1299999,0.00247,95990.93,40
"2020-03-20 06:00:00",20,264.5,193,0,0,96.8,-1.54,2.6599998,0.0019299999,95799.68,2
"2020-03-20 12:00:00",20,263.2,192,0,0,98.200005,-0.89,2.6399999,0.0017499999,95710.24,6
"2020-03-04 12:00:00",21,265.5,9.999e+20,9.999e+20,9.999e+20,97.5,-1.18,3.27,0.0021499998,94594.03,9.999e+20
"2020-03-04 18:00:00",21,268.9,247,279,1.3e-05,96.8,-2.83,3.8799999,0.0028,94998.234,90
"2020-03-05 00:00:00",21,259.22,233,340,5e-06,100,0.24,1.43,0.00125,95241.055,51
"2020-03-05 06:00:00",21,268.9,238,0,2.3e-05,97.200005,3.35,-0.48999998,0.00281,95096.4,64
"2020-03-05 12:00:00",21,270.4,283,0,9.5e-05,98.3,4.24,0.31,0.00323,94529.516,97
"2020-03-05 18:00:00",21,273.2,295,211,7.1e-05,99.8,0.06,4.2999997,0.00404,94462.35,92
"2020-03-06 00:00:00",21,270.72,294,215,7.4999996e-05,97.1,-6.7599998,0.71999997,0.0032499998,95016.65,89
"2020-03-06 06:00:00",21,265.52,264,0,1.5e-05,97.200005,-6.22,0.89,0.0021199998,95821.805,86
"2020-03-06 12:00:00",21,262.4,236,0,1.3e-05,97.6,-4.4,0.82,0.0016099999,96510.555,79
"2020-03-06 18:00:00",21,266.5,214,353,4e-06,96.700005,-2.3799999,-0.63,0.00226,96844.11,73
"2020-03-07 00:00:00",21,264.47998,206,396,1e-06,96.3,2.12,-0.17999999,0.0018999999,96797.984,37
"2020-03-07 06:00:00",21,265.13,196,0,0,96.6,4.33,1.14,0.00202,96552.6,4
"2020-03-07 12:00:00",21,266.80002,212,0,0,94.8,5.49,1.9599999,0.0023,96113.79,43
"2020-03-07 18:00:00",21,273.4,228,365,0,99.9,5.41,3.59,0.00405,95700.65,24
"2020-03-08 00:00:00",21,273.38,244,384,0,96.6,2.77,2.9399998,0.00391,95487.49,40
"2020-03-08 06:00:00",21,272.7,242,0,0,97,2.21,2.05,0.00376,95354.33,20
"2020-03-08 12:00:00",21,270.6,245,0,0,97.5,1.5899999,1.16,0.0032199998,95303.64,34
"2020-03-08 18:00:00",21,274.5,283,202,9e-06,99.9,2.03,0.35999998,0.00439,95308.02,65
"2020-03-09 00:00:00",21,273.75,322,98,3.9e-05,98.8,-1.15,-0.62,0.0041199997,95334.27,99
"2020-03-09 06:00:00",21,265.2,297,0,3.7e-05,97.6,-3.6399999,-2.69,0.00207,95887.08,99
"2020-03-09 12:00:00",21,263.7,280,0,2.8e-05,97.1,-3.77,-3.29,0.0018,96309,97
"2020-03-09 18:00:00",21,267.1,258,275,1.2e-05,96.200005,-1.8299999,-3.78,0.00238,96468.23,100
"2020-03-10 00:00:00",21,266.56,274,235,2.2e-05,97.200005,-0.62,-4.65,0.00231,96181.805,100
"2020-03-10 06:00:00",21,265.7,279,0,0.000123,97.4,-0.22,-5.1099997,0.00214,95876.375,100
"2020-03-10 12:00:00",21,264.2,278,0,0.000191,98.200005,-2.85,-1.5799999,0.00191,95481.15,98
"2020-03-10 18:00:00",21,269.7,277,233,6.9e-05,97.700005,-4.14,0.47,0.003,95437.75,97
"2020-03-11 00:00:00",21,267.1,275,275,1.6e-05,97.6,-2.22,2.28,0.0024299999,95678.516,89
"2020-03-11 06:00:00",21,266.5,244,0,1e-05,97.6,-2.9199998,2.71,0.00231,95713.05,70
"2020-03-11 12:00:00",21,263.5,254,0,1.3e-05,98,-2.9299998,2.01,0.0018,95843.58,94
"2020-03-11 18:00:00",21,267.1,242,314,2.2e-05,96.200005,-3.9599998,2.61,0.00237,96176.586,88
"2020-03-12 00:00:00",21,265.7,246,343,1.2e-05,98,-1.13,2.2,0.00217,96122.77,75
"2020-03-12 06:00:00",21,263.3696,215,0,2e-06,98.8,0.08,3.09,0.0017799999,96050.99,53
"2020-03-12 12:00:00",21,261.9,194,0,0,96.1,0.96,2.6399999,0.00153,96149.914,42
"2020-03-12 18:00:00",21,271.80002,193,417,0,94.700005,3.98,2.27,0.00339,96077.15,4
"2020-03-13 00:00:00",21,269.5,213,434,0,95.1,4.5,1.1999999,0.00288,95861.516,14
"2020-03-13 06:00:00",21,268.2,212,0,0,95.5,3.78,0.97999996,0.0025799999,95920.64,29
"2020-03-13 12:00:00",21,268.6,239,0,2e-06,97.200005,3.82,0.22999999,0.00271,96045.77,62
"2020-03-13 18:00:00",21,273.4,292,200,1e-05,99.8,5.04,-0.14999999,0.00401,96247.42,95
"2020-03-14 00:00:00",21,272.9,297,243,0,97,3.37,-2.07,0.00378,96449.7,97
"2020-03-14 06:00:00",21,269.30002,247,0,0,96.1,2.45,-1.9,0.0028199998,96727.6,89
"2020-03-14 12:00:00",21,267.4,216,0,0,98,1.9399999,-1.23,0.00248,96937.54,56
"2020-03-14 18:00:00",21,274.2,244,335,3e-06,100,1.8,-1.04,0.00422,97247.79,83
"2020-03-15 00:00:00",21,272.88998,311,178,1e-05,97.8,0.76,-0.96999997,0.00375,97292.08,97
"2020-03-15 06:00:00",21,271,276,0,2.1e-05,96.5,-1.26,-0.64,0.00323,97332.85,86
"2020-03-15 12:00:00",21,271,281,0,6e-06,97.5,-1.28,-0.77,0.0032499998,97416.12,88
"2020-03-15 18:00:00",21,274.35,284,276,4e-06,98.9,-1.78,-1.41,0.00422,97363.68,58
"2020-03-16 00:00:00",21,272.6,304,192,9e-06,96.8,-0.95,-1.31,0.00364,97228.68,83
"2020-03-16 06:00:00",21,269.6,244,0,0,97.9,0.48999998,-1.39,0.0029499999,96959.34,29
"2020-03-16 12:00:00",21,268.7,230,0,0,95.4,1.25,-0.22999999,0.0026699998,96848.625,10
"2020-03-16 18:00:00",21,275.9,239,407,0,95.5,2.6799998,-1,0.00459,96516.29,7
"2020-03-17 00:00:00",21,273.4,262,380,1e-06,97.4,2.09,-0.34,0.00392,96239.664,28
"2020-03-17 06:00:00",21,272,248,0,0,96.4,2.31,0.14,0.0035199998,96069.95,20
"2020-03-17 12:00:00",21,271.5,238,0,0,93.9,2.28,-0.47,0.0033,95895.24,1
"2020-03-17 18:00:00",21,279.30002,240,421,0,72.700005,3.79,-0.59,0.00447,95863.1,1
"2020-03-18 00:00:00",21,275.00998,244,439,0,91.3,3.76,-1.77,0.00416,95637.65,14
"2020-03-18 06:00:00",21,274.1,239,0,0,85.700005,5.2599998,-1.43,0.0036799998,95448.96,22
"2020-03-18 12:00:00",21,275.5,263,0,0,83,6.2599998,-2.1499999,0.0039399997,95186.375,76
"2020-03-18 18:00:00",21,281,296,254,4e-06,82,7.83,-2.3999999,0.00575,94769.16,97
"2020-03-19 00:00:00",21,279.9,328,175,9.8e-05,93.3,8.03,-3.51,0.00609,94205.12,99
"2020-03-19 06:00:00",21,281.2,341,0,0.000121,93.9,7.18,-1.36,0.0067399996,93516.43,99
"2020-03-19 12:00:00",21,274.4,323,0,2.6e-05,82.9,3.3899999,5.41,0.00369,93948.21,94
"2020-03-19 18:00:00",21,274.5,289,259,1.9e-05,68.3,0.96999997,7.0699997,0.00303,94420.18,84
"2020-03-20 00:00:00",21,271.2,281,280,2.5e-05,71.4,-1.02,6.66,0.00248,94879.43,89
"2020-03-20 06:00:00",21,268.5,255,0,1e-05,69.8,-2.79,6.52,0.00194,95422.945,73
"2020-03-20 12:00:00",21,266.30002,229,0,4e-06,66,-3.07,5.94,0.00154,95868.45,65
