"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 00:00:00",20,297.59,418,289,0.000155,86,1.3,-0.22999999,0.01635,101112.55,67
"2019-10-25 06:00:00",20,295.83,404,0,5.4e-05,94.5,0.76,0.87,0.01616,101112.18,51
"2019-10-25 12:00:00",20,293.08,397,0,7.6e-05,94.9,-3.6899998,0.75,0.0136899995,101248.49,56
"2019-10-25 18:00:00",20,290.80002,392,150,0.000176,89.5,-3.8,1.11,0.01112,101197.54,96
"2019-10-26 00:00:00",20,285.86,379,40,0.000277,85.6,-3.79,1.3299999,0.00774,101499.56,93
"2019-10-26 06:00:00",20,282.9,326,0,4e-06,57.5,-3.61,1.5799999,0.00427,101529.98,89
"2019-10-26 12:00:00",20,280.08,264,0,0,52.100002,-3.8799999,1,0.00318,101780.805,81
"2019-10-26 18:00:00",20,288.80002,252,570,0,34.4,-3.99,-0.17,0.00375,101591.81,17
"2019-10-27 00:00:00",20,283.97998,275,348,0,53.100002,-2.47,0.049999997,0.00423,101728.1,1
"2019-10-27 06:00:00",20,281.52,271,0,0,58.3,-2.56,-0.21,0.00393,101756.02,2
"2019-10-27 12:00:00",20,281.38,275,0,0,68.4,-2.75,-0.42,0.00459,101706.75,34
"2019-10-27 18:00:00",20,295.2,306,520,0,48.3,-1.28,-2.56,0.00792,101552.984,50
"2019-10-28 00:00:00",20,291.16998,362,261,0,69.1,-1.04,-2.26,0.00881,101435.93,85
"2019-10-28 06:00:00",20,290.00998,366,0,0,78.4,-0.08,-1.49,0.00926,101514.64,96
"2019-10-28 12:00:00",20,290.04,361,0,0,79.700005,-1.86,-0.21,0.00944,101472.69,99
"2019-10-28 18:00:00",20,297.29,369,380,2e-06,54.100002,-1.3299999,-2.29,0.01007,101553.93,84
"2019-10-29 00:00:00",20,293.6,393,133,1e-06,73.200005,-0.76,-2.48,0.01086,101429.805,96
"2019-10-29 06:00:00",20,292.97,383,0,0,78.9,-0.76,-2.05,0.01126,101434.21,94
"2019-10-29 12:00:00",20,292.28,371,0,0,87,-1.42,-2.03,0.01188,101474.19,61
"2019-10-29 18:00:00",20,300.1,379,460,4e-06,59.5,0.52,-4.5099998,0.013119999,101314.336,65
"2019-10-30 00:00:00",20,296.25998,401,213,4e-06,81.6,0.35,-3.4099998,0.014289999,101230.2,92
"2019-10-30 06:00:00",20,295.06,399,0,0.000126,95.6,0.44,-2.18,0.01559,100999.4,93
"2019-10-30 12:00:00",20,294.99,404,0,0.000307,96.8,2.49,0.53999996,0.01573,100926.77,82
"2019-10-30 18:00:00",20,302.07,405,420,2.4e-05,58.7,4.4,5.22,0.01466,100588.21,66
"2019-10-31 00:00:00",20,297.91,407,261,0,75.8,2.34,3.26,0.01474,100720.87,28
"2019-10-31 06:00:00",20,295.22998,384,0,0,94.4,-0.14999999,2.6,0.0156,100778.16,13
"2019-10-31 12:00:00",20,291.62,381,0,3e-06,85.3,-2.84,2.1,0.01127,100916.27,41
"2019-10-31 18:00:00",20,295.81,368,400,4e-06,57,-1.65,2.83,0.00973,101188.336,55
"2019-11-01 00:00:00",20,291.19,343,306,0,57.5,-3.23,1.9,0.0073599997,101331.89,15
"2019-11-01 06:00:00",20,285.35,307,0,0,41.7,-4.29,1.92,0.0036499999,101727.19,1
"2019-11-01 12:00:00",20,281.83,273,0,0,48.3,-4.43,0.97999996,0.0033399998,101894.555,15
"2019-11-01 18:00:00",20,290.46,270,540,0,41.2,-4.95,-0.87,0.005,101971.68,9
"2019-11-02 00:00:00",20,287.47,297,322,0,72.4,-3.8,-0.78,0.00725,102051.85,5
"2019-11-02 06:00:00",20,286.27,301,0,0,76.4,-4.0899997,-1.68,0.0070599997,102193.18,17
"2019-11-02 12:00:00",20,285.53,290,1,0,69.200005,-4.0699997,-1.5799999,0.00609,102287.26,31
"2019-11-02 18:00:00",20,293.44998,307,480,0,55,-3.5,-3.9299998,0.00804,102161.68,19
"2019-11-03 00:00:00",20,289.58,358,176,4e-06,76.1,-3.34,-2.54,0.0087,102112.95,60
"2019-11-03 06:00:00",20,288.46,320,0,1e-06,82.700005,-2.71,-2.01,0.0088,102146.34,10
"2019-11-03 12:00:00",20,288.72998,329,0,1e-06,83.3,-2.82,-1.7099999,0.00902,101987.51,18
"2019-11-03 18:00:00",20,295.75998,354,410,6e-06,58.4,-2.36,-4.38,0.00987,101834.19,38
"2019-11-04 00:00:00",20,291.35,360,239,1.6e-05,78.8,-2.08,-2.1,0.01012,101750.08,50
"2019-11-04 06:00:00",20,289.13998,333,0,1e-06,90.3,-2.49,-0.31,0.010079999,101702.89,14
"2019-11-04 12:00:00",20,287.84,321,0,4e-06,91.4,-3.34,-0.29999998,0.009389999,101637.92,3
"2019-11-04 18:00:00",20,294.87,323,500,0,50.4,-3.81,-0.81,0.00809,101463.7,2
"2019-10-19 18:00:00",21,296.6,9.999e+20,9.999e+20,9.999e+20,89.3,3.34,-3.6599998,0.016099999,100409.36,9.999e+20
"2019-10-20 00:00:00",21,296.96,416,114,1.4e-05,87.6,4.31,0.14,0.01616,100340.57,56
"2019-10-20 06:00:00",21,296.43,395,0,7e-06,91,3.8999999,2.74,0.016239999,100426.56,8
"2019-10-20 12:00:00",21,294.47998,385,2,0,91.4,1.12,3.97,0.0144299995,100703.266,14
"2019-10-20 18:00:00",21,301,389,480,1e-06,59.600002,-0.14999999,3.7099998,0.01394,100846.96,29
"2019-10-21 00:00:00",21,295.88998,384,340,0,78.200005,-0.34,1.4599999,0.01344,100889.42,1
"2019-10-21 06:00:00",21,292.61,363,0,0,93.200005,-0.35999998,0.29,0.013049999,101090.43,2
"2019-10-21 12:00:00",21,292.6,353,2,0,95.700005,-0.38,-1.77,0.013409999,101165.23,7
"2019-10-21 18:00:00",21,303.6,380,530,0,50.600002,2.01,-0.65999997,0.01371,101117.56,12
"2019-10-22 00:00:00",21,297.41,416,280,0.000107,89.1,0.84,-1.66,0.01676,101094.82,42
"2019-10-22 06:00:00",21,296.50998,417,0,5.5e-05,94.4,1.43,-0.08,0.01681,101075.96,85
"2019-10-22 12:00:00",21,295.6,399,1,0,94.8,2.25,0.48,0.01599,100996.8,98
"2019-10-22 18:00:00",21,299.1,414,280,6.7e-05,79.6,1.37,3.99,0.016409999,101019.49,88
"2019-10-23 00:00:00",21,297.27,413,177,2.2e-05,84.3,0.19999999,2.1699998,0.01572,101004.586,57
"2019-10-23 06:00:00",21,292.36,378,0,0,77.200005,-4.2599998,0.65999997,0.01065,101243.58,41
"2019-10-23 12:00:00",21,288.22998,340,1,0,57.100002,-3.61,0,0.00603,101434.84,32
"2019-10-23 18:00:00",21,297,327,540,0,40.3,-2.77,-2.6399999,0.0073499996,101436.58,40
"2019-10-24 00:00:00",21,292.49,348,335,0,77.1,-1.5,-2.49,0.010679999,101493.664,17
"2019-10-24 06:00:00",21,291.85,353,0,0,86.9,-1.8199999,-1.53,0.01156,101444.07,1
"2019-10-24 12:00:00",21,293.1,373,0,0,92.8,-1.61,-1.5699999,0.01334,101458.12,33
"2019-10-24 18:00:00",21,302,408,440,4.4e-05,64.5,-0.39,-2.8799999,0.015859999,101356.17,41
"2019-10-25 00:00:00",21,297.06,408,306,4.2e-05,87.1,-0.72999996,-2.23,0.01601,101351.58,36
"2019-10-25 06:00:00",21,295.32,391,0,0,97.9,1.23,-1.51,0.016169999,101333.23,62
"2019-10-25 12:00:00",21,295,391,0,0,98.3,1.3199999,-1.5,0.015899999,101195.65,82
"2019-10-25 18:00:00",21,302.2,402,480,3.4e-05,62.4,2.9399998,-0.42999998,0.01567,100895.016,35
"2019-10-26 00:00:00",21,297.74,431,166,5.6e-05,84.200005,0.75,-1.5699999,0.01622,100720.836,72
"2019-10-26 06:00:00",21,295.04,391,0,0,95.200005,1.9799999,-0.32999998,0.01557,100619.12,38
"2019-10-26 12:00:00",21,293.80002,370,1,0,97,1.63,0.97999996,0.014649999,100571.15,28
"2019-10-26 18:00:00",21,303.30002,388,500,0,52.2,1.61,2.8899999,0.014029999,100479.555,44
"2019-10-27 00:00:00",21,296.32,403,298,0.000163,89.700005,-2.22,0.04,0.01585,100659.805,33
"2019-10-27 06:00:00",21,294.19998,384,0,0,95.6,-2.03,-1.09,0.01483,100726.5,14
"2019-10-27 12:00:00",21,293.7,381,0,0,97,-0.83,-0.66999996,0.01457,100899.305,31
"2019-10-27 18:00:00",21,302.5,405,420,1.5e-05,60.9,2.1399999,1.4,0.0155,100881.29,69
"2019-10-28 00:00:00",21,297.06,420,186,0.000377,91.6,0.03,0.26999998,0.016859999,101121.46,86
"2019-10-28 06:00:00",21,295.34,396,0,2.7e-05,93.6,0.56,-0.17,0.0155,101191.7,37
"2019-10-28 12:00:00",21,294.6,391,0,4e-06,95.9,-1.52,-0.35999998,0.01519,101310.19,30
"2019-10-28 18:00:00",21,299.80002,409,380,3.2e-05,76.5,-2.2,-1.89,0.01644,101349.555,56
"2019-10-29 00:00:00",21,295.91,413,206,0.000112,92.6,-2.29,-2.29,0.01585,101517.25,66
"2019-10-29 06:00:00",21,295.15,415,0,7e-06,90.9,-1.91,-2.04,0.014839999,101471.23,75
"2019-10-29 12:00:00",21,294.77,408,0,5e-06,93.3,-2.25,-1.16,0.014889999,101411.625,63
"2019-10-29 18:00:00",21,300.27,404,430,2.7e-05,71.3,-2.02,-3.6,0.01588,101296.21,29
"2019-10-30 00:00:00",21,296.27,410,254,5.8e-05,90.5,-1.8499999,-2.54,0.015859999,101257.93,42
"2019-10-30 06:00:00",21,294.97998,390,0,1e-06,96,-1.39,-1.49,0.01554,101258.33,52
"2019-10-30 12:00:00",21,294.63,387,0,2e-06,97.6,-1.5999999,-1.15,0.015509999,101007.45,63
"2019-10-30 18:00:00",21,300.84,402,450,4.6e-05,68.200005,-2.49,-1.12,0.0157,101102.305,31
"2019-10-31 00:00:00",21,296.29,412,247,3.2e-05,85.4,-3.08,-1.77,0.01505,100929.5,47
"2019-10-31 06:00:00",21,294.83,389,0,1e-06,92.9,-2.8899999,-1,0.014909999,101171.79,31
"2019-10-31 12:00:00",21,295.21,401,0,7e-06,92,-1.89,-1.75,0.015129999,101210.49,55
"2019-10-31 18:00:00",21,300.30002,412,340,2.7e-05,69.5,-1.23,-2.73,0.01547,101351.43,52
"2019-11-01 00:00:00",21,295.85,395,288,9.2e-05,93.4,-1.29,-2.05,0.015929999,101358.71,8
"2019-11-01 06:00:00",21,294.85,382,0,6e-06,97.1,0.32,-1.5899999,0.015559999,101523.36,5
"2019-11-01 12:00:00",21,293.9,378,1,0,97,0.57,-1.13,0.01466,101487.9,4
"2019-11-01 18:00:00",21,302,393,470,8e-06,60.5,1.38,-1.77,0.014959999,101404.695,11
"2019-11-02 00:00:00",21,297.19998,401,287,3.8e-05,83.700005,1.1899999,-2.1,0.015489999,101420.84,10
"2019-11-02 06:00:00",21,296.08,409,0,1.1e-05,92.1,2.29,-0.96,0.01592,101495.29,59
"2019-11-02 12:00:00",21,294.2,380,1,0,96.6,1.62,0,0.0148599995,101458.1,9
"2019-11-02 18:00:00",21,301.80002,392,450,2e-06,59.5,2.33,0.049999997,0.014509999,101309.68,13
"2019-11-03 00:00:00",21,298.53,423,230,5e-06,73.3,1.89,0.24,0.01473,101213.18,50
"2019-11-03 06:00:00",21,295.78,412,0,0,87.8,1.5999999,0.91999996,0.014959999,101089.43,65
"2019-11-03 12:00:00",21,294.44998,376,0,0,92,2.03,1.4399999,0.0144299995,101174.77,24
"2019-11-03 18:00:00",21,302.50998,393,460,0,58.8,1.53,4.56,0.014959999,101066.445,8
"2019-11-04 00:00:00",21,298.12,418,207,2e-06,79.700005,1.02,2.33,0.01566,101022.83,34
"2019-11-04 06:00:00",21,296.18,395,0,2e-06,94,0.08,2.33,0.016379999,101206.586,32
"2019-11-04 12:00:00",21,292.58,394,0,4e-06,74.8,-3.48,0.049999997,0.01052,101275.33,44
"2019-11-04 18:00:00",21,297.49,345,490,0,40.8,-3.04,-1.09,0.0076599997,101699.08,1
